1260	74.3922	76.0652
1261	74.3922	76.3272
1262	74.3922	74.8989
1263	74.3922	75.929
1264	74.3922	76.6417
1265	74.3922	74.399
1266	74.3922	74.4334
1267	74.3922	75.1308
1268	74.3922	74.615
1269	74.3922	74.3922
1270	74.3922	74.4825
1271	74.3922	74.4418
1272	74.3922	74.9646
1273	74.3922	74.4211
1274	74.3922	74.6335
1275	74.3922	75.21
1276	74.3922	75.262
1277	74.3922	74.527
1278	74.3922	74.5551
1279	74.3922	74.5897
1280	74.3922	75.0134
1281	74.3922	74.7966
1282	74.3922	74.8457
1283	74.3922	76.8853
1284	74.3922	75.4666
1285	74.3922	75.0464
1286	74.3922	75.033
1287	74.3922	74.5193
1288	74.3922	74.5284
1289	74.3922	74.3922
1290	74.3922	75.2816
1291	74.3922	75.0863
1292	74.3922	74.6185
1293	74.3922	74.8802
1294	74.3922	75.3315
1295	74.3922	74.6341
1296	74.3922	74.537
1297	74.3922	74.5643
1298	74.3922	75.1895
1299	74.3922	74.7528
1300	74.3922	74.4959
1301	74.3922	74.7327
1302	74.3922	74.5393
1303	74.3922	75.4296
1304	74.3922	74.457
1305	74.3922	74.5436
1306	74.3922	75.106
1307	74.3922	75.8614
1308	74.3922	74.7674
1309	74.3922	74.6287
1310	74.3922	74.9075
1311	74.3922	76.4443
1312	74.3922	76.2788
1313	74.3922	76.0419
1314	74.3922	75.3471
1315	74.3922	75.4928
1316	74.3922	75.1923
1317	74.3922	75.4656
1318	74.3922	74.628
1319	74.3922	74.4527
1320	74.3922	74.7515
1321	74.3922	76.068
1322	74.3922	75.9833
1323	74.3922	74.9796
1324	74.3922	75.8038
1325	74.3922	74.9856
1326	74.3922	75.4015
1327	74.3922	76.3013
1328	74.3922	74.5064
1329	74.3922	74.3996
1330	74.3922	74.4743
1331	74.3922	74.607
1332	74.3922	74.4276
1333	74.3922	74.3942
1334	74.3922	74.3962
1335	74.3922	74.3922
1336	74.3922	74.3922
1337	74.3922	74.3922
1338	74.3922	76.1578
1339	74.3922	76.2541
1340	74.3922	76.6147
1341	74.3922	77.4777
1342	74.3922	77.0692
1343	74.3922	75.7311
1344	74.3922	75.5323
1345	74.3922	75.9443
1346	74.3922	76.7099
1347	74.3922	77.3515
1348	74.3922	76.2405
1349	74.3922	77.5027
1350	74.3922	77.3841
1351	74.3922	76.9059
1352	74.3922	76.6466
1353	74.3922	76.7746
1354	74.3922	76.3603
1355	74.3922	75.7533
1356	74.3922	75.8215
1357	74.3922	74.8966
1358	74.3922	75.2615
1359	74.3922	74.4976
1360	74.3922	74.9049
1361	74.3922	75.5406
1362	74.3922	75.839
1363	74.3922	76.0931
1364	74.3922	76.7008
1365	74.3922	76.7722
1366	74.3922	74.8665
1367	74.3922	77.287
1368	74.3922	76.0557
1369	74.3922	75.7659
1370	74.3922	74.7545
1371	74.3922	74.3922
1372	74.3922	74.401
1373	74.3922	74.4086
1374	74.3922	74.6423
1375	74.3922	74.5172
1376	74.3922	74.8231
1377	74.3922	74.9215
1378	74.3922	75.1007
1379	74.3922	74.6581
1380	74.3922	76.3962
1381	74.3922	75.9814
1382	74.3922	75.4777
1383	74.3922	76.1037
1384	74.3922	76.1778
1385	74.3922	76.019
1386	74.3922	75.8744
1387	74.3922	74.6879
1388	74.3922	74.4659
1389	74.3922	74.6692
1390	74.3922	75.351
1391	74.3922	74.4817
1392	74.3922	74.4178
1393	74.3922	75.4811
1394	74.3922	74.5079
1395	74.3922	75.9342
1396	74.3922	75.9635
1397	74.3922	77.1553
1398	74.3922	75.0248
1399	74.3922	76.8542
1400	74.3922	76.0674
1401	71.599	74.8632
1402	71.599	75.4266
1403	71.599	76.3903
1404	71.599	74.6443
1405	71.599	73.7774
1406	71.599	73.8804
1407	71.599	73.4422
1408	71.599	72.496
1409	71.599	72.4441
1410	71.599	72.3641
1411	71.599	71.6546
1412	71.599	72.1321
1413	71.599	71.599
1414	71.599	72.6648
1415	71.599	72.5031
1416	71.599	72.4186
1417	71.599	72.7197
1418	71.599	71.8934
1419	71.599	72.0368
1420	71.599	74.2951
1421	71.599	73.1024
1422	71.599	73.4171
1423	71.599	72.2766
1424	71.599	71.9994
1425	71.599	72.0999
1426	71.599	72.3757
1427	71.599	72.3177
1428	71.599	71.7093
1429	71.599	71.599
1430	71.599	71.599
1431	71.599	71.6705
1432	71.599	72.203
1433	71.599	71.8131
1434	71.599	71.859
1435	71.599	72.6642
1436	71.599	72.6843
1437	71.599	71.876
1438	71.599	72.554
1439	71.599	72.9476
1440	71.599	71.8553
1441	71.599	73.3879
1442	71.599	71.6524
1443	71.599	72.1415
1444	71.599	72.1379
1445	71.599	71.7579
1446	71.599	72.7921
1447	71.599	72.4497
1448	71.599	72.7821
1449	71.599	72.8279
1450	71.599	72.7804
1451	71.599	72.6737
1452	71.599	72.0819
1453	71.599	71.9931
1454	71.599	71.7471
1455	71.599	71.599
1456	71.599	71.7032
1457	71.599	72.1708
1458	71.599	72.1723
1459	71.599	71.8084
1460	71.599	71.599
1461	71.599	71.599
1462	71.599	71.6459
1463	71.599	72.2081
1464	71.599	71.6279
1465	71.599	71.7183
1466	71.599	72.2317
1467	71.599	72.5204
1468	71.599	71.599
1469	71.599	72.5065
1470	71.599	72.0288
1471	71.599	73.0092
1472	71.599	73.7818
1473	71.599	73.3463
1474	71.599	72.2763
1475	71.599	72.768
1476	71.599	73.2927
1477	71.599	73.4767
1478	71.599	73.141
1479	71.599	73.2453
1480	71.599	73.5176
1481	71.599	74.1412
1482	71.599	72.8416
1483	71.599	74.8375
1484	71.599	75.8801
1485	71.599	75.4708
1486	71.599	74.5522
1487	71.599	74.1037
1488	71.599	74.5925
1489	71.599	72.564
1490	71.599	72.3305
1491	71.599	71.8634
1492	71.599	73.6409
1493	71.599	74.156
1494	71.599	73.9071
1495	71.599	73.3455
1496	71.599	73.4997
1497	71.599	72.5838
1498	71.5956	71.6567
1499	71.5956	72.0889
1500	71.5956	72.2144
1501	71.5956	71.8006
1502	71.5956	71.5961
1503	71.5956	71.8516
1504	71.5956	71.7039
1505	71.5956	71.5956
1506	71.5956	71.8911
1507	71.5956	71.5956
1508	71.5956	72.3942
1509	71.5956	74.6896
1510	71.5956	73.8238
1511	71.5956	74.0645
1512	71.5956	72.6995
1513	71.5956	73.3455
1514	71.5956	72.3223
1515	71.5956	72.3269
1516	71.5956	73.3914
1517	71.5956	73.7899
1518	71.5956	73.9353
1519	71.5956	72.8845
1520	71.5956	72.3472
1521	71.5956	72.7853
1522	71.5956	73.7493
1523	71.5956	74.4738
1524	71.5956	72.2027
1525	71.5956	73.2875
1526	71.5956	73.6038
1527	71.5956	72.1171
1528	71.5956	71.9021
1529	71.5956	71.6732
1530	71.5956	72.6673
1531	71.5956	72.0256
1532	71.5956	71.9572
1533	71.5956	71.9777
1534	71.5956	73.6206
1535	71.5956	73.215
1536	71.5956	71.7445
1537	71.5956	71.9284
1538	71.5956	71.7074
1539	71.5956	71.6653
1540	71.5956	72.0647
1541	71.5956	72.8038
1542	71.5956	73.464
1543	71.5956	71.8521
1544	71.5956	72.1499
1545	71.5956	72.0664
1546	71.5956	72.1555
1547	71.5956	73.1287
1548	71.5956	73.3085
1549	71.5956	73.0736
1550	71.5956	72.8268
1551	71.5956	71.8849
1552	71.5956	72.1568
1553	71.5956	72.3275
1554	71.5956	73.2964
1555	71.5956	73.0741
1556	71.5956	72.3158
1557	71.5956	72.2288
1558	71.5956	72.1442
1559	71.5956	71.7872
1560	71.5956	71.6793
1561	71.5956	72.1267
1562	71.5956	72.7028
1563	71.5956	72.908
1564	71.5956	71.7404
1565	71.5956	71.684
1566	71.5956	71.6539
1567	71.5956	71.6107
1568	71.5956	71.5956
1569	71.5956	71.7788
1570	71.5956	71.5956
1571	71.5956	71.8216
1572	71.5956	72.2617
1573	71.5956	72.3063
1574	71.5956	72.8757
1575	71.5956	71.6348
1576	71.5956	71.5956
1577	71.5956	71.6658
1578	71.5956	73.3243
1579	71.5956	72.2973
1580	71.5956	72.1661
1581	71.5956	71.9314
1582	71.5956	72.03
1583	71.5956	72.4501
1584	71.5956	72.0981
1585	71.5956	71.5956
1586	71.5956	71.7111
1587	71.5956	71.7447
1588	71.5956	71.623
1589	71.5956	71.906
1590	71.5956	71.9019
1591	71.5956	72.9551
1592	71.5956	72.0314
1593	71.5956	71.8646
1594	71.5956	71.9878
1595	71.5956	73.7745
1596	71.5956	73.9092
1597	71.5956	72.7439
1598	71.5956	73.0684
1599	71.5956	74.2646
1600	71.5956	73.9285
1601	69.1885	73.1278
1602	69.1885	71.5591
1603	68.9286	72.1207
1604	68.9286	71.7971
1605	68.9286	71.1073
1606	68.9286	72.0956
1607	68.9286	70.4927
1608	68.9286	69.3199
1609	68.9286	69.3779
1610	68.9286	69.2549
1611	68.9286	68.9381
1612	68.9286	69.1849
1613	68.9286	68.9286
1614	68.9286	69.5477
1615	68.9286	68.9286
1616	68.9286	69.6581
1617	68.9286	69.1508
1618	68.9286	69.8562
1619	68.9286	68.9286
1620	68.9286	69.2807
1621	68.9286	70.658
1622	68.9286	70.5336
1623	68.9286	69.5974
1624	68.9286	69.4204
1625	68.9286	69.2414
1626	68.9286	69.559
1627	68.9286	69.3879
1628	68.9286	69.8376
1629	68.9286	70.4146
1630	68.9286	69.631
1631	68.9286	69.0761
1632	68.9286	68.9818
1633	68.9286	68.9286
1634	68.9286	68.9286
1635	68.9286	69.373
1636	68.9286	68.9286
1637	68.9286	68.9286
1638	68.9286	69.3572
1639	68.9286	69.8109
1640	68.9286	69.4865
1641	68.9286	70.4533
1642	68.9286	70.4172
1643	68.9286	71.4186
1644	68.9286	70.9763
1645	68.9286	71.2202
1646	68.9286	73.1228
1647	68.9286	71.1757
1648	68.9286	72.9119
1649	68.9286	73.3518
1650	68.9286	73.6477
1651	68.9286	71.7251
1652	68.9286	73.0321
1653	68.9286	71.577
1654	68.9286	70.4108
1655	68.9286	70.6124
1656	68.9286	69.6872
1657	68.9286	69.1118
1658	68.9286	69.9717
1659	68.9286	69.7463
1660	68.9286	68.9286
1661	68.9286	68.9286
1662	68.9286	69.2402
1663	68.9286	68.9286
1664	68.9286	68.9286
1665	68.9286	68.9915
1666	68.9286	69.5761
1667	68.9286	69.5891
1668	68.9286	68.9344
1669	68.9286	69.4784
1670	68.795	68.9259
1671	68.795	68.9152
1672	68.795	68.9925
1673	68.795	69.2827
1674	68.795	72.2304
1675	68.795	70.2674
1676	68.7485	69.0547
1677	68.7485	68.9978
1678	68.7485	68.8575
1679	68.7485	69.6774
1680	68.7485	69.9023
1681	68.7485	69.1178
1682	68.7485	68.7495
1683	68.7485	69.0069
1684	68.7485	69.5044
1685	68.7485	69.2808
1686	68.7485	68.8644
1687	68.7485	68.8298
1688	68.7485	69.7445
1689	68.7485	68.9014
1690	68.7485	69.5734
1691	68.7485	69.7985
1692	68.7485	69.1833
1693	68.7485	69.1875
1694	68.7485	69.0017
1695	68.7485	68.7485
1696	68.7485	68.8022
1697	68.7485	68.8435
1698	68.7485	68.775
1699	68.7485	68.7557
1700	68.7485	68.7485
1701	67.3555	68.6285
1702	67.3555	68.4161
1703	67.3555	68.3273
1704	67.3555	68.1748
1705	67.3555	70.0294
1706	67.3555	68.6471
1707	67.3555	67.9246
1708	67.3555	67.4258
1709	67.0408	68.0089
1710	67.0408	69.0848
1711	67.0408	68.8394
1712	67.0408	69.3073
1713	67.0408	67.8305
1714	67.0408	68.1306
1715	67.0408	67.4858
1716	67.0408	67.3113
1717	67.0408	67.749
1718	67.0408	67.4027
1719	67.0408	67.6153
1720	67.0408	68.1342
1721	67.0408	67.6185
1722	67.0408	67.4086
1723	67.0408	67.4768
1724	67.0408	67.0735
1725	67.0408	68.1696
1726	67.0408	67.7524
1727	67.0408	67.622
1728	67.0408	67.2616
1729	67.0408	67.4126
1730	67.0408	67.2176
1731	67.0408	67.0574
1732	67.0408	68.085
1733	67.0408	67.4879
1734	67.0408	68.8647
1735	67.0408	68.9678
1736	67.0408	68.9854
1737	67.0408	67.708
1738	67.0408	67.5431
1739	67.0408	67.1123
1740	67.0408	67.2199
1741	67.0408	67.0408
1742	67.0408	67.5015
1743	67.0408	68.1261
1744	67.0408	67.1911
1745	67.0408	67.3133
1746	67.0408	67.1482
1747	67.0408	67.0408
1748	67.0408	67.0408
1749	67.0408	67.0408
1750	67.0408	67.0408
1751	67.0408	67.5025
1752	67.0408	67.2823
1753	67.0408	67.3873
1754	67.0408	67.1351
1755	67.0408	68.3643
1756	67.0408	68.2741
1757	67.0408	67.5776
1758	67.0408	67.5427
1759	67.0408	67.4618
1760	67.0408	68.8702
1761	67.0408	68.129
1762	67.0408	68.7569
1763	67.0408	67.1965
1764	67.0408	67.1939
1765	67.0408	68.3971
1766	67.0408	68.961
1767	67.0408	69.987
1768	67.0408	69.3804
1769	67.0408	70.1164
1770	67.0408	68.1586
1771	67.0408	68.0935
1772	67.0408	67.2736
1773	67.0408	67.4576
1774	67.0408	67.9036
1775	67.0408	67.5056
1776	67.0408	67.0441
1777	67.0408	67.1959
1778	67.0408	67.0511
1779	67.0408	67.6073
1780	67.0408	68.3169
1781	67.0408	67.9557
1782	67.0408	67.7969
1783	67.0408	68.0203
1784	67.0408	67.4732
1785	67.0408	67.2761
1786	67.0408	67.5833
1787	67.0408	68.006
1788	67.0408	68.1129
1789	67.0408	67.7345
1790	67.0408	67.406
1791	67.0408	67.8818
1792	67.0408	67.2571
1793	67.0408	68.2207
1794	67.0408	67.0408
1795	67.0408	67.0475
1796	67.0408	67.0408
1797	67.0408	67.6798
1798	67.0408	67.198
1799	67.0408	67.1242
1800	67.0408	67.3324
1801	67.0408	67.078
1802	67.0408	67.0992
1803	67.0408	67.0408
1804	67.0408	67.1691
1805	67.0408	67.0709
1806	67.0408	67.1676
1807	67.0408	67.0408
1808	67.0408	67.0408
1809	67.0408	67.7185
1810	67.0408	68.2454
1811	67.0408	68.3271
1812	67.0408	68.5512
1813	67.0408	69.1477
1814	67.0408	68.0934
1815	67.0408	67.9943
1816	67.0408	68.592
1817	67.0408	67.7459
1818	67.0408	67.3349
1819	67.0408	67.0408
1820	67.0408	67.0941
1821	67.0408	67.5059
1822	67.0408	67.0408
1823	67.0408	67.0981
1824	67.0408	67.1155
1825	67.0408	67.1312
1826	67.0408	68.6178
1827	67.0408	68.419
1828	67.0408	70.0112
1829	67.0408	69.1464
1830	67.0408	67.5264
1831	67.0408	67.35
1832	67.0408	67.0408
1833	67.0408	67.0557
1834	67.0408	67.0408
1835	67.0408	67.0408
1836	67.0408	67.0408
1837	67.0408	67.0841
1838	67.0408	67.5422
1839	67.0408	68.7121
1840	67.0408	68.3321
1841	67.0408	68.2971
1842	67.0408	68.8651
1843	67.0408	68.9189
1844	67.0408	69.2322
1845	67.0408	68.4123
1846	67.0408	67.547
1847	67.0408	67.1944
1848	67.0408	67.7618
1849	67.0408	67.2888
1850	67.0408	67.4144
1851	67.0408	67.8532
1852	67.0408	67.6028
1853	67.0408	67.5537
1854	67.0408	67.4643
1855	67.0408	68.0974
1856	67.0408	67.7983
1857	67.0408	67.9541
1858	67.0408	68.157
1859	67.0408	68.0016
1860	67.0408	67.6456
1861	67.0408	67.6192
1862	67.0408	68.4046
1863	67.0408	67.5261
1864	67.0408	67.8706
1865	67.0408	68.2037
1866	67.0408	68.0811
1867	67.0408	67.1651
1868	67.0408	67.0408
1869	67.0408	67.0776
1870	67.0408	67.3145
1871	67.0408	67.7299
1872	67.0408	67.3442
1873	67.0408	67.1714
1874	67.0408	67.1245
1875	67.0408	67.0408
1876	67.0408	67.0408
1877	67.0408	67.1003
1878	67.0408	67.3394
1879	67.0408	67.3646
1880	67.0408	67.671
1881	67.0408	67.4533
1882	67.0408	67.0408
1883	67.0408	67.0408
1884	67.0408	67.0408
1885	67.0408	67.791
1886	67.0408	67.2468
1887	67.0408	67.3694
1888	67.0408	67.3229
1889	67.0408	68.9398
1890	67.0408	69.2711
1891	67.0408	68.304
1892	67.0408	67.9668
1893	67.0408	67.6927
1894	67.0408	67.7414
1895	67.0408	68.8831
1896	67.0408	67.054
1897	67.0408	67.7867
1898	67.0408	68.2571
1899	67.0408	67.4472
1900	67.0408	67.0408
1901	67.0408	67.7232
1902	67.0408	67.4587
1903	67.0408	67.0408
1904	67.0408	67.0418
1905	67.0408	67.0408
1906	67.0408	67.0408
1907	67.0408	67.1015
1908	67.0408	67.2024
1909	67.0408	67.5496
1910	67.0408	68.1075
1911	67.0408	69.148
1912	67.0408	69.0463
1913	67.0408	67.6094
1914	67.0408	67.5602
1915	67.0408	67.6767
1916	67.0408	68.0477
1917	67.0408	69.7496
1918	67.0408	69.6467
1919	67.0408	68.2142
1920	67.0408	67.769
1921	67.0408	67.8666
1922	67.0408	68.4647
1923	67.0408	67.9643
1924	67.0408	67.4994
1925	67.0408	67.0579
1926	67.0408	67.0408
1927	67.0408	67.2413
1928	67.0408	67.1405
1929	67.0408	67.0579
1930	67.0408	67.0408
1931	67.0408	67.0408
1932	67.0408	67.5443
1933	67.0408	67.168
1934	67.0408	67.4106
1935	67.0408	67.4787
1936	67.0408	68.2614
1937	67.0408	67.2427
1938	67.0408	67.5565
1939	67.0408	68.8364
1940	67.0408	67.9214
1941	67.0408	68.4779
1942	67.0408	70.258
1943	67.0408	71.2461
1944	67.0408	69.115
1945	67.0408	68.3166
1946	67.0408	67.8913
1947	67.0408	67.2425
1948	67.0408	67.712
1949	67.0408	67.111
1950	67.0408	67.0408
1951	67.0408	67.0889
1952	67.0408	67.0473
1953	67.0408	68.6895
1954	67.0408	69.6793
1955	67.0408	70.1961
1956	67.0408	68.1083
1957	67.0408	67.5206
1958	67.0408	67.7018
1959	67.0408	67.594
1960	67.0408	67.8346
1961	67.0408	67.0645
1962	67.0408	67.1073
1963	67.0408	67.7144
1964	67.0408	67.7866
1965	67.0408	67.5309
1966	67.0408	67.041
1967	67.0408	67.5381
1968	67.0408	67.6077
1969	67.0408	67.2838
1970	67.0408	68.1395
1971	67.0408	68.0864
1972	67.0408	68.8178
1973	67.0408	67.4554
1974	67.0408	68.2887
1975	67.0408	68.4002
1976	67.0408	67.8683
1977	67.0408	67.2243
1978	67.0408	67.534
1979	67.0408	67.2471
1980	67.0408	68.1714
1981	67.0408	68.4436
1982	67.0408	69.116
1983	67.0408	70.0825
1984	67.0408	68.3336
1985	67.0408	68.0519
1986	67.0408	67.7086
1987	67.0408	68.2269
1988	67.0408	67.8137
1989	67.0408	67.8202
1990	67.0408	67.4207
1991	67.0408	67.5842
1992	67.0408	67.7403
1993	67.0408	67.3115
1994	67.0408	67.8513
1995	67.0408	67.0974
1996	67.0408	68.16
1997	67.0408	68.9479
1998	67.0408	69.5035
1999	67.0408	67.659
2000	67.0408	67.355
2001	67.0408	67.0408
2002	67.0408	67.3097
2003	67.0408	67.349
2004	67.0408	67.0408
2005	67.0408	67.0408
2006	67.0408	67.0408
2007	67.0408	67.067
2008	67.0408	67.0851
2009	67.0408	67.3289
2010	67.0408	67.3074
2011	67.0408	67.0571
2012	67.0408	67.0408
2013	67.0408	67.0408
2014	67.0408	67.102
2015	67.0408	67.0408
2016	67.0408	67.0408
2017	67.0408	67.162
2018	67.0408	68.0782
2019	67.0408	68.9273
2020	67.0408	68.2289
2021	67.0408	67.9629
2022	67.0408	67.6257
2023	67.0408	67.5869
2024	67.0408	68.7765
2025	67.0408	68.1465
2026	67.0408	67.6337
2027	67.0408	69.366
2028	67.0408	67.8805
2029	67.0408	67.2707
2030	67.0408	67.3832
2031	67.0408	67.5811
2032	67.0408	67.1928
2033	67.0408	67.4025
2034	67.0408	67.3548
2035	67.0408	68.477
2036	67.0408	67.8123
2037	67.0408	67.3642
2038	67.0408	68.0025
2039	67.0408	67.0408
2040	67.0408	67.0408
2041	67.0408	67.2162
2042	67.0408	67.994
2043	67.0408	67.8866
2044	67.0408	67.0408
2045	67.0408	67.2487
2046	67.0408	67.0878
2047	67.0408	67.268
2048	67.0408	68.2871
2049	67.0408	67.8956
2050	67.0408	68.8734
2051	67.0408	67.6832
2052	67.0408	67.9427
2053	67.0408	70.035
2054	67.0408	67.802
2055	67.0408	68.4712
2056	67.0408	67.4577
2057	67.0408	67.2694
2058	67.0408	67.2919
2059	67.0408	67.5031
2060	67.0408	67.2035
2061	67.0408	67.3902
2062	67.0408	68.3306
2063	67.0408	67.5442
2064	67.0408	67.6406
2065	67.0408	67.7172
2066	67.0408	67.1619
2067	67.0408	68.7386
2068	67.0408	68.4507
2069	67.0408	68.9409
2070	67.0408	68.5704
2071	67.0408	67.9821
2072	67.0408	68.2958
2073	67.0408	67.0762
2074	67.0408	68.3726
2075	67.0408	68.2185
2076	67.0408	67.843
2077	67.0408	67.8798
2078	67.0408	67.3949
2079	67.0408	67.7906
2080	67.0408	70.4966
2081	67.0408	69.9759
2082	67.0408	69.182
2083	67.0408	70.6058
2084	67.0408	69.5744
2085	67.0408	68.4656
2086	67.0408	68.8849
2087	67.0408	67.5769
2088	67.0408	68.1878
2089	67.0408	67.6368
2090	67.0408	67.4861
2091	67.0408	67.689
2092	67.0408	67.8239
2093	67.0408	68.2535
2094	67.0408	67.3857
2095	67.0408	68.722
2096	67.0408	70.1952
2097	67.0408	67.4558
2098	67.0408	68.3238
2099	67.0408	67.2379
2100	67.0408	67.2004
2101	67.0408	67.0825
2102	67.0408	67.3272
2103	67.0408	67.0408
2104	67.0408	67.5329
2105	67.0408	67.8243
2106	67.0408	67.625
2107	67.0408	67.6183
2108	67.0408	67.1963
2109	67.0408	67.332
2110	67.0408	67.1538
2111	67.0408	67.3645
2112	67.0408	67.7757
2113	67.0408	67.2379
2114	67.0408	67.9526
2115	67.0408	67.3267
2116	67.0408	67.7928
2117	67.0408	68.1131
