1237	73.3542	73.5012
1238	73.3542	73.9736
1239	73.3542	73.5779
1240	73.3542	73.3542
1241	73.3542	73.3542
1242	73.3542	73.6489
1243	73.3542	74.1878
1244	73.3542	73.703
1245	73.3542	73.4116
1246	73.3542	73.477
1247	73.3542	74.9123
1248	73.3542	74.0541
1249	73.3542	73.3542
1250	73.3542	73.7859
1251	73.3542	73.6345
1252	73.3542	73.3542
1253	73.3542	73.3542
1254	73.3542	73.3542
1255	73.3542	73.3542
1256	73.3542	73.4181
1257	73.3542	73.4882
1258	73.3542	73.4083
1259	73.3542	74.0194
1260	73.3542	73.8143
1261	73.3542	73.5041
1262	73.3542	73.3874
1263	73.3542	73.3542
1264	73.3542	73.3542
1265	73.3542	73.3542
1266	73.3542	73.3542
1267	72.8399	73.376
1268	72.8399	73.4091
1269	72.8399	74.0233
1270	72.7884	74.8635
1271	72.2741	73.8377
1272	72.2741	73.4736
1273	72.2741	73.0429
1274	72.2741	73.1689
1275	72.2741	72.4302
1276	72.2741	73.5067
1277	72.2741	73.8225
1278	72.2741	73.5361
1279	72.2741	72.8041
1280	72.2741	72.5675
1281	72.2741	72.76
1282	72.2741	73.1339
1283	72.2741	73.343
1284	72.2741	73.6196
1285	72.2741	73.17
1286	72.2741	74.6362
1287	72.2741	72.8454
1288	72.2741	72.4372
1289	72.2741	72.2741
1290	72.2741	72.4107
1291	72.2741	72.4238
1292	72.2741	72.5149
1293	72.2741	72.9717
1294	72.2741	73.8228
1295	72.2741	72.653
1296	72.2741	73.2865
1297	72.2741	74.9412
1298	72.2741	73.5224
1299	72.2741	72.8094
1300	72.2741	72.6731
1301	70.8926	72.7555
1302	69.7142	72.9735
1303	69.524	71.9068
1304	69.524	71.101
1305	69.524	72.2664
1306	69.524	71.5458
1307	69.524	70.8037
1308	69.524	70.5248
1309	69.524	70.8337
1310	69.524	70.4702
1311	69.524	71.1097
1312	69.524	70.5179
1313	69.524	69.9587
1314	69.524	69.9083
1315	69.524	70.1207
1316	69.524	70.2666
1317	69.524	71.3805
1318	69.524	70.217
1319	69.524	69.9321
1320	69.524	69.8249
1321	69.524	70.5229
1322	69.524	69.7654
1323	69.524	69.583
1324	69.524	69.6687
1325	69.524	69.5815
1326	69.524	69.524
1327	69.524	69.524
1328	69.524	69.524
1329	69.524	70.7896
1330	69.524	70.7981
1331	69.524	69.7739
1332	69.4723	70.2815
1333	69.4723	70.0113
1334	69.4723	69.6664
1335	69.4723	70.3043
1336	69.4723	72.0129
1337	69.4723	71.1143
1338	69.4723	70.3238
1339	69.4723	69.6981
1340	69.4723	69.9068
1341	69.4723	69.7756
1342	69.4723	69.5315
1343	69.4723	70.3932
1344	69.4723	70.0019
1345	69.4723	69.672
1346	69.4723	69.4943
1347	69.4723	69.4723
1348	69.4723	70.2881
1349	69.4723	69.69
1350	69.4723	69.9076
1351	69.4723	69.8342
1352	69.4723	70.7025
1353	69.4723	72.4008
1354	69.4723	71.3534
1355	69.4723	73.1938
1356	69.4723	75.3151
1357	69.4723	73.0547
1358	69.4723	73.1726
1359	69.4723	71.4339
1360	69.4723	69.8226
1361	69.4723	69.4957
1362	69.4723	69.4723
1363	69.4723	69.5074
1364	69.4723	69.4946
1365	69.4723	69.7728
1366	69.4723	70.1556
1367	69.4723	69.8842
1368	69.4723	69.4723
1369	69.4723	70.815
1370	69.4723	69.5512
1371	69.4723	69.5703
1372	69.4723	69.8582
1373	69.4723	69.7407
1374	69.4723	69.536
1375	69.4723	69.6789
1376	69.4723	70.2826
1377	69.4723	70.1472
1378	69.4723	69.6601
1379	69.4723	70.0254
1380	69.4723	70.3033
1381	69.4723	69.818
1382	69.4723	69.4723
1383	69.4723	70.4184
1384	69.4723	69.8441
1385	69.4723	70.2346
1386	69.4723	69.5038
1387	69.4723	69.7046
1388	69.4723	69.5834
1389	69.4723	69.6531
1390	69.4723	69.6789
1391	69.4723	69.4723
1392	69.4723	69.7133
1393	69.4723	70.7334
1394	69.4723	71.0321
1395	69.4723	70.661
1396	69.4723	70.2947
1397	69.4723	71.2903
1398	69.4723	70.0495
1399	69.4723	69.6432
1400	69.4723	69.9425
1401	69.4723	72.8679
1402	69.4723	70.0062
1403	69.4723	69.8615
1404	69.4723	69.9893
1405	69.4723	70.4342
1406	69.4723	70.6324
1407	69.4723	70.6262
1408	69.4723	70.8424
1409	69.4723	70.4168
1410	69.4723	69.8589
1411	69.4723	69.5184
1412	69.4723	69.5958
1413	69.4723	69.5541
1414	69.4723	69.7067
1415	69.4723	69.7253
1416	69.4723	69.5284
1417	69.4723	70.0191
1418	69.4723	70.1466
1419	69.4723	70.0428
1420	69.4723	69.6966
1421	69.4723	69.5772
1422	69.4723	69.6078
1423	69.4723	69.5482
1424	69.4476	69.673
1425	69.4476	69.9477
1426	69.4476	70.0095
1427	69.4476	69.4773
1428	69.4476	69.6982
1429	69.4476	71.4972
1430	69.4476	69.8456
1431	69.4476	69.889
1432	69.1215	69.9176
1433	69.1215	70.0387
1434	69.1215	71.9313
1435	69.1215	69.9717
1436	69.1215	69.9868
1437	69.1215	69.2724
1438	69.1215	70.7582
1439	69.1215	70.0913
1440	69.1215	70.5394
1441	69.1215	69.2337
1442	69.1215	69.3393
1443	69.1215	69.1215
1444	69.1215	69.3191
1445	69.1215	69.2486
1446	69.1215	71.4358
1447	69.1215	69.5779
1448	69.1215	69.6857
1449	69.1215	69.7927
1450	69.1215	69.5614
1451	69.1215	70.238
1452	69.1215	71.0688
1453	69.1215	70.9002
1454	69.1215	70.0521
1455	69.1215	71.1266
1456	69.1215	70.6368
1457	69.1215	71.6959
1458	69.1215	71.8932
1459	69.1215	69.8022
1460	69.1215	69.1632
1461	69.1215	69.7403
1462	69.1215	70.9797
1463	69.1215	70.5033
1464	69.1215	69.8129
1465	69.1215	69.7137
1466	69.1215	69.2514
1467	69.1215	69.5708
1468	69.1215	70.0191
1469	69.1215	70.1078
1470	69.1215	70.0842
1471	69.1215	69.1215
1472	69.1215	69.1215
1473	69.1215	69.1215
1474	69.1215	69.4415
1475	69.1215	69.449
1476	69.1215	69.1215
1477	69.1215	69.7858
1478	69.1215	69.6493
1479	69.1215	69.7332
1480	69.1215	69.2037
1481	69.1215	69.221
1482	69.1215	69.1215
1483	69.1215	69.4015
1484	69.1215	69.4586
1485	69.1215	69.2595
1486	69.1215	69.9598
1487	69.1215	70.1728
1488	69.1215	69.7683
1489	68.8134	69.2005
1490	68.8134	69.1799
1491	68.8134	69.0261
1492	68.8134	69.3025
1493	68.8134	68.9499
1494	68.8134	68.8513
1495	68.8134	68.8134
1496	68.8134	68.8474
1497	68.8134	68.8267
1498	68.8134	69.3717
1499	68.8134	68.8134
1500	68.8134	68.8134
1501	68.8134	68.8806
1502	68.8134	69.0071
1503	68.8134	68.8451
1504	68.8134	69.612
1505	68.8134	70.3951
1506	68.8134	70.1529
1507	68.8134	71.1848
1508	68.8134	72.4919
1509	68.8134	70.4105
1510	68.8134	69.6606
1511	68.8134	69.0884
1512	68.8134	69.3233
1513	68.8134	70.0873
1514	68.8134	69.1859
1515	68.8134	68.8337
1516	68.8134	68.856
1517	68.8134	69.0184
1518	68.8134	69.5735
1519	68.8134	69.3531
1520	68.8134	69.6227
1521	68.8134	68.9335
1522	68.8134	69.5478
1523	68.8134	69.7231
1524	68.8134	69.9927
1525	68.8134	71.5641
1526	68.8134	69.5811
1527	68.8134	68.8134
1528	68.8134	69.1786
1529	68.8134	68.8134
1530	68.8134	68.9122
1531	68.8134	68.8134
1532	68.8134	68.8134
1533	68.8134	70.1335
1534	68.8134	68.8992
1535	68.8134	69.4541
1536	68.8134	70.5229
1537	68.8134	70.4439
1538	68.8134	69.3098
1539	68.8134	70.4389
1540	68.8134	70.8606
1541	68.8134	71.1306
1542	68.8134	70.5489
1543	68.8134	70.393
1544	68.8134	70.1034
1545	68.8134	69.711
1546	68.8134	68.9419
1547	68.8134	68.8491
1548	68.8134	68.8134
1549	68.7643	68.8124
1550	68.7643	68.8094
1551	68.7643	68.8298
1552	68.7643	68.8076
1553	68.7643	69.0688
1554	68.7643	69.5182
1555	68.7643	69.5973
1556	68.7643	69.0554
1557	68.7643	69.0883
1558	68.7643	68.9907
1559	68.7643	68.8771
1560	68.7643	68.8566
1561	68.7643	68.8991
1562	68.7643	68.8049
1563	68.7643	69.4643
1564	68.7643	69.4696
1565	68.7643	68.7643
1566	68.7643	69.6054
1567	68.7643	68.8418
1568	68.7643	68.8698
1569	68.7643	69.941
1570	68.7643	70.0253
1571	68.7643	71.687
1572	68.7643	70.5443
1573	68.7643	72.3073
1574	68.7643	73.0281
1575	68.7643	73.0438
1576	68.7643	70.5172
1577	68.7643	68.9058
1578	68.7643	68.8811
1579	68.7643	68.7643
1580	68.7643	69.2832
1581	68.7643	69.704
1582	68.7643	72.0483
1583	68.7643	70.2322
1584	68.7643	69.6837
1585	68.7643	69.7982
1586	68.7643	69.5564
1587	68.7643	69.3533
1588	68.7643	68.8643
1589	68.7643	68.8
1590	68.7643	69.8624
1591	68.7643	70.4939
1592	68.7643	69.739
1593	68.7643	69.029
1594	68.7643	68.9331
1595	68.7643	68.7898
1596	68.7643	68.7714
1597	68.7643	69.3328
1598	68.7643	68.8701
1599	68.7643	69.0871
1600	68.7643	69.0411
1601	67.8735	69.8264
1602	67.8735	69.0849
1603	67.8735	68.4271
1604	67.8735	68.3563
1605	67.8735	68.4107
1606	67.8735	69.2906
1607	67.8735	68.9707
1608	67.8735	68.7153
1609	67.8735	68.3526
1610	67.8735	68.8661
1611	67.8735	69.0775
1612	67.8735	69.4707
1613	67.8735	69.3365
1614	67.8735	69.8815
1615	67.8735	69.5516
1616	67.8735	68.915
1617	67.8735	68.2957
1618	67.8735	68.0364
1619	67.8735	68.6052
1620	67.8735	68.6054
1621	67.8735	68.2318
1622	67.8735	69.502
1623	67.8735	68.8736
1624	67.8735	69.82
1625	67.8735	69.9314
1626	67.8735	69.2209
1627	67.8735	69.2142
1628	67.8735	69.5708
1629	67.8735	69.2004
1630	67.8735	69.6368
1631	67.8735	71.4226
1632	67.8735	68.6439
1633	67.8735	68.342
1634	67.8735	69.023
1635	67.8735	68.0014
1636	67.8735	69.4413
1637	67.8735	70.1091
1638	67.8735	69.778
1639	67.8735	69.0316
1640	67.8735	68.1109
1641	67.8735	68.1656
1642	67.8735	67.8735
1643	67.8735	67.8735
1644	67.8735	67.8735
1645	67.8735	68.1343
1646	67.8735	68.5087
1647	67.8735	68.5723
1648	67.8735	68.5594
1649	67.8735	67.9524
1650	67.8735	69.1056
1651	67.8735	70.7771
1652	67.8735	68.9279
1653	67.8735	68.241
1654	67.8735	68.2659
1655	67.8735	68.0528
1656	67.8735	69.0344
1657	67.8735	69.509
1658	67.8735	69.8319
1659	67.8735	68.7329
1660	67.8735	67.8735
1661	67.8735	68.3802
1662	67.8735	68.4531
1663	67.8735	68.5005
1664	67.8735	68.5411
1665	67.8735	69.298
1666	67.8735	68.2883
1667	67.8735	69.3851
1668	67.8735	68.4582
1669	67.8735	68.8403
1670	67.8735	67.8735
1671	67.8735	67.9022
1672	67.8735	68.2859
1673	67.8735	69.407
1674	67.8735	68.1534
1675	67.8735	67.8735
1676	67.8735	67.9485
1677	67.8735	67.8735
1678	67.8735	67.8735
1679	67.8735	68.7916
1680	67.8735	68.799
1681	67.8735	67.8735
1682	67.8735	67.8735
1683	67.8735	67.8735
1684	67.8735	67.9266
1685	67.8735	67.8735
1686	67.8735	67.9491
1687	67.8735	68.7231
1688	67.8735	68.8453
1689	67.8735	68.3943
1690	67.8735	69.2557
1691	67.8735	68.0652
1692	67.8735	67.9048
1693	67.8735	67.9856
1694	67.8735	67.9288
1695	67.8735	67.9457
1696	67.8735	68.4667
1697	67.8735	68.2077
1698	67.8735	68.1844
1699	67.8735	67.964
1700	67.8735	68.5617
1701	67.8735	68.8039
1702	67.8735	70.5644
1703	67.8735	70.6099
1704	67.8735	69.4307
1705	67.8735	67.8963
1706	67.8735	67.8735
1707	67.8735	68.9769
1708	67.8735	68.7531
1709	67.8735	68.6605
1710	67.8735	69.2687
1711	67.8735	68.8415
1712	67.8735	69.3211
1713	67.8735	68.7538
1714	67.8735	68.4525
1715	67.8735	67.9302
1716	67.8735	68.2156
1717	67.8735	68.1935
1718	67.8735	69.4555
1719	67.8735	68.1146
1720	67.8735	67.9575
1721	67.8735	67.8869
1722	67.8735	68.0203
1723	67.8735	67.8735
1724	67.8735	67.8735
1725	67.8735	67.8735
1726	67.8735	68.2173
1727	67.8735	68.2678
1728	67.8735	68.2701
1729	67.8735	68.0706
1730	67.8735	69.1308
1731	67.8735	70.1509
1732	67.8735	69.7715
1733	67.8735	68.2077
1734	67.8735	68.1912
1735	67.8735	67.8868
1736	67.8735	68.2791
1737	67.8735	67.9987
1738	67.8735	67.8735
1739	67.8735	67.8735
1740	67.8735	68.6483
1741	67.8735	68.5061
1742	67.8735	68.8183
1743	67.8735	68.5222
1744	67.8735	68.0312
1745	67.8735	67.9031
1746	67.8735	68.1228
1747	67.8735	67.8735
1748	67.8735	68.421
1749	67.8735	69.1839
1750	67.8735	69.171
1751	67.8735	68.5384
1752	67.8735	68.4587
1753	67.8735	70.6133
1754	67.8735	69.4262
1755	67.8735	68.2001
1756	67.8735	68.7397
1757	67.8735	68.6275
1758	67.8735	67.8735
1759	67.8735	68.1935
1760	67.8735	67.8865
1761	67.8735	68.5258
1762	67.8735	68.7085
1763	67.8735	68.876
1764	67.8735	68.8969
1765	67.8735	69.3495
1766	67.8735	68.7524
1767	67.8735	68.5802
1768	67.8735	67.8735
1769	67.8735	68.1882
1770	67.8735	67.8754
1771	67.8735	67.9614
1772	67.8735	67.8735
1773	67.8735	67.8848
1774	67.8735	67.8735
1775	67.8735	68.1229
1776	67.8735	68.5932
1777	67.8735	69.0553
1778	67.8735	68.3592
1779	67.8735	68.1567
1780	67.8735	69.3046
1781	67.8735	68.5897
1782	67.8735	68.3314
1783	67.8735	68.2989
1784	67.8735	68.1652
1785	67.8735	69.1665
1786	67.8735	67.889
1787	67.8735	68.0547
1788	67.8735	68.0595
1789	67.8735	68.1042
1790	67.8735	67.8735
1791	67.8735	68.3232
1792	67.8735	67.9693
1793	67.8735	68.501
1794	67.8735	69.2596
1795	67.8735	68.6773
1796	67.8735	68.4957
1797	67.8735	68.7701
1798	67.8735	69.0256
1799	67.8735	68.425
1800	67.8735	68.8577
1801	67.2692	69.1202
1802	67.2692	70.6077
1803	67.2692	68.5044
1804	67.2692	67.5125
1805	67.2692	67.5378
1806	67.2692	67.3105
1807	67.2692	67.2886
1808	67.2692	67.3111
1809	67.2692	67.3669
1810	67.2692	67.5061
1811	67.2692	67.4784
1812	67.2201	67.8591
1813	67.2201	67.6738
1814	67.2201	67.3216
1815	67.2201	68.26
1816	67.2201	67.9561
1817	67.2201	70.5238
1818	67.2201	68.6195
1819	67.2201	68.5551
1820	67.2201	69.0856
1821	67.2201	67.9359
1822	67.2201	67.3862
1823	67.2201	68.2143
1824	67.2201	68.04
1825	67.2201	67.9243
1826	67.2201	67.315
1827	67.2201	68.785
1828	67.2201	68.4066
1829	67.2201	68.8442
1830	67.2201	68.4029
1831	67.2201	68.9814
1832	67.2201	68.8634
1833	67.2201	68.5421
1834	67.2201	68.6939
1835	67.2201	69.2383
1836	67.2201	69.8126
1837	67.2201	71.7028
1838	67.2201	68.366
1839	67.2201	70.5407
1840	67.2201	70.5667
1841	67.2201	68.7734
1842	67.2201	67.2201
1843	67.2201	67.2201
1844	67.2201	67.2304
1845	67.2201	67.2201
1846	67.2201	67.9898
1847	67.2201	67.6466
1848	67.2201	67.501
1849	67.2201	67.3424
1850	67.2201	67.5115
1851	67.2201	67.5348
1852	67.2201	67.3481
1853	67.2201	67.2483
1854	67.2201	67.261
1855	67.2201	67.2201
1856	67.2201	67.5105
1857	67.2201	67.3032
1858	67.2201	67.3674
1859	67.2201	67.4193
1860	67.2201	67.6293
1861	67.2201	68.1155
1862	67.2201	68.898
1863	67.2201	68.2697
1864	67.2201	68.2187
1865	67.2201	67.5342
1866	67.2201	67.5827
1867	67.2201	67.2201
1868	67.2201	67.2201
1869	67.2201	68.2138
1870	67.2201	68.241
1871	67.2201	69.0317
1872	67.2201	69.293
1873	67.2201	69.1094
1874	67.2201	67.7803
1875	67.2201	68.0795
1876	67.2201	67.8325
1877	67.2201	67.2634
1878	67.2201	67.2347
1879	67.2201	67.3931
1880	67.2201	68.019
1881	67.2201	67.8641
1882	67.2201	67.926
1883	67.2201	68.7151
1884	67.2201	68.7412
1885	67.2201	67.6234
1886	67.2201	67.5021
1887	67.2201	68.111
1888	67.2201	67.3105
1889	67.2201	67.3062
1890	67.2201	67.4439
1891	67.2201	67.2201
1892	67.2201	67.3376
1893	67.2201	67.2201
1894	67.2201	67.5278
1895	67.2201	67.2201
1896	67.2201	67.3375
1897	67.2201	67.3481
1898	67.2201	69.1137
1899	67.2201	67.8446
1900	67.2201	67.424
1901	67.2201	67.2201
1902	67.2201	67.475
1903	67.2201	67.3389
1904	67.2201	68.7056
1905	67.2201	69.4391
1906	67.2201	69.5689
1907	67.2201	68.011
1908	67.2201	68.0885
1909	67.2201	67.7646
1910	67.2201	68.1418
1911	67.2201	67.5091
1912	67.2201	67.2201
1913	67.2201	67.9948
1914	67.2201	68.105
1915	67.2201	68.006
1916	67.2201	67.5744
1917	67.2201	67.5074
1918	67.2201	67.6286
1919	67.2201	67.3503
1920	67.2201	67.2304
1921	67.2201	67.2201
1922	67.2201	67.2415
1923	67.2201	67.5267
1924	67.2201	67.577
1925	67.2201	68.669
1926	67.2201	68.5378
1927	67.2201	68.2406
1928	67.2201	68.6758
1929	67.2201	68.737
1930	67.2201	69.6852
1931	67.2201	68.4762
1932	67.2201	67.2429
1933	67.2201	67.397
1934	67.2201	67.9927
1935	67.2201	68.1568
1936	67.2201	68.8443
1937	67.2201	68.3781
1938	67.2201	67.5989
1939	67.2201	68.1244
1940	67.2201	68.2742
1941	67.2201	68.2873
1942	67.2201	67.6483
1943	67.2201	67.7672
1944	67.2201	68.2323
1945	67.2201	70.9276
1946	67.2201	70.8202
1947	67.2201	69.1647
1948	67.2201	69.6315
1949	67.2201	68.4466
1950	67.2201	68.7793
1951	67.2201	68.3748
1952	67.2201	69.8998
1953	67.2201	68.2371
1954	67.2201	69.0583
1955	67.2201	68.1713
1956	67.2201	69.1741
1957	67.2201	67.4933
1958	67.2201	68.8253
1959	67.2201	68.143
1960	67.2201	68.7855
1961	67.2201	67.6057
1962	67.2201	68.1212
1963	67.2201	68.0099
1964	67.2201	67.3288
1965	67.2201	67.2201
1966	67.2201	67.4334
1967	67.2201	67.2879
1968	67.2201	67.2201
1969	67.2201	67.716
1970	67.2201	67.4208
1971	67.2201	67.5261
1972	67.2201	67.8803
1973	67.2201	68.2433
1974	67.2201	67.7182
1975	67.2201	67.4995
1976	67.2201	68.7324
1977	67.2201	69.57
1978	67.2201	67.3397
1979	67.2201	69.3056
1980	67.2201	69.3408
1981	67.2201	68.904
1982	67.2201	69.5583
1983	67.2201	69.5232
1984	67.2201	68.0592
1985	67.2201	67.4394
1986	67.2201	67.8123
1987	67.2201	67.7059
1988	67.2201	68.8182
1989	67.2201	67.5146
1990	67.2201	67.7988
1991	67.2201	68.509
1992	67.2201	68.5581
1993	67.2201	68.4993
1994	67.2201	67.2213
1995	67.2201	67.2273
1996	67.2201	67.2417
1997	67.2201	67.5369
1998	67.2201	67.279
1999	67.2201	67.2535
2000	67.2201	67.2724
2001	66.6177	67.2586
2002	66.6177	67.1193
2003	66.6177	67.0489
2004	66.6177	66.9662
2005	66.6177	67.158
2006	66.6177	66.8752
2007	66.6177	67.0197
2008	66.6177	67.9
2009	66.6177	66.9425
2010	66.6177	67.3328
2011	66.6177	67.2537
2012	66.6177	67.6311
2013	66.6177	66.6177
2014	66.6177	66.6177
2015	66.6177	66.8796
2016	66.6177	67.1963
2017	66.6177	66.9962
2018	66.6177	68.3823
2019	66.6177	66.8778
2020	66.6177	67.3971
2021	66.6177	67.8886
2022	66.6177	66.8423
2023	66.6177	67.507
2024	66.6177	67.6486
2025	66.6177	67.4115
2026	66.6177	66.6177
2027	66.6177	68.2579
2028	66.6177	68.5583
2029	66.6177	68.0401
2030	66.6177	67.5176
2031	66.6177	68.543
2032	66.6177	69.2659
2033	66.6177	68.8232
2034	66.6177	69.7713
2035	66.6177	67.0422
2036	66.6177	67.6987
2037	66.6177	66.6177
2038	66.6177	66.8027
2039	66.6177	67.3812
2040	66.6177	66.8345
2041	66.6177	66.8185
2042	66.6177	66.6407
2043	66.6177	66.6177
2044	66.6177	66.6177
2045	66.6177	66.6177
2046	66.6177	66.6177
2047	66.6177	67.4413
2048	66.6177	67.8908
2049	66.6177	67.0436
2050	66.6177	66.6425
2051	66.6177	66.6553
2052	66.6177	66.6218
2053	66.6177	66.6452
2054	66.6177	66.9357
2055	66.6177	67.1085
2056	66.6177	67.4902
2057	66.6177	67.3819
2058	66.6177	68.2213
2059	66.6177	68.7063
2060	66.6177	68.2688
2061	66.6177	67.2702
2062	66.6177	66.8994
2063	66.6177	68.0281
2064	66.6177	68.1169
2065	66.6177	68.6689
2066	66.6177	68.3718
2067	66.6177	67.3847
2068	66.6177	67.3585
2069	66.6177	68.3266
2070	66.6177	66.9684
2071	66.6177	66.9314
2072	66.6177	66.6177
2073	66.6177	66.6177
2074	66.6177	66.6177
2075	66.6177	67.5278
2076	66.6177	67.0309
2077	66.6177	67.3791
2078	66.6177	67.8713
2079	66.6177	67.1861
2080	66.6177	66.8319
2081	66.6177	68.0155
2082	66.6177	67.7097
2083	66.6177	67.6507
2084	66.6177	68.0704
2085	66.6177	67.2994
2086	66.6177	68.0203
2087	66.6177	66.9289
2088	66.6177	67.4392
2089	66.6177	68.2104
2090	66.6177	67.0264
2091	66.6177	66.6177
2092	66.6177	66.7025
2093	66.6177	67.5664
2094	66.6177	67.8816
2095	66.6177	67.718
2096	66.6177	66.9397
2097	66.6177	66.6519
2098	66.6177	67.1849
2099	66.6177	68.1961
2100	66.6177	68.8628
2101	66.3989	69.2736
2102	66.3989	67.0293
2103	66.3989	67.3169
2104	66.3989	67.2575
2105	66.3989	67.7708
2106	66.3989	67.5694
2107	66.3989	68.9057
2108	66.3989	68.5554
2109	66.3989	67.8421
2110	66.3989	68.8334
2111	66.3989	67.3821
