1253	73.4188	73.9104
1254	73.4188	73.4638
1255	73.4188	73.4188
1256	73.4188	73.4188
1257	73.4188	73.5041
1258	73.4188	73.4188
1259	73.4188	73.4188
1260	73.4188	73.5093
1261	73.4188	73.4524
1262	73.4188	73.5229
1263	73.4188	73.5455
1264	73.4188	73.4188
1265	73.4188	74.0825
1266	73.4188	73.9671
1267	73.4188	74.6971
1268	73.4188	73.885
1269	73.4188	73.6361
1270	73.4188	74.247
1271	73.4188	73.5518
1272	73.4188	73.4188
1273	73.4188	73.5223
1274	73.4188	73.866
1275	73.4188	73.5746
1276	73.4188	74.9981
1277	73.4188	74.2123
1278	73.4188	74.3282
1279	73.4188	73.7199
1280	72.8057	73.7958
1281	72.8057	74.2294
1282	72.8057	73.5122
1283	72.8057	73.4843
1284	72.8057	74.5353
1285	72.8057	73.9816
1286	72.8057	74.5564
1287	72.8057	73.1869
1288	72.8057	73.0646
1289	72.8057	73.4948
1290	72.8057	74.3944
1291	72.8057	72.9505
1292	72.8057	74.0482
1293	72.8057	73.8836
1294	72.8057	73.4659
1295	72.8057	73.644
1296	72.8057	73.5839
1297	72.8057	72.8057
1298	72.8057	72.8057
1299	72.8057	72.8234
1300	72.8057	72.8057
1301	71.7704	73.1938
1302	71.7704	72.986
1303	71.7704	73.2575
1304	71.7704	72.6723
1305	71.1701	72.6831
1306	71.1701	73.2312
1307	71.1701	72.1523
1308	71.1701	72.1546
1309	71.1701	71.4413
1310	71.1701	72.3634
1311	71.1701	71.3732
1312	71.1701	71.6986
1313	71.1701	71.1701
1314	71.1701	71.1994
1315	71.1701	71.4379
1316	71.1701	72.0395
1317	71.1701	71.1803
1318	71.1701	72.0167
1319	71.1701	71.7514
1320	71.1701	71.2755
1321	71.1701	71.2158
1322	71.1701	71.1701
1323	71.1701	71.1701
1324	71.1701	71.1701
1325	71.1701	71.1701
1326	71.1701	71.3633
1327	71.1701	71.174
1328	71.1701	71.3029
1329	71.1701	71.1701
1330	71.1701	71.765
1331	71.1701	72.8433
1332	71.1701	71.4518
1333	71.1701	72.1849
1334	71.1701	72.3081
1335	71.1701	72.4315
1336	71.1701	72.9868
1337	71.1701	72.2771
1338	71.1701	73.7338
1339	71.1701	72.0451
1340	71.1701	71.5658
1341	71.1701	71.7912
1342	71.1701	71.3119
1343	71.1701	71.1701
1344	71.1701	71.236
1345	71.1701	71.1701
1346	71.1701	71.241
1347	71.1701	71.1701
1348	71.1701	71.1701
1349	71.1701	71.2183
1350	71.1701	71.1881
1351	71.1701	71.5619
1352	71.1701	72.364
1353	71.1701	72.2098
1354	71.1701	72.3019
1355	71.1701	72.1053
1356	71.1701	71.6395
1357	71.1701	71.1701
1358	71.1701	71.9226
1359	71.1701	71.9567
1360	71.1701	72.5764
1361	71.1701	72.9729
1362	71.1701	72.4644
1363	71.1701	72.061
1364	71.1701	71.1701
1365	71.1701	71.7022
1366	71.1477	71.636
1367	71.1477	72.6213
1368	71.1477	71.8124
1369	71.1477	72.4131
1370	71.1477	71.4362
1371	71.1477	71.5846
1372	71.1477	71.4527
1373	71.1477	71.1503
1374	70.6114	71.1369
1375	70.6114	71.1155
1376	70.6114	71.0886
1377	70.6114	71.0522
1378	70.6114	71.3805
1379	70.6114	70.7246
1380	70.6114	70.664
1381	70.6114	70.978
1382	70.6114	70.6548
1383	70.6114	70.6668
1384	70.6114	70.6389
1385	70.6114	71.0555
1386	70.6114	71.1039
1387	70.6114	70.7032
1388	70.6114	70.8822
1389	70.6114	71.0256
1390	70.6114	70.7954
1391	70.6114	70.6214
1392	70.6114	70.6696
1393	70.6114	70.9891
1394	70.6114	70.8659
1395	70.6114	71.0883
1396	70.6114	71.1238
1397	70.6114	70.7645
1398	70.6114	70.7673
1399	70.6114	71.3662
1400	70.6114	70.9806
1401	70.6114	70.6144
1402	70.6114	70.8192
1403	70.6114	70.9517
1404	70.6114	70.8472
1405	70.6114	70.9679
1406	70.6114	70.843
1407	70.6114	70.6114
1408	70.6114	70.6234
1409	70.6114	70.6209
1410	70.6114	70.6114
1411	70.6114	70.6114
1412	70.6114	70.6114
1413	70.6114	70.6114
1414	70.6114	71.0045
1415	70.6114	71.4538
1416	70.6114	71.5209
1417	70.6114	71.0733
1418	70.6114	71.6499
1419	70.6114	70.7039
1420	70.6114	70.7941
1421	70.6114	70.8716
1422	70.6114	70.6801
1423	70.6114	70.7616
1424	70.6114	71.0108
1425	70.6114	71.4218
1426	70.6114	71.5367
1427	70.6114	70.7946
1428	70.6114	71.8666
1429	70.6114	70.9847
1430	70.6114	71.1145
1431	70.6114	71.5442
1432	70.6114	70.9978
1433	70.6114	71.0001
1434	70.6114	71.3038
1435	70.6114	72.8435
1436	70.6114	72.7954
1437	70.6114	73.5638
1438	70.6114	72.066
1439	70.6114	71.5726
1440	70.6114	71.791
1441	70.6114	71.3602
1442	70.6114	70.628
1443	70.6114	70.8814
1444	70.6114	72.1721
1445	70.6114	73.1396
1446	70.6114	71.8059
1447	70.6114	71.7057
1448	70.6114	71.7408
1449	70.6114	71.6985
1450	70.6114	71.0654
1451	70.6114	70.6114
1452	70.6114	70.6326
1453	70.6114	71.102
1454	70.6114	70.7429
1455	70.6114	70.9712
1456	70.6114	70.6114
1457	70.6114	70.7885
1458	70.6114	70.7265
1459	70.6114	71.4207
1460	70.6114	70.6114
1461	70.6114	71.1009
1462	70.6114	70.9429
1463	70.6114	71.2902
1464	70.6114	72.3568
1465	70.6114	70.7485
1466	70.6114	70.9317
1467	70.6114	72.0809
1468	70.6114	72.3752
1469	70.6114	72.5539
1470	70.6114	70.6705
1471	70.6114	70.7027
1472	70.6114	70.7004
1473	70.6114	71.135
1474	70.6114	72.1224
1475	70.6114	71.9071
1476	70.6114	72.8448
1477	70.6114	71.9843
1478	70.6114	72.5495
1479	70.6114	71.6266
1480	70.6114	71.8303
1481	70.6114	70.8779
1482	70.6114	71.2756
1483	70.6114	72.1716
1484	70.6114	72.5928
1485	70.6114	73.0372
1486	70.6114	73.6644
1487	70.6114	71.8095
1488	70.6114	71.8494
1489	70.6114	70.9417
1490	70.6114	70.7321
1491	70.6114	70.7501
1492	70.6114	70.6787
1493	70.6114	71.3876
1494	70.6114	70.7696
1495	70.6114	70.9076
1496	70.6114	70.6597
1497	70.6114	70.8863
1498	70.6114	71.1212
1499	70.6114	72.433
1500	70.6114	70.9901
1501	70.6114	70.6114
1502	70.4748	70.9258
1503	70.4748	70.6068
1504	70.4748	70.8471
1505	70.4272	71.9857
1506	70.4272	72.6301
1507	70.4272	71.9886
1508	70.4272	74.0988
1509	70.4272	73.4329
1510	70.4272	75.0138
1511	70.4272	73.2876
1512	70.4272	70.8531
1513	70.4272	70.5959
1514	70.4272	70.8314
1515	70.4272	70.6498
1516	70.4272	70.4763
1517	70.4272	70.4305
1518	70.4272	70.4931
1519	70.4272	70.4272
1520	70.4272	70.5071
1521	70.4272	70.4272
1522	70.4272	70.4272
1523	70.4272	70.4581
1524	70.4272	70.4272
1525	70.4272	70.4272
1526	70.4272	70.4559
1527	70.4272	70.9643
1528	70.4272	70.8715
1529	70.4272	70.6925
1530	70.4272	70.5324
1531	70.4272	70.6591
1532	70.4272	70.8286
1533	70.4272	70.7247
1534	70.4272	70.8049
1535	70.4272	70.4399
1536	70.4272	70.4272
1537	70.4272	70.4272
1538	70.4272	70.4272
1539	70.4272	70.4272
1540	70.4272	70.4272
1541	70.4272	71.2709
1542	70.4272	71.389
1543	70.4272	70.8553
1544	70.4272	70.9492
1545	70.4272	70.8926
1546	70.4272	72.8447
1547	70.4272	71.6252
1548	70.4272	70.7119
1549	70.4272	70.4694
1550	70.4272	71.3949
1551	70.4272	71.3507
1552	70.4272	71.4243
1553	70.4272	70.5632
1554	70.4272	70.4397
1555	70.4272	70.6652
1556	70.4272	70.4272
1557	70.4272	70.4272
1558	70.4272	70.4272
1559	70.4272	70.6302
1560	70.4272	72.0093
1561	70.4272	71.4804
1562	70.4272	71.0226
1563	70.4272	70.732
1564	70.4272	70.888
1565	70.4272	70.433
1566	70.4272	70.4929
1567	70.4272	70.5198
1568	70.4272	70.4426
1569	70.4272	70.6291
1570	70.4272	70.5782
1571	70.4272	70.6218
1572	70.4272	70.4272
1573	70.4272	70.7419
1574	70.4272	70.4401
1575	70.4272	71.8032
1576	70.4272	71.4142
1577	70.4272	70.4694
1578	70.4272	71.3273
1579	70.4272	73.4061
1580	70.4272	72.7297
1581	70.4272	71.9839
1582	70.4272	71.3929
1583	70.4272	70.5377
1584	70.4272	70.5829
1585	70.4272	71.6746
1586	70.4272	72.1828
1587	70.4272	71.0142
1588	70.4272	72.6587
1589	70.4272	72.8286
1590	70.4272	70.7354
1591	70.4272	71.2058
1592	70.4272	71.326
1593	70.4272	70.4272
1594	70.4272	70.9687
1595	70.4272	73.3711
1596	70.4272	73.2126
1597	70.4272	72.5038
1598	70.4272	73.9109
1599	70.4272	70.7025
1600	70.4272	70.7855
1601	68.625	70.7829
1602	68.625	70.3532
1603	68.625	70.7384
1604	68.625	69.9514
1605	68.625	69.6486
1606	68.625	69.6343
1607	68.625	69.4407
1608	68.625	69.371
1609	68.625	68.8688
1610	68.625	68.9189
1611	68.625	68.6446
1612	68.625	68.6518
1613	68.625	68.7428
1614	68.625	68.638
1615	68.625	68.9642
1616	68.625	70.1579
1617	68.625	69.2939
1618	68.625	69.3253
1619	68.625	69.4569
1620	68.625	69.447
1621	68.625	68.9019
1622	68.625	69.228
1623	68.625	69.2547
1624	68.625	70.0131
1625	68.625	70.3997
1626	68.625	68.625
1627	68.625	68.625
1628	68.625	68.7441
1629	68.625	69.4627
1630	68.625	69.4612
1631	68.625	69.7765
1632	68.625	69.2195
1633	68.625	70.7437
1634	68.625	69.0892
1635	68.625	68.6996
1636	68.625	68.7145
1637	68.625	69.4136
1638	68.625	68.6391
1639	68.0888	68.7773
1640	68.0888	69.3263
1641	67.7872	68.8739
1642	67.7872	69.6699
1643	67.7872	70.8701
1644	67.7872	69.5269
1645	67.7872	68.6468
1646	67.7872	68.4831
1647	67.7872	68.3456
1648	67.7872	68.0678
1649	67.7872	67.9741
1650	67.7872	68.0128
1651	67.7872	67.9567
1652	67.7872	67.9897
1653	67.7872	68.4167
1654	67.7872	67.9033
1655	67.7872	68.5137
1656	67.7872	69.2613
1657	67.7872	67.8102
1658	67.7872	68.63
1659	67.7872	68.9639
1660	67.7872	68.8986
1661	67.7872	69.1756
1662	67.7872	69.0282
1663	67.7872	68.9193
1664	67.7872	69.9058
1665	67.7872	70.2944
1666	67.7872	71.7258
1667	67.7872	71.0088
1668	67.7872	72.7684
1669	67.7872	72.2595
1670	67.7872	69.1454
1671	67.7872	68.2003
1672	67.7872	68.4683
1673	67.7872	71.8264
1674	67.7872	70.4106
1675	67.7872	68.399
1676	67.7872	68.4064
1677	67.7872	68.0336
1678	67.7872	67.7917
1679	67.7872	67.7872
1680	67.7872	67.7872
1681	67.7872	68.5099
1682	67.7872	68.0314
1683	67.7872	68.0727
1684	67.7872	68.6663
1685	67.7872	68.9737
1686	67.7872	68.2556
1687	67.7872	68.8612
1688	67.7872	68.1593
1689	67.7872	67.9122
1690	67.7872	68.5274
1691	67.7872	68.5169
1692	67.7872	68.754
1693	67.7872	68.4476
1694	67.7872	70.3571
1695	67.7872	71.3046
1696	67.7872	69.0875
1697	67.7872	68.7756
1698	67.7872	70.0096
1699	67.7872	68.4771
1700	67.7872	67.8796
1701	67.7872	67.8467
1702	67.7872	68.0626
1703	67.7872	67.8064
1704	67.7872	67.8667
1705	67.7872	68.215
1706	67.7872	68.5176
1707	67.7872	67.9703
1708	67.7872	67.7872
1709	67.7872	67.8709
1710	67.7872	67.8772
1711	67.7872	67.7872
1712	67.7872	67.794
1713	67.7872	67.7872
1714	67.7872	68.4213
1715	67.7872	67.8404
1716	67.7872	68.9189
1717	67.7872	68.0095
1718	67.7872	67.8707
1719	67.7872	67.8708
1720	67.7872	67.7872
1721	67.7872	67.7872
1722	67.7872	67.7872
1723	67.7872	67.7872
1724	67.7872	68.3329
1725	67.7872	68.3911
1726	67.7872	68.2691
1727	67.7872	67.7872
1728	67.7872	68.1083
1729	67.7872	68.9056
1730	67.7872	68.7644
1731	67.7872	68.6973
1732	67.7872	68.5151
1733	67.7872	67.7993
1734	67.7872	68.5576
1735	67.7872	69.1266
1736	67.7872	69.0911
1737	67.7872	68.4048
1738	67.7872	67.9906
1739	67.7872	68.9389
1740	67.7872	67.8666
1741	67.7872	67.8218
1742	67.7872	68.329
1743	67.7872	68.6255
1744	67.7872	68.1995
1745	67.7872	69.0201
1746	67.7872	68.5919
1747	67.7872	67.9163
1748	67.7872	67.7872
1749	67.7872	67.8344
1750	67.7872	67.7872
1751	67.7872	67.9575
1752	67.7872	68.1381
1753	67.7872	67.9448
1754	67.7872	68.0443
1755	67.7872	68.4437
1756	67.7872	69.312
1757	67.7872	70.1915
1758	67.7872	69.1055
1759	67.7872	68.7995
1760	67.7872	69.1423
1761	67.7872	69.0578
1762	67.7872	68.0822
1763	67.7872	67.7872
1764	67.7872	68.0982
1765	67.7872	68.0014
1766	67.7872	67.9663
1767	67.7872	67.9135
1768	67.7872	68.5779
1769	67.7872	68.4009
1770	67.7872	69.6641
1771	67.7872	68.8886
1772	67.7872	68.6913
1773	67.7872	68.2744
1774	67.7872	67.8747
1775	67.7872	67.7872
1776	67.7872	67.8123
1777	67.7872	67.8864
1778	67.7872	67.9343
1779	67.7872	67.7872
1780	67.7872	67.9149
1781	67.7872	69.3994
1782	67.7872	70.096
1783	67.7872	68.1427
1784	67.7872	68.2656
1785	67.7872	67.9082
1786	67.7872	67.7872
1787	67.7872	69.4406
1788	67.7872	68.3546
1789	67.7872	68.3686
1790	67.7872	68.0907
1791	67.7872	67.7872
1792	67.7872	67.9183
1793	67.7872	68.726
1794	67.7872	68.0463
1795	67.7872	68.4347
1796	67.7872	69.3535
1797	67.7872	69.9345
1798	67.7872	69.0239
1799	67.7872	69.2555
1800	67.7872	68.4432
1801	67.7872	67.8275
1802	67.7872	67.9903
1803	67.7872	67.8997
1804	67.7872	67.9425
1805	67.7872	68.3932
1806	67.7872	70.3744
1807	67.7872	67.7872
1808	67.7872	67.7872
1809	67.7872	67.9366
1810	67.7872	67.7872
1811	67.7872	67.7872
1812	67.7872	67.8344
1813	67.7872	67.7872
1814	67.7872	67.7872
1815	67.7872	67.824
1816	67.7872	67.8253
1817	67.7872	67.9686
1818	67.7872	68.81
1819	67.7872	69.7654
1820	67.7872	68.7054
1821	67.7872	68.0267
1822	67.7872	67.9861
1823	67.7872	67.7872
1824	67.7872	67.887
1825	67.7872	67.8987
1826	67.7872	68.0284
1827	67.7872	68.3022
1828	67.7872	67.8218
1829	67.7872	67.7872
1830	67.7872	67.7872
1831	67.7872	67.7872
1832	67.7872	68.7856
1833	67.7872	69.0829
1834	67.7872	68.5407
1835	67.7872	69.5781
1836	67.7872	68.6593
1837	67.7872	67.8493
1838	67.7872	67.8103
1839	67.7872	67.7872
1840	67.7872	67.8824
1841	67.7872	67.9093
1842	67.7872	67.8432
1843	67.7872	67.7872
1844	67.7872	68.4095
1845	67.7872	68.1371
1846	67.7031	67.8635
1847	67.7031	67.8508
1848	67.7031	67.8505
1849	67.7031	67.753
1850	67.7031	68.0761
1851	67.7031	68.4485
1852	67.7031	69.479
1853	67.7031	68.6723
1854	67.7031	67.7065
1855	67.7031	68.0941
1856	67.7031	69.2261
1857	67.7031	69.4099
1858	67.7031	69.2859
1859	67.7031	68.6132
1860	67.7031	68.2858
1861	67.7031	68.1289
1862	67.7031	67.8549
1863	67.7031	69.0163
1864	67.7031	67.8737
1865	67.7031	68.0491
1866	67.7031	67.8724
1867	67.7031	67.7245
1868	67.7031	67.9121
1869	67.7031	67.7031
1870	67.7031	67.7031
1871	67.7031	67.8405
1872	67.7031	67.7158
1873	67.7031	67.7031
1874	67.7031	67.7031
1875	67.7031	67.7031
1876	67.7031	68.4015
1877	67.7031	68.3556
1878	67.7031	67.7031
1879	67.7031	67.9214
1880	67.7031	68.2155
1881	67.2324	67.7547
1882	67.2324	68.153
1883	67.2324	67.9959
1884	67.2324	67.7569
1885	67.2324	69.0799
1886	67.2324	67.3394
1887	67.2324	68.1424
1888	67.2324	68.1364
1889	67.2324	67.6862
1890	67.2324	68.5435
1891	67.2324	68.1899
1892	67.2324	67.7252
1893	67.2324	67.2367
1894	67.2324	67.2418
1895	67.2324	67.2324
1896	67.2324	67.305
1897	67.2324	68.5132
1898	67.2324	68.0976
1899	67.2324	68.5951
1900	67.2324	70.5931
1901	67.2324	69.9451
1902	67.2324	69.4193
1903	67.2324	70.6316
1904	67.2324	69.9797
1905	67.2324	69.8095
1906	67.2324	70.6639
1907	67.2324	68.9566
1908	67.2324	67.4472
1909	67.2324	67.8651
1910	67.2324	69.2632
1911	67.2324	68.8548
1912	67.2324	67.5677
1913	67.2324	67.5262
1914	67.2324	67.3387
1915	67.2324	67.4344
1916	67.2324	67.6846
1917	67.2324	67.5826
1918	67.2324	67.2912
1919	67.2324	67.3679
1920	67.2324	67.2324
1921	67.2324	67.2418
1922	67.2324	67.6165
1923	67.2324	67.6582
1924	67.2324	67.9793
1925	67.2324	67.4457
1926	67.2324	67.5082
1927	67.2324	67.3951
1928	67.2324	67.3082
1929	67.2324	67.4703
1930	67.2324	67.2324
1931	67.2324	67.8959
1932	67.2324	68.0929
1933	67.2324	67.9328
1934	67.2324	67.6487
1935	67.2324	67.3033
1936	67.2324	67.2324
1937	67.2324	67.2641
1938	67.2324	67.2713
1939	67.2324	67.343
1940	67.2324	67.2324
1941	67.2324	67.2324
1942	67.2324	67.2324
1943	67.2324	67.2324
1944	67.2324	67.2324
1945	67.2324	67.264
1946	67.2324	67.2324
1947	67.2324	67.2324
1948	67.2324	67.3198
1949	67.2324	67.2324
1950	67.2324	67.3944
1951	67.2324	67.2324
1952	67.2324	67.331
1953	67.2324	67.4446
1954	67.2324	67.3047
1955	67.2324	67.3809
1956	67.2324	68.1386
1957	67.2324	67.5908
1958	67.2324	67.2409
1959	67.2324	67.2674
1960	67.2324	67.4998
1961	67.2324	67.4905
1962	67.2324	67.2918
1963	67.2324	67.2324
1964	67.2324	67.4651
1965	67.2324	68.992
1966	67.2324	68.3417
1967	67.2324	70.7698
1968	67.2324	70.1441
1969	67.2324	68.7196
1970	67.2324	70.9659
1971	67.2324	68.7062
1972	67.2324	67.4291
1973	67.2324	67.4252
1974	67.2324	67.86
1975	67.2324	68.3604
1976	67.2324	67.5756
1977	67.2324	67.9167
1978	67.2324	67.6053
1979	67.2324	67.6865
1980	67.2324	67.4223
1981	67.2324	67.4284
1982	67.2324	67.9065
1983	67.2324	67.5452
1984	67.2324	67.2324
1985	67.2324	67.4435
1986	67.2324	67.3635
1987	67.2324	67.4199
1988	67.2324	68.184
1989	67.2324	68.1948
1990	67.2324	67.4866
1991	67.2324	67.3092
1992	67.2324	68.0659
1993	67.2324	67.6663
1994	67.2324	67.4
1995	67.2324	67.2324
1996	67.2324	67.4531
1997	67.2324	67.7286
1998	67.2324	67.2451
1999	67.2324	67.9922
2000	67.2324	67.5226
2001	67.2324	68.4195
2002	67.2324	68.7977
2003	67.2324	69.0609
2004	67.2324	69.2777
2005	67.2324	71.1511
2006	67.2324	69.2044
2007	67.2324	71.6084
2008	67.2324	69.1867
2009	67.2324	68.1245
2010	67.2324	67.3866
2011	67.2324	67.2472
2012	67.2324	67.2396
2013	67.2324	67.9249
2014	67.2324	67.3662
2015	67.2324	67.2636
2016	67.2324	67.8534
2017	67.2324	68.3231
2018	67.2324	70.0406
2019	67.2324	71.1679
2020	67.2324	69.6684
2021	67.2324	69.7217
2022	67.2324	68.8701
2023	67.2324	69.6816
2024	67.2324	68.6703
2025	67.2324	67.7981
2026	67.2324	67.9834
2027	67.2324	68.3195
2028	67.2324	67.5951
2029	67.2324	67.3141
2030	67.2324	67.337
2031	67.2324	67.2324
2032	67.2324	67.4376
2033	67.2324	67.6703
2034	67.2324	67.2592
2035	67.2324	67.3703
2036	67.2324	67.6972
2037	67.2324	67.7411
2038	67.2324	67.2646
2039	67.2324	67.2533
2040	67.2324	68.331
2041	67.2324	67.6629
2042	67.2324	67.6342
2043	67.2324	68.2019
2044	67.2324	69.4774
2045	67.2324	69.3097
2046	67.2324	68.0554
2047	67.2324	68.7189
2048	67.2324	68.7992
2049	67.2324	67.702
2050	67.2324	67.4181
2051	67.2324	67.5134
2052	67.2324	67.5463
2053	67.2324	67.3375
2054	67.2324	67.4786
2055	67.2324	67.3261
2056	67.2324	67.275
2057	67.2324	67.2859
2058	67.2324	67.2673
2059	67.2324	67.7551
2060	67.2324	67.4682
2061	67.2324	68.2913
2062	67.2324	68.9207
2063	67.2324	67.368
2064	67.2324	67.8087
2065	67.2324	68.1468
2066	67.2324	67.6324
2067	67.2324	68.4431
2068	67.2324	69.1778
2069	67.2324	67.5294
2070	67.2324	67.404
2071	67.2324	67.5538
2072	67.2324	67.8051
2073	67.2324	67.2439
2074	67.2324	70.225
2075	67.2324	68.0393
2076	67.2324	67.5588
2077	67.2324	67.312
2078	67.2324	67.7229
2079	67.2324	67.9888
2080	67.2324	67.9556
2081	67.2324	67.6944
2082	67.2324	67.8192
2083	67.2324	68.7151
2084	67.2324	69.2172
2085	67.2324	68.4875
2086	67.2324	68.2843
2087	67.2324	68.766
2088	67.2324	67.2908
2089	67.2324	67.887
2090	67.2324	68.6547
2091	67.2324	67.9018
2092	67.2324	67.2324
2093	67.2324	67.3145
2094	67.2324	67.8708
2095	67.2324	67.3787
2096	67.2324	67.4155
2097	67.2324	67.265
2098	67.2324	67.5217
2099	67.2324	69.3258
2100	67.2324	70.3322
2101	66.9038	69.2929
2102	66.9038	70.5446
2103	66.9038	67.3244
2104	66.9038	67.2411
2105	66.9038	66.9982
2106	66.9038	66.9253
2107	66.9038	66.9038
2108	66.9038	67.1517
2109	66.9038	67.2993
2110	66.9038	67.0774
2111	66.9038	67.2276
2112	66.9038	67.2838
2113	66.9038	66.9038
