3365	66.3014	68.8932
3366	66.3014	69.5437
3367	66.3014	70.3171
3368	66.3014	69.4287
3369	66.3014	69.8038
3370	66.3014	70.2958
3371	66.3014	68.2454
3372	66.3014	67.9517
3373	66.3014	66.6287
3374	66.3014	66.7849
3375	66.3014	66.5755
3376	66.3014	66.3014
3377	66.3014	66.3451
3378	66.3014	66.5892
3379	66.3014	66.8201
3380	66.3014	67.4294
3381	66.3014	68.9506
3382	66.3014	68.3256
3383	66.3014	66.9981
3384	66.3014	67.3619
3385	66.3014	67.125
3386	66.3014	66.8142
3387	66.3014	66.6848
3388	66.3014	67.5267
3389	66.3014	67.6882
3390	66.3014	69.887
3391	66.3014	70.2415
3392	66.3014	68.3462
3393	66.3014	68.6918
3394	66.3014	69.3995
3395	66.3014	70.4578
3396	66.3014	68.1874
3397	66.3014	67.57
3398	66.3014	67.6495
3399	66.3014	68.5865
3400	66.3014	66.9127
3401	66.3014	66.3442
3402	66.3014	66.3236
3403	66.3014	66.5452
3404	66.3014	66.3014
3405	66.3014	66.3185
3406	66.3014	66.5046
3407	66.3014	66.8279
3408	66.3014	66.7814
3409	66.3014	67.9967
3410	66.3014	67.7812
3411	66.3014	66.4451
3412	66.3014	66.4173
3413	66.3014	66.3014
3414	66.3014	67.595
3415	66.3014	68.0234
3416	66.3014	67.1834
3417	66.3014	66.9891
3418	66.3014	67.1246
3419	66.3014	67.2241
3420	66.3014	67.17
3421	66.3014	67.5139
3422	66.3014	66.6144
3423	66.3014	66.6535
3424	66.3014	66.622
3425	66.3014	67.8082
3426	66.3014	68.072
3427	66.3014	66.5993
3428	66.3014	66.6286
3429	66.3014	66.9014
3430	66.3014	66.7789
3431	66.3014	66.4112
3432	66.3014	66.3014
3433	66.3014	66.4093
3434	66.3014	66.5538
3435	66.3014	66.3787
3436	66.3014	66.3014
3437	66.3014	66.3014
3438	66.3014	66.3014
3439	66.3014	66.3014
3440	66.3014	66.3014
3441	66.3014	67.3
3442	66.3014	66.6172
3443	66.3014	66.6219
3444	66.3014	67.2046
3445	66.3014	66.897
3446	66.3014	66.8244
3447	66.3014	67.1009
3448	66.3014	68.0774
3449	66.3014	66.7809
3450	66.3014	67.6433
3451	66.3014	68.4116
3452	66.3014	67.7562
3453	66.3014	67.1737
3454	66.3014	68.7293
3455	66.3014	68.4305
3456	66.3014	68.3559
3457	66.3014	67.8483
3458	66.3014	67.2696
3459	66.3014	68.5692
3460	66.3014	68.0918
3461	66.3014	66.5992
3462	66.3014	66.8965
3463	66.3014	66.9559
3464	66.3014	66.3141
3465	66.3014	67.2186
3466	66.3014	67.1407
3467	66.3014	68.5435
3468	66.3014	67.4055
3469	66.3014	68.6094
3470	66.3014	67.826
3471	66.3014	67.1698
3472	66.3014	67.8737
3473	66.3014	66.7405
3474	66.3014	66.5748
3475	66.3014	67.1912
3476	66.3014	67.754
3477	66.3014	68.2374
3478	66.3014	66.8005
3479	66.3014	68.1673
3480	66.3014	67.5547
3481	66.3014	66.6307
3482	66.3014	66.6478
3483	66.3014	66.3014
3484	66.3014	66.3817
3485	66.3014	66.4547
3486	66.3014	66.6546
3487	66.3014	66.3014
3488	66.3014	66.3014
3489	66.3014	66.8077
3490	66.3014	68.028
3491	66.3014	67.5692
3492	66.3014	67.7204
3493	66.3014	66.5924
3494	66.3014	66.5167
3495	66.3014	66.3696
3496	66.3014	67.246
3497	66.3014	66.3014
3498	66.3014	66.3014
3499	66.3014	66.3014
3500	66.3014	67.0357
3501	66.3014	66.5411
3502	66.3014	67.1947
3503	66.3014	68.9429
3504	66.3014	67.9181
3505	66.3014	67.8174
3506	66.3014	66.6966
3507	66.3014	66.7473
3508	66.3014	66.601
3509	66.3014	67.5091
3510	66.3014	67.1541
3511	66.3014	66.633
3512	66.3014	66.7746
3513	66.3014	66.3447
3514	66.3014	67.9576
3515	66.3014	66.6192
3516	66.3014	66.3732
3517	66.3014	66.3014
3518	66.3014	66.3848
3519	66.3014	66.3014
3520	66.3014	67.4558
3521	66.3014	68.3405
3522	66.3014	66.7408
3523	66.3014	67.3721
3524	66.3014	67.777
3525	66.3014	66.4032
3526	66.3014	67.4159
3527	66.3014	66.3014
3528	66.3014	66.4367
3529	66.3014	66.6182
3530	66.3014	66.3791
3531	66.3014	66.3014
3532	66.3014	66.4654
3533	66.3014	67.0218
3534	66.3014	67.3697
3535	66.3014	67.3262
3536	66.3014	67.1794
3537	66.3014	66.316
3538	66.3014	66.3014
3539	66.3014	66.3014
3540	66.3014	66.3065
3541	66.3014	66.3652
3542	66.3014	66.3877
3543	66.3014	67.3127
3544	66.3014	66.5146
3545	66.3014	66.3188
3546	66.3014	66.3014
3547	66.3014	66.3014
3548	66.3014	66.3355
3549	66.3014	66.3014
3550	66.3014	66.8402
3551	66.3014	66.9903
3552	66.3014	66.958
3553	66.3014	66.653
3554	66.3014	66.4816
3555	66.3014	66.8583
3556	66.3014	67.2208
3557	66.3014	66.3014
3558	66.3014	66.6264
3559	66.3014	66.3641
3560	66.3014	66.5894
3561	66.3014	67.5223
3562	66.3014	66.6158
3563	66.3014	66.3538
3564	66.3014	66.6075
3565	66.3014	67.5762
3566	66.3014	67.9202
3567	66.3014	67.9794
3568	66.3014	67.1791
3569	66.3014	66.3547
3570	66.3014	66.3014
3571	66.3014	67.056
3572	66.3014	67.2296
3573	66.3014	66.6114
3574	66.3014	66.3014
3575	66.3014	66.4605
3576	66.3014	66.443
3577	66.3014	66.3014
3578	66.3014	66.9383
3579	66.3014	66.8611
3580	66.3014	66.3014
3581	66.3014	66.4967
3582	66.3014	66.8215
3583	66.3014	66.4981
3584	66.3014	66.3784
3585	66.3014	66.8932
3586	66.3014	66.7392
3587	66.3014	67.1557
3588	66.3014	70.1052
3589	66.3014	70.2858
3590	66.3014	66.9846
3591	66.3014	66.748
3592	66.3014	66.5434
3593	66.3014	66.9653
3594	66.3014	67.6239
3595	66.3014	66.6418
3596	66.3014	66.6059
3597	66.3014	66.8155
3598	66.3014	67.0216
3599	66.3014	66.4152
3600	66.3014	66.4258
3601	65.973	66.2554
3602	65.973	66.2222
3603	65.973	66.3066
3604	65.973	66.7491
3605	65.973	67.8722
3606	65.973	67.0418
3607	65.973	66.2451
3608	65.973	66.3629
3609	65.973	66.9313
3610	65.973	68.3303
3611	65.973	67.1536
3612	65.973	66.1737
3613	65.973	66.4568
3614	65.973	66.2016
3615	65.973	66.5371
3616	65.973	66.5389
3617	65.973	66.6011
3618	65.973	66.2604
3619	65.973	67.2609
3620	65.973	66.1983
3621	65.973	66.3026
3622	65.973	65.973
3623	65.973	65.973
3624	65.973	65.973
3625	65.973	67.1103
3626	65.973	67.5108
3627	65.973	67.7074
3628	65.973	66.7134
3629	65.973	66.1111
3630	65.973	66.5377
3631	65.973	66.4837
3632	65.973	66.3194
3633	65.973	66.5873
3634	65.973	66.6694
3635	65.973	66.4061
3636	65.973	67.0423
3637	65.973	67.0617
3638	65.973	67.7604
3639	65.973	66.0761
3640	65.973	66.1064
3641	65.973	66.5405
3642	65.973	66.5402
3643	65.973	66.0279
3644	65.973	65.973
3645	65.973	65.9952
3646	65.973	65.973
3647	65.973	65.973
3648	65.973	65.973
3649	65.973	65.973
3650	65.973	66.2263
3651	65.973	67.1512
3652	65.973	66.3767
3653	65.973	66.3953
3654	65.973	66.3072
3655	65.973	66.6681
3656	65.973	66.4363
3657	65.973	65.973
3658	65.973	67.0809
3659	65.973	66.2694
3660	65.973	65.973
3661	65.973	65.973
3662	65.973	66.0224
3663	65.973	66.077
3664	65.973	66.5182
3665	65.973	65.973
3666	65.973	65.973
3667	65.973	65.973
3668	65.973	66.0658
3669	65.973	66.8156
3670	65.973	66.5413
3671	65.973	66.1043
3672	65.973	67.2469
3673	65.973	67.1613
3674	65.973	66.2416
3675	65.973	65.973
3676	65.973	65.9995
3677	65.973	66.2502
3678	65.973	66.7096
3679	65.973	66.1579
3680	65.973	66.3036
3681	65.973	66.2082
3682	65.973	66.2984
3683	65.973	66.1124
3684	65.973	66.7166
3685	65.973	66.1571
3686	65.973	66.2011
3687	65.973	66.0689
3688	65.973	66.2718
3689	65.973	66.1961
3690	65.973	65.997
3691	65.973	65.973
3692	65.973	66.7888
3693	65.973	67.1784
3694	65.973	66.291
3695	65.973	66.175
3696	65.973	66.1287
3697	65.973	66.9334
3698	65.973	68.6753
3699	65.973	68.0882
3700	65.973	66.5723
3701	65.973	67.1946
3702	65.973	66.6171
3703	65.973	66.2426
3704	65.973	67.0393
3705	65.973	67.375
3706	65.973	66.4985
3707	65.973	66.466
3708	65.973	66.2805
3709	65.973	66.5785
3710	65.973	66.6121
3711	65.973	67.1532
3712	65.973	66.2749
3713	65.973	66.5522
3714	65.973	66.0854
3715	65.973	66.0001
3716	65.973	67.2912
3717	65.973	66.4622
3718	65.973	66.6154
3719	65.973	66.2884
3720	65.973	66.1546
3721	65.973	67.3907
3722	65.973	65.973
3723	65.973	65.973
3724	65.973	66.392
3725	65.973	66.1162
3726	65.973	66.0453
3727	65.973	66.4717
3728	65.973	67.0697
3729	65.973	67.1207
3730	65.973	66.9466
3731	65.973	68.6834
3732	65.973	66.3303
3733	65.973	66.0864
3734	65.973	66.7035
3735	65.973	66.0339
3736	65.973	66.0188
3737	65.973	66.9405
3738	65.973	67.0908
3739	65.973	67.0803
3740	65.973	68.2017
3741	65.973	67.5578
3742	65.973	67.4107
3743	65.973	68.3734
3744	65.973	66.5591
3745	65.973	66.3261
3746	65.973	66.4454
3747	65.973	65.9962
3748	65.973	66.6042
3749	65.973	66.5027
3750	65.973	66.2283
3751	65.973	66.7583
3752	65.973	66.7258
3753	65.973	67.1315
3754	65.973	67.5771
3755	65.973	67.5878
3756	65.973	66.6542
3757	65.973	66.0935
3758	65.973	65.973
3759	65.973	66.1843
3760	65.973	67.4372
3761	65.973	66.5678
3762	65.973	67.758
3763	65.973	67.7764
3764	65.973	68.4908
3765	65.973	67.7055
3766	65.973	67.9752
3767	65.973	66.6848
3768	65.973	65.973
3769	65.973	65.973
3770	65.973	68.0923
3771	65.973	66.3279
3772	65.973	66.5877
3773	65.973	66.0743
3774	65.973	66.8026
3775	65.973	68.2385
3776	65.973	67.117
3777	65.973	67.3532
3778	65.973	68.0441
3779	65.973	67.9388
3780	65.973	67.2218
3781	65.973	66.3131
3782	65.973	67.0207
3783	65.973	66.712
3784	65.973	66.4749
3785	65.973	66.1603
3786	65.973	66.0012
3787	65.973	66.0219
3788	65.973	65.9983
3789	65.973	65.973
3790	65.973	66.2018
3791	65.973	65.9975
3792	65.973	65.973
3793	65.973	65.973
3794	65.973	66.5595
3795	65.973	67.8346
3796	65.973	67.5489
3797	65.973	68.9522
3798	65.973	67.4463
3799	65.973	67.8307
3800	65.973	66.3952
3801	65.973	66.0634
3802	65.973	66.7865
3803	65.973	67.0901
3804	65.973	66.3441
3805	65.973	68.0459
3806	65.973	67.5061
3807	65.973	67.6742
3808	65.973	66.7213
3809	65.973	66.3014
3810	65.973	66.4739
3811	65.973	67.4615
3812	65.973	66.3139
3813	65.973	66.6721
3814	65.973	67.556
3815	65.973	67.7189
3816	65.973	66.9371
3817	65.973	67.6892
3818	65.973	68.6066
3819	65.973	66.7014
3820	65.973	67.0689
3821	65.973	66.1933
3822	65.973	66.1659
3823	65.973	66.2407
3824	65.973	66.2382
3825	65.973	66.0866
3826	65.973	65.973
3827	65.973	66.0224
3828	65.973	66.2571
3829	65.973	66.7409
3830	65.973	66.0021
3831	65.973	65.973
3832	65.973	65.973
3833	65.973	65.973
3834	65.973	65.973
3835	65.973	65.973
3836	65.973	65.973
3837	65.973	65.973
3838	65.973	66.8384
3839	65.973	66.8982
3840	65.973	67.1963
3841	65.973	67.5477
3842	65.973	68.6412
3843	65.973	69.5071
3844	65.973	66.8915
3845	65.973	66.7391
3846	65.973	66.4452
3847	65.973	66.1122
3848	65.973	65.9846
3849	65.973	65.973
3850	65.973	65.973
3851	65.973	66.0962
3852	65.973	66.3489
3853	65.973	66.2953
3854	65.973	66.1984
3855	65.973	66.0466
3856	65.973	66.5009
3857	65.973	66.7842
3858	65.973	66.0897
3859	65.973	65.973
3860	65.973	66.1908
3861	65.973	66.065
3862	65.973	66.3075
3863	65.973	65.973
3864	65.973	65.973
3865	65.973	66.2714
3866	65.973	66.2079
3867	65.973	66.0038
3868	65.973	65.9885
3869	65.973	65.973
3870	65.973	65.973
3871	65.973	65.973
3872	65.973	66.1161
3873	65.973	65.973
3874	65.973	65.973
3875	65.973	66.1513
3876	65.973	66.7427
3877	65.973	66.5426
3878	65.973	65.9742
3879	65.973	66.0079
3880	65.973	66.1982
3881	65.973	66.0345
3882	65.973	65.973
3883	65.973	66.1975
3884	65.973	66.7636
3885	65.973	67.5984
3886	65.973	67.0919
3887	65.973	67.8408
3888	65.973	67.6332
3889	65.973	67.7018
3890	65.973	66.9574
3891	65.973	66.4332
3892	65.973	66.0851
3893	65.973	66.2603
3894	65.973	65.973
3895	65.973	66.4985
3896	65.973	66.9724
3897	65.973	67.8035
3898	65.973	70.0285
3899	65.973	69.3394
3900	65.973	70.0535
3901	65.973	68.079
3902	65.973	68.426
3903	65.973	67.131
3904	65.973	66.2704
3905	65.973	66.4724
3906	65.973	66.0003
3907	65.973	66.359
3908	65.973	66.3983
3909	65.973	66.8046
3910	65.973	67.513
3911	65.973	67.3775
3912	65.973	66.7878
3913	65.973	66.7382
3914	65.973	66.1377
3915	65.973	66.0559
3916	65.973	67.4691
3917	65.973	68.7836
3918	65.973	67.4634
3919	65.973	67.9274
3920	65.973	66.3772
3921	65.973	66.4403
3922	65.973	66.5756
3923	65.973	67.5018
3924	65.973	67.2057
3925	65.973	66.2298
3926	65.973	66.4303
3927	65.973	66.0171
3928	65.973	66.1338
3929	65.973	66.3382
3930	65.973	66.7218
3931	65.973	65.973
3932	65.973	66.8431
3933	65.973	67.4296
3934	65.973	67.8016
3935	65.973	66.3756
3936	65.973	65.973
3937	65.973	66.1884
3938	65.973	65.973
3939	65.973	66.0244
3940	65.973	66.108
3941	65.973	66.0348
3942	65.973	66.1439
3943	65.973	66.5545
3944	65.973	67.9441
3945	65.973	68.3025
3946	65.973	67.6304
3947	65.973	66.5053
3948	65.973	66.1317
3949	65.973	66.007
3950	65.973	66.3467
3951	65.973	65.9927
3952	65.973	66.1761
3953	65.973	66.1127
3954	65.973	65.973
3955	65.973	65.973
3956	65.973	65.973
3957	65.973	66.1621
3958	65.973	65.973
3959	65.973	65.973
3960	65.973	66.482
3961	65.973	67.009
3962	65.973	66.8402
3963	65.973	66.2191
3964	65.973	67.4218
3965	65.973	66.1592
3966	65.973	66.3121
3967	65.973	66.099
3968	65.973	66.3078
3969	65.973	65.973
3970	65.973	66.2683
3971	65.973	66.1741
3972	65.973	66.1493
3973	65.973	66.9959
3974	65.973	66.1892
3975	65.973	66.3627
3976	65.973	66.5752
3977	65.973	66.8718
3978	65.973	66.9508
3979	65.973	66.9313
3980	65.973	66.9745
3981	65.973	66.5672
3982	65.973	66.2372
3983	65.973	65.973
3984	65.973	65.973
3985	65.973	66.155
3986	65.973	66.1829
3987	65.973	67.476
3988	65.973	66.4292
3989	65.973	67.6937
3990	65.973	67.1125
3991	65.973	67.4168
3992	65.973	66.8485
3993	65.973	66.1617
3994	65.973	66.524
3995	65.973	66.4094
3996	65.973	67.613
3997	65.973	67.9752
3998	65.973	68.1915
3999	65.973	67.2195
4000	65.973	66.4112
4001	65.973	66.3832
4002	65.973	67.4305
4003	65.973	66.0727
4004	65.973	66.267
4005	65.973	67.8819
4006	65.973	68.6751
4007	65.973	67.1791
4008	65.973	66.9454
4009	65.973	66.9201
4010	65.973	67.9894
4011	65.973	67.2275
4012	65.973	66.4994
4013	65.973	66.4182
4014	65.973	67.5644
4015	65.973	66.9201
4016	65.973	66.521
4017	65.973	66.2872
4018	65.973	66.1303
4019	65.973	65.973
4020	65.973	66.2405
4021	65.973	66.0501
4022	65.973	65.9913
4023	65.973	66.1927
4024	65.973	66.8305
4025	65.973	68.3369
4026	65.973	67.7621
4027	65.973	67.6405
4028	65.973	66.7478
4029	65.973	67.06
4030	65.973	66.3262
4031	65.973	65.976
4032	65.973	65.976
4033	65.973	65.973
4034	65.973	66.9633
4035	65.973	66.1201
4036	65.973	66.09
4037	65.973	65.973
4038	65.973	65.995
4039	65.973	66.277
4040	65.973	66.1868
4041	65.973	66.1277
4042	65.973	66.1672
4043	65.973	66.3108
4044	65.973	67.4392
4045	65.973	66.6484
4046	65.973	66.5617
4047	65.973	66.7035
4048	65.973	67.715
4049	65.973	66.579
4050	65.973	66.6305
4051	65.973	66.798
4052	65.973	66.9443
4053	65.973	66.1136
4054	65.973	66.1084
4055	65.973	66.2903
4056	65.973	66.2118
4057	65.973	66.1487
4058	65.973	66.1683
4059	65.973	66.9329
4060	65.973	66.071
4061	65.973	66.8535
4062	65.973	67.1657
4063	65.973	66.622
4064	65.973	67.69
4065	65.973	66.3553
4066	65.973	66.7846
4067	65.973	67.4313
4068	65.973	67.2915
4069	65.973	67.9792
4070	65.973	67.7968
4071	65.973	66.783
4072	65.973	66.2935
4073	65.973	67.7975
4074	65.973	66.8952
4075	65.973	67.6031
4076	65.973	67.0018
4077	65.973	67.1267
4078	65.973	67.0206
4079	65.973	65.973
4080	65.973	66.4144
4081	65.973	66.4836
4082	65.973	66.2273
4083	65.973	66.1455
4084	65.973	67.9691
4085	65.973	67.0136
4086	65.973	66.2311
4087	65.973	66.1705
4088	65.973	66.2812
4089	65.973	66.8292
4090	65.973	66.0738
4091	65.973	65.973
4092	65.973	66.0704
4093	65.973	66.1538
4094	65.973	66.6966
4095	65.973	66.2825
4096	65.973	66.0396
4097	65.973	67.46
4098	65.973	66.0057
4099	65.973	65.973
4100	65.973	65.973
4101	65.973	65.973
4102	65.973	65.973
4103	65.973	65.973
4104	65.973	66.346
4105	65.973	67.1018
4106	65.973	66.0187
4107	65.973	65.973
4108	65.973	65.986
4109	65.973	65.973
4110	65.973	65.973
4111	65.973	66.0256
4112	65.973	66.3067
4113	65.973	67.0527
4114	65.973	68.2928
4115	65.973	68.2461
4116	65.973	66.2787
4117	65.973	66.6126
4118	65.973	68.5017
4119	65.973	68.4428
4120	65.973	67.3051
4121	65.973	66.19
4122	65.973	67.8935
4123	65.973	70.1959
4124	65.973	67.4125
4125	65.973	67.1396
4126	65.973	66.5858
4127	65.973	67.1139
4128	65.973	67.0417
4129	65.973	67.0474
4130	65.973	67.1838
4131	65.973	67.332
4132	65.973	67.3826
4133	65.973	67.1094
4134	65.973	68.0911
4135	65.973	68.6322
4136	65.973	66.8785
4137	65.973	66.4522
4138	65.973	65.973
4139	65.973	66.0828
4140	65.973	67.0309
4141	65.973	67.0329
4142	65.973	66.1927
4143	65.973	66.0457
4144	65.973	66.7288
4145	65.973	65.9845
4146	65.973	65.973
4147	65.973	66.6394
4148	65.973	66.6311
4149	65.973	66.2859
4150	65.973	67.9689
4151	65.973	66.0662
4152	65.973	66.0114
4153	65.973	65.9742
4154	65.973	65.973
4155	65.973	66.0488
4156	65.973	66.0069
4157	65.973	66.0129
4158	65.973	66.0355
4159	65.973	65.973
4160	65.973	65.973
4161	65.973	66.1733
4162	65.973	65.973
4163	65.973	66.4971
4164	65.973	66.7499
4165	65.973	66.5748
4166	65.973	66.0888
4167	65.973	65.973
4168	65.973	66.5223
4169	65.973	66.0765
4170	65.973	66.4126
4171	65.973	65.9823
4172	65.973	66.084
4173	65.973	66.3406
4174	65.973	65.973
4175	65.973	66.1211
4176	65.973	66.3497
4177	65.973	66.3848
4178	65.973	66.4746
4179	65.973	66.9106
4180	65.973	67.1997
4181	65.973	67.2017
4182	65.973	66.6443
4183	65.973	66.9309
4184	65.973	67.2926
4185	65.973	68.7871
4186	65.973	69.2412
4187	65.973	67.7826
4188	65.973	67.8248
4189	65.973	67.3954
4190	65.973	66.8511
4191	65.973	67.1376
4192	65.973	66.6894
4193	65.973	68.3228
4194	65.973	67.1689
4195	65.973	67.4997
4196	65.973	67.1855
4197	65.973	66.8617
4198	65.973	66.2412
4199	65.973	65.9992
4200	65.973	66.2639
4201	65.973	66.6392
4202	65.973	65.973
4203	65.973	66.7215
4204	65.973	66.4754
4205	65.973	66.8448
4206	65.973	65.973
4207	65.973	65.973
4208	65.973	65.973
4209	65.973	65.9895
4210	65.973	66.7625
4211	65.973	66.2739
4212	65.973	66.4147
4213	65.973	66.2339
4214	65.973	66.3045
4215	65.973	67.2246
4216	65.973	67.2762
4217	65.973	67.5226
4218	65.973	67.1745
4219	65.973	66.7702
4220	65.973	67.1389
4221	65.973	68.5969
4222	65.973	66.8345
4223	65.973	66.1106
4224	65.973	66.1179
4225	65.973	66.8391
4226	65.973	66.9811
4227	65.973	65.973
4228	65.973	66.0127
4229	65.973	65.973
4230	65.973	66.0878
4231	65.973	66.0105
4232	65.973	66.5976
4233	65.973	67.0049
4234	65.973	67.1016
4235	65.973	66.4271
4236	65.973	67.1922
4237	65.973	66.2165
4238	65.973	66.0652
4239	65.973	66.1595
4240	65.973	66.0098
4241	65.973	66.0613
4242	65.973	67.0342
4243	65.973	66.7418
4244	65.973	66.2791
4245	65.973	65.973
4246	65.973	65.973
4247	65.973	65.9981
4248	65.973	66.5163
4249	65.973	67.8932
4250	65.973	67.1071
4251	65.973	67.9012
4252	65.973	66.0465
4253	65.973	66.3487
4254	65.973	66.0681
4255	65.973	66.06
4256	65.973	66.1344
4257	65.973	66.3735
4258	65.973	66.0178
4259	65.973	66.2113
4260	65.973	66.7149
4261	65.973	66.4821
4262	65.973	66.0307
4263	65.973	66.0336
4264	65.973	66.0169
4265	65.973	65.973
4266	65.973	66.1944
4267	65.973	66.24
4268	65.973	66.6053
4269	65.973	65.973
4270	65.973	66.163
4271	65.973	66.7829
4272	65.973	68.2801
4273	65.973	66.7201
4274	65.973	67.1878
4275	65.973	68.149
4276	65.973	68.0116
4277	65.973	68.4425
4278	65.973	67.7407
4279	65.973	66.5347
4280	65.973	66.6106
4281	65.973	67.3923
4282	65.973	66.8646
4283	65.973	70.0964
4284	65.973	69.3492
4285	65.973	67.6553
4286	65.973	66.9866
4287	65.973	66.1564
4288	65.973	66.1476
4289	65.973	65.973
4290	65.973	66.4151
4291	65.973	66.4929
4292	65.973	66.441
4293	65.973	65.973
4294	65.973	66.1003
4295	65.973	66.2469
4296	65.973	66.0541
4297	65.973	66.2226
4298	65.973	66.1453
4299	65.973	66.9473
4300	65.973	66.661
4301	65.973	67.0598
4302	65.973	67.7702
4303	65.973	67.3741
4304	65.973	67.4852
4305	65.973	68.5804
4306	65.973	66.9029
4307	65.973	67.7607
4308	65.973	66.6861
4309	65.973	65.973
4310	65.973	66.4718
4311	65.973	66.8472
4312	65.973	66.1746
4313	65.973	66.3554
4314	65.973	66.6401
4315	65.973	66.5495
4316	65.973	66.0475
4317	65.973	65.9969
4318	65.973	65.9969
4319	65.973	65.973
4320	65.973	65.9742
4321	65.973	65.973
4322	65.973	65.973
4323	65.973	66.2356
4324	65.973	66.2133
4325	65.973	66.9727
4326	65.973	66.8609
4327	65.973	66.032
4328	65.973	66.0093
4329	65.973	66.3574
4330	65.973	66.0789
4331	65.973	65.9854
4332	65.973	65.973
4333	65.973	66.0139
4334	65.973	66.1234
4335	65.973	66.0811
4336	65.973	65.9882
4337	65.973	66.0234
4338	65.973	66.0608
4339	65.973	66.3168
4340	65.973	66.7924
4341	65.973	66.1627
4342	65.973	66.4533
4343	65.973	66.4743
4344	65.973	66.3547
4345	65.973	66.8822
4346	65.973	66.1583
4347	65.973	66.6604
4348	65.973	67.5144
4349	65.973	66.9619
4350	65.973	66.9728
4351	65.973	66.2146
4352	65.973	66.6376
4353	65.973	66.5869
4354	65.973	66.2693
4355	65.973	66.2924
4356	65.973	66.4741
4357	65.973	66.3338
4358	65.973	66.8455
4359	65.973	67.8199
4360	65.973	67.5229
4361	65.973	68.0322
4362	65.973	67.2976
4363	65.973	67.8277
4364	65.973	69.6857
4365	65.973	68.2848
4366	65.973	69.0673
4367	65.973	66.5988
4368	65.973	66.0649
4369	65.973	65.973
4370	65.973	65.9857
4371	65.973	65.973
4372	65.973	66.0406
4373	65.973	66.5581
4374	65.973	67.3607
