1238	72.0322	72.8289
1239	72.0322	72.936
1240	72.0322	73.29
1241	72.0322	74.4481
1242	72.0322	74.0461
1243	72.0322	73.4768
1244	72.0322	74.8561
1245	72.0322	73.0359
1246	72.0322	72.3932
1247	72.0322	72.6591
1248	72.0322	72.9891
1249	72.0322	73.3248
1250	72.0322	73.8061
1251	72.0322	73.5236
1252	72.0322	72.078
1253	72.0322	72.0322
1254	72.0322	72.0322
1255	72.0322	72.0322
1256	72.0322	72.0322
1257	72.0322	72.3817
1258	72.0322	72.4529
1259	72.0322	74.231
1260	72.0322	73.0138
1261	72.0322	72.4423
1262	72.0322	72.1964
1263	72.0322	72.0322
1264	72.0322	73.5443
1265	72.0322	74.3324
1266	72.0322	72.7851
1267	72.0322	73.2947
1268	72.0322	72.6244
1269	72.0322	72.8207
1270	72.0322	73.6146
1271	72.0322	74.2396
1272	72.0322	74.0904
1273	72.0322	74.8369
1274	72.0322	72.8587
1275	72.0322	72.0322
1276	72.0322	72.8582
1277	72.0322	73.4055
1278	72.0322	73.6282
1279	72.0322	72.9035
1280	72.0322	73.4907
1281	72.0322	73.3011
1282	72.0322	72.8474
1283	72.0322	72.1884
1284	72.0322	72.4522
1285	72.0322	72.5077
1286	72.0322	72.4913
1287	72.0322	72.5174
1288	72.0322	72.4813
1289	72.0322	72.2462
1290	72.0322	72.0322
1291	72.0322	72.7603
1292	72.0322	74.2145
1293	72.0322	72.461
1294	72.0322	72.934
1295	72.0322	72.5472
1296	72.0322	72.5337
1297	72.0322	72.49
1298	72.0322	72.9551
1299	72.0322	72.2048
1300	72.0322	72.5684
1301	72.0322	72.2332
1302	72.0322	72.0322
1303	72.0322	72.456
1304	72.0322	72.0654
1305	72.0322	72.0808
1306	72.0322	72.2377
1307	72.0322	72.0322
1308	72.0322	72.0322
1309	72.0322	72.0322
1310	72.0322	72.1024
1311	72.0322	72.0322
1312	71.6721	72.308
1313	71.6721	73.9757
1314	71.6721	72.726
1315	71.6721	73.1626
1316	71.6721	72.7688
1317	71.6721	73.18
1318	71.6721	72.0326
1319	71.6721	71.6856
1320	71.6721	71.6721
1321	71.6721	71.7616
1322	71.1577	71.8013
1323	71.1577	72.9447
1324	71.1577	75.0131
1325	71.1577	74.1201
1326	71.1577	72.6568
1327	71.1577	72.2252
1328	71.1577	73.8638
1329	71.1577	73.9126
1330	71.1577	71.4524
1331	71.1577	71.55
1332	71.1577	71.2158
1333	71.1577	71.1577
1334	71.1577	71.7096
1335	71.1577	71.9308
1336	71.1577	72.0145
1337	71.1577	71.542
1338	71.1577	71.6901
1339	71.1353	71.3179
1340	70.5775	72.1729
1341	70.5775	71.6892
1342	70.5775	72.0222
1343	70.5775	71.1473
1344	70.5775	72.206
1345	70.5775	70.8518
1346	70.5775	70.6383
1347	70.5775	70.7735
1348	70.5775	70.6562
1349	70.5775	71.1251
1350	70.4061	71.502
1351	70.4525	71.2664
1352	70.4525	70.5816
1353	70.4061	70.6496
1354	70.4061	70.6745
1355	70.4061	71.4072
1356	70.4061	71.4558
1357	70.4061	71.175
1358	70.4061	70.5339
1359	70.4061	70.9251
1360	70.4061	70.5603
1361	70.4061	70.4389
1362	70.4061	70.4188
1363	70.4061	70.88
1364	70.4061	70.6082
1365	70.4061	70.6061
1366	70.4061	71.7449
1367	70.4061	72.1034
1368	70.4061	70.4771
1369	70.4061	70.489
1370	70.4061	71.0457
1371	70.4061	70.6683
1372	70.4061	71.0291
1373	70.4061	70.6084
1374	70.4061	70.7559
1375	70.4061	70.4061
1376	70.4061	70.4061
1377	70.4061	70.4061
1378	70.4061	70.6213
1379	70.4061	70.8454
1380	70.4061	70.4748
1381	70.4061	70.4172
1382	70.4013	70.4692
1383	70.4013	70.4837
1384	70.4013	70.4218
1385	70.4013	70.403
1386	70.4013	70.4986
1387	70.4013	71.4196
1388	70.4013	71.7947
1389	70.4013	71.8965
1390	70.4013	71.6449
1391	70.4013	72.7194
1392	70.4013	72.9063
1393	70.4013	72.8937
1394	70.4013	70.9383
1395	70.4013	70.8092
1396	70.4013	70.9256
1397	70.4013	71.1258
1398	70.4013	72.0447
1399	70.4013	72.8706
1400	70.4013	71.2557
1401	70.4013	70.7691
1402	70.4013	71.2469
1403	70.4013	71.0746
1404	70.4013	70.459
1405	70.4013	70.7
1406	70.4013	70.5628
1407	70.4013	70.727
1408	70.4013	70.4013
1409	70.4013	70.4013
1410	70.4013	70.4013
1411	70.4013	71.6446
1412	70.4013	72.8652
1413	70.4013	72.0858
1414	70.4013	72.1702
1415	70.4013	72.1447
1416	70.4013	72.7826
1417	70.4013	72.8756
1418	70.4013	72.8252
1419	70.4013	71.5379
1420	70.4013	71.6508
1421	70.4013	71.1148
1422	70.4013	70.753
1423	70.4013	70.7029
1424	70.4013	70.7848
1425	70.4013	70.4606
1426	70.4013	70.54
1427	70.4013	70.4635
1428	70.4013	70.4443
1429	70.4013	70.5258
1430	70.4013	70.6346
1431	70.4013	72.8249
1432	70.4013	71.5233
1433	70.4013	71.0877
1434	70.4013	71.5539
1435	70.4013	70.9979
1436	70.4013	70.5802
1437	70.4013	70.7404
1438	70.4013	71.1626
1439	70.4013	71.5365
1440	70.4013	70.4371
1441	70.4013	70.4013
1442	70.4013	70.4806
1443	70.4013	70.7309
1444	70.4013	71.0186
1445	70.4013	71.2629
1446	70.4013	72.0492
1447	70.4013	71.227
1448	70.4013	71.16
1449	70.4013	71.7116
1450	70.4013	71.4399
1451	70.4013	71.6067
1452	70.4013	71.3216
1453	70.4013	70.7407
1454	70.4013	70.4127
1455	70.4013	71.8427
1456	70.4013	71.2454
1457	70.4013	71.1183
1458	70.4013	70.4837
1459	70.4013	70.4013
1460	70.4013	70.4013
1461	70.4013	70.4013
1462	70.4013	70.5095
1463	70.4013	70.6243
1464	70.4013	71.4824
1465	70.4013	72.8671
1466	70.4013	71.2081
1467	70.4013	71.4325
1468	70.4013	70.9489
1469	70.4013	70.4013
1470	70.4013	70.4789
1471	70.4013	70.7306
1472	70.4013	70.7413
1473	70.4013	70.8043
1474	70.4013	70.7266
1475	70.4013	70.4059
1476	70.4013	70.4216
1477	70.4013	70.4013
1478	70.4013	70.5535
1479	70.4013	70.5153
1480	70.4013	70.4817
1481	70.4013	73.238
1482	70.4013	72.1126
1483	70.4013	70.9244
1484	70.4013	70.5008
1485	70.4013	70.5439
1486	70.4013	70.422
1487	70.4013	72.2168
1488	70.4013	72.221
1489	70.4013	71.4954
1490	70.4013	73.3356
1491	70.4013	72.104
1492	70.4013	71.9058
1493	70.4013	70.5679
1494	70.4013	70.5164
1495	70.4013	70.4013
1496	70.4013	70.4449
1497	70.4013	70.4013
1498	70.4013	70.4013
1499	70.4013	70.809
1500	70.4013	70.9722
1501	69.3599	70.3839
1502	69.3599	71.3347
1503	69.3599	71.304
1504	69.307	72.2473
1505	69.1885	71.9896
1506	69.1885	70.1381
1507	69.1885	70.0674
1508	69.1885	71.2594
1509	69.1885	70.1322
1510	69.1885	69.906
1511	69.1885	69.9398
1512	69.1885	69.637
1513	69.1885	70.6317
1514	69.1885	70.5688
1515	69.1885	70.7153
1516	69.1885	70.9366
1517	69.1885	70.3558
1518	69.1885	70.3119
1519	69.1885	69.8586
1520	69.1885	69.2556
1521	69.1885	70.0714
1522	69.1885	69.305
1523	69.1885	70.4552
1524	69.1885	73.2296
1525	69.1885	71.0062
1526	69.1885	70.3764
1527	69.1885	70.7955
1528	69.1885	69.5432
1529	69.1885	69.8678
1530	69.1885	69.3747
1531	69.1885	70.3835
1532	69.1885	71.5935
1533	69.1885	69.8029
1534	69.1885	70.5955
1535	69.1885	70.6521
1536	69.1885	71.979
1537	69.1885	70.6876
1538	69.1885	71.3241
1539	69.1885	69.4613
1540	69.1885	69.4831
1541	69.1885	69.4396
1542	69.1885	69.1885
1543	69.1885	69.1885
1544	69.1885	69.4744
1545	69.1885	69.2135
1546	69.1885	71.3201
1547	69.1885	71.7133
1548	69.1885	70.3608
1549	69.1885	70.4191
1550	69.1885	69.8352
1551	69.1885	69.769
1552	69.1885	69.766
1553	69.1885	69.1988
1554	69.1885	69.2281
1555	69.1885	69.1885
1556	69.1885	69.293
1557	69.1885	69.1885
1558	69.1885	70.2405
1559	69.1885	69.4772
1560	69.1885	69.1885
1561	69.1885	70.4134
1562	69.1885	69.823
1563	69.1885	69.9569
1564	69.1885	71.7241
1565	69.1885	71.9837
1566	69.1885	70.5894
1567	69.1885	70.5278
1568	69.1885	69.7769
1569	69.1885	70.7123
1570	69.1885	70.617
1571	69.1885	69.9982
1572	69.1885	74.3917
1573	69.1885	70.4096
1574	69.1885	69.7509
1575	69.1885	69.6867
1576	69.1885	70.7424
1577	69.1885	70.5588
1578	69.1885	69.359
1579	69.1885	69.3015
1580	69.1885	69.8433
1581	69.1885	69.5019
1582	69.1885	69.2838
1583	69.1885	69.8878
1584	69.1885	69.8514
1585	69.1885	69.1885
1586	69.1885	69.4941
1587	69.1885	70.5067
1588	69.1885	69.6272
1589	69.1885	70.768
1590	69.1885	70.8354
1591	69.1885	71.3003
1592	69.1885	70.3635
1593	69.1885	69.7377
1594	69.1885	69.9584
1595	69.1885	69.3663
1596	69.1885	69.3685
1597	69.1885	69.1885
1598	69.1885	69.1885
1599	69.1885	69.4991
1600	69.1885	69.582
1601	69.1885	70.7802
1602	69.1885	71.2837
1603	69.1885	70.3869
1604	69.1885	70.9679
1605	69.1885	70.9503
1606	69.1885	71.3604
1607	69.1885	70.3469
1608	69.1885	69.5636
1609	69.1885	69.5339
1610	69.1885	69.2029
1611	69.1885	70.2201
1612	69.1885	70.4015
1613	69.1885	71.1008
1614	69.1885	70.5798
1615	69.1885	69.2211
1616	69.1885	69.1885
1617	69.1885	69.4473
1618	69.1885	70.3532
1619	69.1885	70.4509
1620	69.1885	69.2284
1621	69.1885	71.0204
1622	69.1885	71.4099
1623	69.1885	70.8515
1624	69.1885	70.2944
1625	69.1885	72.6125
1626	69.1885	71.1933
1627	69.1885	70.6985
1628	69.1885	70.5409
1629	69.1885	70.5679
1630	69.1885	69.2925
1631	69.1885	70.0157
1632	69.1885	70.0315
1633	69.1885	69.4729
1634	69.1885	69.6275
1635	69.1885	70.1325
1636	69.1885	70.2112
1637	69.1885	71.9702
1638	69.1885	69.3779
1639	69.1885	69.1956
1640	69.1885	69.2509
1641	69.1885	70.1562
1642	69.1885	69.425
1643	69.1885	69.1885
1644	69.1885	69.2056
1645	69.1885	69.4691
1646	69.1885	70.0227
1647	69.1885	69.7938
1648	69.1885	69.6497
1649	69.1885	69.25
1650	69.1885	69.1885
1651	69.1885	69.1885
1652	69.1885	69.215
1653	69.1885	69.1885
1654	69.1885	69.435
1655	69.1885	69.1885
1656	69.1885	69.1885
1657	69.1885	69.2087
1658	69.1885	69.2171
1659	69.1885	69.4324
1660	69.1885	69.399
1661	69.1885	69.1885
1662	69.1885	69.1885
1663	69.1885	69.2155
1664	69.1885	69.1885
1665	69.1885	69.1885
1666	69.1885	69.2074
1667	69.1885	69.8753
1668	69.1885	69.9213
1669	69.1885	69.5373
1670	69.1885	69.2514
1671	69.1885	69.2361
1672	69.1885	69.8239
1673	69.1885	70.067
1674	69.1885	69.3172
1675	69.1885	69.2363
1676	69.1885	69.2265
1677	69.1885	70.1028
1678	69.1885	69.6235
1679	69.1885	69.485
1680	69.1885	69.5466
1681	69.1885	69.1885
1682	69.1885	69.2925
1683	69.1885	69.1957
1684	69.1885	69.1885
1685	69.1885	69.1885
1686	69.1885	69.4937
1687	69.1885	70.4361
1688	69.1885	69.4718
1689	69.1885	69.4847
1690	69.1885	69.1885
1691	69.1885	69.1885
1692	69.1885	69.4899
1693	69.1885	69.2244
1694	69.1885	70.3226
1695	69.1885	69.2166
1696	69.1885	69.7974
1697	69.1885	71.308
1698	69.1885	71.7828
1699	69.1885	72.9957
1700	69.1885	72.1764
1701	68.4892	71.4133
1702	68.4892	69.4565
1703	68.3024	69.203
1704	68.3024	70.4047
1705	68.3024	71.2899
1706	67.9738	69.9832
1707	67.9738	69.7508
1708	67.9738	69.8429
1709	67.9738	69.8959
1710	67.9738	68.2333
1711	67.9738	68.636
1712	67.9738	68.7115
1713	67.9738	68.6103
1714	67.9738	68.8762
1715	67.9738	68.7593
1716	67.9738	68.1943
1717	67.9738	68.4316
1718	67.9738	69.3146
1719	67.9738	68.7377
1720	67.9738	68.4971
1721	67.9738	68.1791
1722	67.9738	67.9738
1723	67.9738	67.9738
1724	67.9738	67.9738
1725	67.9738	68.0999
1726	67.9738	68.1644
1727	67.9738	68.26
1728	67.9738	68.007
1729	67.9738	69.5872
1730	67.9738	68.4663
1731	67.9738	69.1382
1732	67.9738	68.2655
1733	67.9738	68.3424
1734	67.9738	67.9738
1735	67.9738	68.0874
1736	67.9738	68.251
1737	67.9738	70.3721
1738	67.9738	69.6394
1739	67.9738	70.2101
1740	67.9738	68.7948
1741	67.9738	68.6476
1742	67.9738	68.5445
1743	67.9738	69.5864
1744	67.9738	68.647
1745	67.9738	68.5851
1746	67.9738	68.0523
1747	67.9738	67.9781
1748	67.9738	68.1012
1749	67.9738	68.0469
1750	67.9738	68.6349
1751	67.9738	68.2699
1752	67.9738	68.9314
1753	67.9738	69.1858
1754	67.9738	68.3604
1755	67.9738	68.3495
1756	67.9738	68.7017
1757	67.9738	68.9409
1758	67.9738	69.4451
1759	67.9738	68.1695
1760	67.9738	67.9738
1761	67.9738	67.9963
1762	67.9738	67.9738
1763	67.9738	68.064
1764	67.9738	67.9738
1765	67.9738	67.9738
1766	67.9738	68.3534
1767	67.9738	69.3515
1768	67.9738	68.424
1769	67.9738	70.2341
1770	67.9738	69.2373
1771	67.9738	68.1298
1772	67.9738	68.2575
1773	67.9738	68.2826
1774	67.9738	68.0799
1775	67.9738	68.3689
1776	67.9738	68.7345
1777	67.9738	68.3902
1778	67.9738	68.1496
1779	67.9738	68.0064
1780	67.9738	68.3336
1781	67.9738	68.4774
1782	67.9738	68.3402
1783	67.9738	68.3928
1784	67.9738	68.9921
1785	67.9738	68.63
1786	67.9738	68.2438
1787	67.9738	68.2234
1788	67.9738	67.9738
1789	67.9738	67.9738
1790	67.9738	67.9738
1791	67.9738	67.9909
1792	67.9738	67.9738
1793	67.9738	67.9738
1794	67.9738	68.0812
1795	67.9738	68.2042
1796	67.9738	68.7441
1797	67.9738	69.0109
1798	67.9738	68.0061
1799	67.9738	67.9738
1800	67.9738	68.1477
1801	67.9738	67.9738
1802	67.9738	68.6201
1803	67.9738	68.5193
1804	67.9738	68.2682
1805	67.9738	68.0888
1806	67.9738	68.2645
1807	67.9738	68.2854
1808	67.9738	69.7804
1809	67.9738	69.2269
1810	67.9738	68.4595
1811	67.9738	68.6585
1812	67.9738	68.8076
1813	67.9738	68.5765
1814	67.9738	69.2168
1815	67.9738	69.4273
1816	67.9738	68.6829
1817	67.9738	68.9779
1818	67.9738	69.8591
1819	67.9738	69.5065
1820	67.9738	68.0784
1821	67.9738	67.9738
1822	67.9738	68.021
1823	67.9738	68.0248
1824	67.9738	67.9738
1825	67.9738	67.9738
1826	67.9738	68.2275
1827	67.9738	68.2939
1828	67.9738	68.5969
1829	67.9738	68.9696
1830	67.9738	69.7111
1831	67.9738	70.2044
1832	67.9738	68.7761
1833	67.9738	68.6127
1834	67.9738	69.249
1835	67.9738	68.8219
1836	67.9738	68.4687
1837	67.9738	68.0823
1838	67.9738	68.4462
1839	67.9738	68.1818
1840	67.9738	67.9884
1841	67.9738	67.9738
1842	67.9738	67.9738
1843	67.9738	67.9738
1844	67.9738	67.9738
1845	67.9738	68.3165
1846	67.9738	68.3513
1847	67.9738	69.3198
1848	67.9738	68.924
1849	67.9738	68.0797
1850	67.9738	68.3295
1851	67.9738	69.8517
1852	67.9738	68.9035
1853	67.9738	69.7579
1854	67.9738	69.6395
1855	67.9738	70.4577
1856	67.9738	73.3333
1857	67.9738	71.3555
1858	67.9738	69.278
1859	67.9738	68.1737
1860	67.9738	67.9738
1861	67.9634	68.0647
1862	67.9634	68.0274
1863	67.9634	68.3594
1864	67.9634	68.2391
1865	67.9634	68.4214
1866	67.9634	69.007
1867	67.9634	68.7821
1868	67.9634	70.5679
1869	67.9634	69.3834
1870	67.9634	69.1871
1871	67.9634	68.7801
1872	67.9634	68.3912
1873	67.9634	68.2625
1874	67.9634	68.0886
1875	67.9634	67.9634
1876	67.9634	68.482
1877	67.9634	68.9784
1878	67.9634	69.3143
1879	67.9634	68.8751
1880	67.9634	68.6082
1881	67.9634	69.1145
1882	67.9634	68.3941
1883	67.9634	67.98
1884	67.9634	68.4992
1885	67.9634	68.1633
1886	67.9634	68.3166
1887	67.9634	68.7149
1888	67.9634	69.1904
1889	67.9634	68.3042
1890	67.9634	67.9634
1891	67.9634	68.0347
1892	67.9634	67.9634
1893	67.9634	68.0729
1894	67.9634	67.9967
1895	67.9634	67.9634
1896	67.9634	67.9634
1897	67.9634	67.9634
1898	67.9634	67.9634
1899	67.9634	67.9634
1900	67.9634	67.9634
1901	67.2324	67.9932
1902	67.2324	67.705
1903	67.2324	67.5324
1904	67.2324	68.1375
1905	67.2324	69.0049
1906	67.2324	68.3891
1907	67.2324	68.3335
1908	67.2324	67.7073
1909	67.2324	67.3408
1910	67.2324	67.2696
1911	67.2324	68.4745
1912	67.2324	68.1715
1913	67.2324	67.8278
1914	67.2324	67.8956
1915	67.2324	67.8213
1916	67.2324	67.2324
1917	67.2324	67.844
1918	67.2324	67.3409
1919	67.2324	67.6366
1920	67.2324	67.2605
1921	67.2324	67.2324
1922	67.2324	67.371
1923	67.2324	67.4612
1924	67.2324	68.2931
1925	67.2324	68.4727
1926	67.2324	68.5231
1927	67.2324	68.0049
1928	67.2324	68.7189
1929	67.2324	67.9518
1930	67.2324	67.3242
1931	67.2324	67.2852
1932	67.2324	67.536
1933	67.2324	67.6308
1934	67.2324	67.7929
1935	67.2324	67.7699
1936	67.2324	67.2577
1937	67.2324	67.4696
1938	67.2324	67.3418
1939	67.2324	67.3193
1940	67.2324	67.2623
1941	67.2324	67.5397
1942	67.2324	67.242
1943	67.2324	67.5125
1944	67.2324	67.2324
1945	67.2324	67.2324
1946	67.2324	68.2895
1947	67.2324	67.8193
1948	67.2324	68.1192
1949	67.2324	68.7723
1950	67.2324	68.3357
1951	67.2324	67.2324
1952	67.2324	68.1047
1953	67.2324	68.1226
1954	67.2324	67.3855
1955	67.2324	67.5
1956	67.2324	67.8762
1957	67.2324	67.9763
1958	67.2324	67.6277
1959	67.2324	67.4408
1960	67.2324	67.2929
1961	67.2324	67.5021
1962	67.2324	68.4333
1963	67.2324	68.0374
1964	67.2324	67.265
1965	67.2324	67.4411
1966	67.2324	67.3642
1967	67.2324	68.2773
1968	67.2324	67.2481
1969	67.2324	70.2887
1970	67.2324	71.0498
1971	67.2324	69.4354
1972	67.2324	67.702
1973	67.2324	68.6085
1974	67.2324	68.2253
1975	67.2324	67.7409
1976	67.2324	68.934
1977	67.2324	68.2703
1978	67.2324	68.5592
1979	67.2324	68.1051
1980	67.2324	68.301
1981	67.2324	68.6326
1982	67.2324	67.2324
1983	67.2324	67.7269
1984	67.2324	68.0559
1985	67.2324	67.5097
1986	67.2324	68.0327
1987	67.2324	67.5869
1988	67.2324	67.496
1989	67.2324	69.3812
1990	67.2324	68.6
1991	67.2324	67.2971
1992	67.2324	67.2324
1993	67.2324	67.2324
1994	67.2324	67.2843
1995	67.2324	67.2324
1996	67.2324	67.262
1997	67.2324	68.3097
1998	67.2324	67.7127
1999	67.2324	67.4788
2000	67.2324	67.3338
2001	67.0392	67.4316
2002	66.7245	67.4019
2003	66.7245	67.3681
2004	66.6382	67.1512
2005	66.6382	67.6957
2006	66.6382	67.0525
2007	66.6382	67.0942
2008	66.6382	66.9377
2009	66.6382	67.1545
2010	66.6382	67.8087
2011	66.6382	68.8265
2012	66.6382	66.9484
2013	66.6382	66.6382
2014	66.6382	66.6382
2015	66.6382	66.6508
2016	66.6382	66.7309
2017	66.6382	67.4996
2018	66.6382	67.6406
2019	66.6382	67.69
2020	66.6382	67.3366
2021	66.6382	66.7773
2022	66.6382	66.6382
2023	66.6382	66.6382
2024	66.6382	66.6382
2025	66.6382	66.6382
2026	66.6382	66.857
2027	66.6382	67.0906
2028	66.6382	67.386
2029	66.6382	67.0074
2030	66.6382	66.964
2031	66.6382	66.6382
2032	66.6382	66.6382
2033	66.6382	66.6382
2034	66.6382	66.6382
2035	66.6382	66.6382
2036	66.6382	66.6382
2037	66.6382	66.6382
2038	66.6382	66.6382
2039	66.6382	66.6382
2040	66.6382	66.763
2041	66.6382	67.7882
2042	66.6382	66.7224
2043	66.6382	67.2651
2044	66.6382	66.6466
2045	66.6382	66.9167
2046	66.6382	67.1161
2047	66.6382	66.698
2048	66.6382	66.7796
2049	66.6382	67.6497
2050	66.6382	67.5014
2051	66.6382	67.5744
2052	66.6382	67.5214
2053	66.6382	67.7757
2054	66.6382	68.0418
2055	66.6382	67.6334
2056	66.6382	66.7058
2057	66.6382	66.6382
2058	66.6382	66.85
2059	66.6382	66.798
2060	66.6382	66.931
2061	66.6382	67.603
2062	66.6382	67.2656
2063	66.6382	67.2218
2064	66.6382	66.6758
2065	66.6382	66.6472
2066	66.6382	66.6472
2067	66.6382	66.7192
2068	66.6382	67.0263
2069	66.6382	66.9235
2070	66.6382	67.4054
2071	66.6382	67.2431
2072	66.6382	67.2225
2073	66.6382	67.2758
2074	66.6382	66.9834
2075	66.6382	67.5858
2076	66.6382	66.8166
2077	66.6382	66.8535
2078	66.6382	66.7843
2079	66.6382	66.668
2080	66.6382	66.7924
2081	66.6382	67.8866
2082	66.6382	66.9428
2083	66.6382	67.6146
2084	66.6382	70.7576
2085	66.6382	69.9436
2086	66.6382	69.3005
2087	66.6382	68.7003
2088	66.6382	67.0447
2089	66.6382	68.0789
2090	66.6382	67.34
2091	66.6382	67.5179
2092	66.6382	66.716
2093	66.6382	66.6739
2094	66.6382	66.6382
2095	66.6382	66.8104
2096	66.6382	66.8736
2097	66.6382	68.3007
2098	66.6382	68.107
2099	66.6382	68.2506
2100	66.6382	67.1659
2101	66.5052	67.9405
2102	66.5052	67.2131
2103	66.5052	66.9154
2104	66.5052	66.9179
2105	66.5052	66.871
2106	66.5052	67.7647
2107	66.5052	67.3919
2108	66.5052	67.3736
2109	66.5052	66.9721
2110	66.5052	67.0677
