1233	71.4255	72.1825
1234	71.4255	72.8439
1235	71.4255	72.5158
1236	71.4255	72.2088
1237	71.4255	71.8748
1238	71.4255	71.482
1239	71.4255	71.6887
1240	71.4255	71.7181
1241	71.4255	71.4508
1242	71.4255	72.3519
1243	71.4255	72.0251
1244	71.4255	71.8172
1245	71.4255	71.8093
1246	71.4255	71.4255
1247	71.4255	71.5497
1248	71.4255	71.4255
1249	71.4255	71.4255
1250	71.4255	71.4255
1251	71.4255	71.4255
1252	71.4255	71.4255
1253	71.4255	71.4384
1254	71.4255	71.4255
1255	71.4255	71.4255
1256	71.4255	71.7679
1257	71.4255	71.7332
1258	71.4255	72.1208
1259	71.4255	71.697
1260	71.4255	71.4934
1261	71.4255	71.9316
1262	71.4255	73.238
1263	71.4255	72.5625
1264	71.4255	71.8884
1265	71.4255	71.6701
1266	71.3997	72.1849
1267	71.3997	71.6885
1268	71.3997	71.6396
1269	71.3997	71.5925
1270	71.3997	72.2178
1271	71.3997	73.0435
1272	71.3997	72.0766
1273	71.3997	72.6219
1274	71.3997	72.2803
1275	71.3997	72.1547
1276	71.3997	71.9884
1277	71.3997	71.7459
1278	71.3997	71.8352
1279	71.3997	72.5368
1280	71.3997	71.9639
1281	71.3997	71.8284
1282	71.3997	71.434
1283	71.3997	71.6548
1284	71.2008	71.6671
1285	71.2008	71.3678
1286	71.1198	72.3254
1287	71.1198	72.2583
1288	70.9735	72.1778
1289	70.9735	71.6847
1290	70.8926	71.1301
1291	70.8926	71.5754
1292	70.8926	72.1851
1293	70.8926	71.6706
1294	70.8926	72.2989
1295	70.8926	71.4649
1296	70.8926	71.9694
1297	70.8926	71.6875
1298	70.8926	71.84
1299	70.8926	71.2875
1300	70.8926	71.1295
1301	70.8926	70.9744
1302	70.8926	71.1041
1303	70.8926	71.3938
1304	70.8926	72.138
1305	70.8926	70.9183
1306	70.8926	71.7339
1307	70.8926	70.9653
1308	70.8926	71.0432
1309	70.8926	72.9707
1310	70.8926	71.4188
1311	70.8926	70.8926
1312	70.8926	70.8926
1313	70.8926	70.9082
1314	70.8926	70.8926
1315	70.8926	70.8926
1316	70.8926	71.0293
1317	70.8926	70.9063
1318	70.8926	71.2279
1319	70.8926	71.2189
1320	70.8926	72.3696
1321	70.8926	71.9891
1322	70.8926	73.2957
1323	70.8926	71.1748
1324	70.8926	71.1962
1325	70.8926	71.2079
1326	70.8926	70.8926
1327	70.8926	70.8926
1328	70.8926	70.8926
1329	70.8926	71.4286
1330	70.8926	71.1344
1331	70.8926	70.9145
1332	70.8926	70.8926
1333	70.8926	70.8926
1334	70.8926	71.1193
1335	70.8926	70.9468
1336	70.8926	70.9151
1337	70.8926	71.0921
1338	70.8926	71.4549
1339	70.8926	71.6994
1340	70.8926	70.8926
1341	70.8926	70.8972
1342	70.8926	70.8926
1343	70.8926	70.8926
1344	70.8926	71.1085
1345	70.8926	71.2893
1346	70.8926	71.2753
1347	70.8926	71.2127
1348	70.8926	71.4066
1349	70.8926	72.6783
1350	70.8926	71.041
1351	70.8926	71.1903
1352	70.7613	72.0479
1353	70.7613	73.1709
1354	70.7613	72.9334
1355	70.7613	73.0166
1356	70.7613	71.3429
1357	70.7613	70.7665
1358	70.7613	70.8389
1359	70.7613	71.0306
1360	70.7613	70.8124
1361	70.7613	70.7613
1362	70.7613	70.955
1363	70.7613	72.5317
1364	70.7613	72.5154
1365	70.7613	71.9288
1366	70.7613	71.5501
1367	70.7613	72.1567
1368	70.7613	72.9015
1369	70.7613	71.7384
1370	70.7613	70.954
1371	70.7613	71.2341
1372	70.7613	71.1351
1373	70.7613	70.9105
1374	70.7613	71.0677
1375	70.7613	70.7613
1376	70.7613	70.7613
1377	70.7613	70.7613
1378	70.7613	71.0419
1379	70.7613	70.977
1380	70.7613	71.2269
1381	70.7613	71.2341
1382	70.7613	70.7613
1383	70.7613	70.7613
1384	70.7613	70.7613
1385	70.7613	71.8179
1386	70.7613	71.4288
1387	70.7613	71.0903
1388	70.7613	70.9543
1389	70.7613	70.8701
1390	70.7613	71.1079
1391	70.7613	70.7613
1392	70.7613	70.7613
1393	70.7613	71.2976
1394	70.7613	71.6279
1395	70.7613	71.485
1396	70.7613	71.9646
1397	70.7613	72.3273
1398	70.7613	71.372
1399	70.7613	70.8903
1400	70.7613	71.8325
1401	69.751	71.5882
1402	69.751	72.2485
1403	69.751	73.549
1404	69.751	73.3657
1405	69.751	71.9938
1406	69.751	70.5059
1407	69.751	70.5279
1408	69.751	71.2727
1409	69.751	73.3579
1410	69.751	73.4028
1411	69.751	70.4631
1412	69.751	73.6446
1413	69.751	72.8366
1414	69.751	71.2338
1415	69.751	71.2198
1416	69.751	69.9308
1417	69.751	70.6099
1418	69.751	71.766
1419	69.751	69.9383
1420	69.751	69.8065
1421	69.751	69.8618
1422	69.751	70.3576
1423	69.751	70.147
1424	69.751	70.2239
1425	69.751	70.0077
1426	69.751	69.8123
1427	69.751	71.3998
1428	69.751	69.9736
1429	69.751	69.9037
1430	69.751	69.751
1431	69.751	70.697
1432	69.751	70.8804
1433	69.751	71.0806
1434	69.751	70.6946
1435	69.751	70.6922
1436	69.751	71.5509
1437	69.751	73.2348
1438	69.751	71.3328
1439	69.751	72.2026
1440	69.751	71.1974
1441	69.751	71.4686
1442	69.751	71.3037
1443	69.751	69.9063
1444	69.751	69.7766
1445	69.751	69.9623
1446	69.751	69.8854
1447	69.751	69.8025
1448	69.751	69.7912
1449	69.751	69.7611
1450	69.751	70.0158
1451	69.751	71.1126
1452	69.751	70.1471
1453	69.751	69.7611
1454	69.751	69.751
1455	69.751	70.2935
1456	69.751	69.7839
1457	69.751	69.7737
1458	69.751	70.5259
1459	69.751	70.3858
1460	69.751	69.751
1461	69.751	69.751
1462	69.751	69.751
1463	69.751	69.9024
1464	69.751	69.8283
1465	69.751	69.8072
1466	69.751	70.0762
1467	69.751	70.7002
1468	69.751	70.3435
1469	69.751	70.7027
1470	69.751	70.3304
1471	69.751	70.0727
1472	69.751	71.3077
1473	69.751	71.0195
1474	69.751	71.0823
1475	69.751	70.0773
1476	69.751	70.0315
1477	69.751	69.7651
1478	69.751	69.751
1479	69.751	69.751
1480	69.751	69.751
1481	69.751	69.8849
1482	69.751	70.5325
1483	69.751	70.4047
1484	69.751	70.9816
1485	69.751	70.2995
1486	69.751	69.771
1487	69.751	70.0197
1488	69.751	70.1883
1489	69.751	70.4027
1490	69.751	71.6341
1491	69.751	69.8943
1492	69.751	71.5146
1493	69.751	70.5063
1494	69.3599	71.3609
1495	69.3599	69.8293
1496	69.3599	69.7293
1497	69.3599	69.5406
1498	69.3599	69.3677
1499	69.3599	69.3599
1500	69.3599	69.3599
1501	69.1885	69.3412
1502	69.1885	69.3125
1503	69.1885	69.2806
1504	69.1885	69.5089
1505	69.1885	69.4645
1506	69.1885	69.9349
1507	69.1885	69.5601
1508	69.1885	69.5043
1509	69.1885	69.1885
1510	69.1885	69.1885
1511	69.1885	69.2526
1512	69.1885	69.2968
1513	69.1885	70.3101
1514	69.1885	71.268
1515	69.1885	71.5002
1516	69.1885	72.3931
1517	69.1885	74.2055
1518	69.1885	70.6647
1519	69.1885	69.6545
1520	69.1885	69.6888
1521	69.1885	69.4281
1522	69.1885	70.0011
1523	69.1885	69.2388
1524	69.1885	70.3636
1525	69.1885	69.7386
1526	69.1885	70.3826
1527	69.1885	70.5791
1528	69.1885	70.2854
1529	69.1885	69.2214
1530	69.1885	69.1885
1531	69.1885	69.7084
1532	69.1885	69.7974
1533	69.1885	69.5556
1534	69.1885	70.5134
1535	69.1885	71.3981
1536	69.1885	71.0762
1537	69.1885	69.6225
1538	69.1885	70.3243
1539	69.1885	71.3949
1540	68.7707	70.9358
1541	68.7707	69.7325
1542	68.7707	70.5146
1543	68.4691	70.9613
1544	68.4691	69.8377
1545	68.4691	69.7747
1546	68.4691	69.2398
1547	68.4691	68.5066
1548	68.4691	68.4751
1549	68.4691	68.7649
1550	68.4691	69.0919
1551	68.4691	69.3805
1552	68.4691	69.9942
1553	68.4691	69.7101
1554	68.4691	69.3416
1555	68.4691	70.4151
1556	68.4691	68.7898
1557	68.4691	68.4691
1558	68.4691	68.568
1559	68.4691	68.7603
1560	68.4691	68.4941
1561	68.4691	68.5895
1562	68.4691	68.7946
1563	68.4691	68.7885
1564	68.4691	68.4803
1565	68.4691	68.6154
1566	68.4691	68.4691
1567	68.4691	68.6285
1568	68.4691	68.4691
1569	68.4691	68.577
1570	68.4691	68.7545
1571	68.4691	68.4691
1572	68.4691	68.9386
1573	68.4691	69.6787
1574	68.4691	69.6137
1575	68.4691	69.1781
1576	68.4691	68.9287
1577	68.4691	69.0559
1578	68.4691	69.1522
1579	68.4691	70.0672
1580	68.4691	70.0298
1581	68.4691	68.5994
1582	68.4691	68.4691
1583	68.4691	68.4691
1584	68.4691	68.7767
1585	68.4691	69.1505
1586	68.4691	68.7742
1587	68.4691	68.5106
1588	68.4691	68.4691
1589	68.4691	68.4691
1590	68.4691	68.4691
1591	68.4691	69.3267
1592	68.4691	68.662
1593	68.4691	69.5433
1594	68.4691	68.8118
1595	68.4691	68.8629
1596	68.4691	70.0736
1597	68.4691	69.5307
1598	68.4691	69.7483
1599	68.1609	69.1082
1600	68.1609	68.7727
1601	67.9923	68.4408
1602	67.9225	68.404
1603	67.9225	68.2796
1604	67.7063	68.2535
1605	67.7063	68.0076
1606	67.594	68.042
1607	67.3555	67.965
1608	67.3555	67.9309
1609	67.3555	68.3167
1610	67.3555	68.3073
1611	67.3555	68.3924
1612	67.3555	68.7179
1613	67.3555	70.2857
1614	67.3555	68.2511
1615	67.3555	67.5436
1616	67.3555	67.3725
1617	67.3555	67.4729
1618	67.3555	68.4035
1619	67.3555	67.7583
1620	67.3555	67.8456
1621	67.3555	67.6082
1622	67.3555	69.7123
1623	67.3555	69.1097
1624	67.3555	73.6557
1625	67.3555	72.623
1626	67.3555	71.0325
1627	67.3555	69.459
1628	67.3555	67.9217
1629	67.3555	68.1159
1630	67.3555	68.0916
1631	67.3555	67.989
1632	67.3555	68.767
1633	67.3555	68.1735
1634	67.3555	67.6748
1635	67.3555	67.8002
1636	67.3555	67.7484
1637	67.3555	68.1029
1638	67.3555	69.5853
1639	67.3555	68.7889
1640	67.3555	67.4689
1641	67.3555	68.1892
1642	67.3555	69.5524
1643	67.3555	68.5027
1644	67.3555	68.6148
1645	67.3555	69.0935
1646	67.3555	69.4694
1647	67.3555	70.3214
1648	67.3555	68.412
1649	67.3555	67.9491
1650	67.3555	67.8834
1651	67.3555	68.4226
1652	67.3555	67.8836
1653	67.3555	69.9062
1654	67.3555	70.6774
1655	67.3555	68.6606
1656	67.3555	69.4409
1657	67.3555	68.3625
1658	67.3555	67.8917
1659	67.3555	67.9769
1660	67.3555	68.5437
1661	67.3555	67.5061
1662	67.3555	68.0374
1663	67.3555	68.2939
1664	67.3555	67.5132
1665	67.3555	67.3555
1666	67.3555	67.3555
1667	67.3555	68.1386
1668	67.3555	67.7535
1669	67.3555	68.5068
1670	67.3555	67.6532
1671	67.3555	68.4736
1672	67.3555	67.7263
1673	67.3555	68.3685
1674	67.3555	69.4474
1675	67.3555	69.2711
1676	67.3555	68.3232
1677	67.3555	69.4871
1678	67.3555	69.2166
1679	67.3555	69.6119
1680	67.3555	67.8673
1681	67.3555	67.5102
1682	67.3555	69.2255
1683	67.3555	68.4781
1684	67.3555	68.2663
1685	67.3555	69.2356
1686	67.3555	68.5953
1687	67.3555	67.843
1688	67.3555	69.2003
1689	67.3555	68.7317
1690	67.3555	67.8936
1691	67.3555	67.3555
1692	67.3555	67.4135
1693	67.3555	67.5112
1694	67.3555	67.3555
1695	67.3555	67.6017
1696	67.3555	67.9954
1697	67.3555	67.4746
1698	67.3555	67.3907
1699	67.3555	67.4989
1700	67.3555	67.3555
1701	67.3555	67.4324
1702	67.3555	68.1731
1703	67.2692	67.8375
1704	67.2692	68.22
1705	67.2692	68.0231
1706	67.2692	68.3625
1707	67.2692	68.3858
1708	67.2692	68.5935
1709	67.2692	67.6371
1710	67.2692	69.7673
1711	67.2692	69.3977
1712	67.2692	69.1494
1713	67.2692	68.1729
1714	67.2692	67.9957
1715	67.2692	67.9278
1716	67.2692	67.3326
1717	67.2692	67.2692
1718	67.2692	67.9969
1719	67.2692	69.9787
1720	67.2692	70.9194
1721	67.2692	68.3577
1722	67.2692	68.5336
1723	67.2692	68.6608
1724	67.2692	67.2692
1725	67.2692	67.2822
1726	67.2692	67.2692
1727	67.2692	67.6452
1728	67.2692	67.5575
1729	67.2692	67.6694
1730	67.2692	67.2913
1731	67.2692	67.3924
1732	67.2692	67.3599
1733	67.2692	67.7028
1734	67.2692	67.2692
1735	67.2692	67.2692
1736	67.2692	67.5085
1737	67.2692	68.4818
1738	67.2692	68.0017
1739	67.2692	67.3225
1740	67.2692	67.4465
1741	67.2692	67.5864
1742	67.2692	67.2692
1743	67.2692	67.2692
1744	67.2692	67.2692
1745	67.2692	67.2692
1746	67.2692	67.6029
1747	67.2692	68.0722
1748	67.2692	67.8289
1749	67.2692	67.2692
1750	67.2692	67.3533
1751	67.2692	67.2902
1752	67.2692	67.6441
1753	67.2692	67.275
1754	67.2692	67.6468
1755	67.2692	67.717
1756	67.2692	68.2117
1757	67.2692	67.8669
1758	67.2692	67.2692
1759	67.2692	67.2833
1760	67.2692	68.0763
1761	67.2692	67.4832
1762	67.2692	67.4307
1763	67.2692	67.6223
1764	67.2692	67.7152
1765	67.2692	67.5649
1766	67.2692	68.6692
1767	67.2692	68.3949
1768	67.2692	67.7339
1769	67.2692	67.4192
1770	67.2692	67.616
1771	67.2692	67.6098
1772	67.2692	67.2692
1773	67.2692	67.2692
1774	67.2692	67.3195
1775	67.2692	69.4289
1776	67.2692	68.638
1777	67.2692	68.4334
1778	67.2692	68.1239
1779	67.2692	67.8349
1780	67.2692	68.1693
1781	67.2692	69.1348
1782	67.2692	69.3857
1783	67.2692	68.2612
1784	67.2692	68.4069
1785	67.2692	68.3622
1786	67.2692	67.922
1787	67.2692	67.5799
1788	67.2692	67.4284
1789	67.2692	67.2822
1790	67.2692	67.5094
1791	67.2692	67.2692
1792	67.2692	67.3394
1793	67.2692	68.0979
1794	67.2692	67.5428
1795	67.2692	67.3428
1796	67.2692	67.3821
1797	67.2692	67.6662
1798	67.2692	68.1614
1799	67.2692	67.6839
1800	67.2692	67.9914
1801	67.2692	68.1031
1802	67.2692	67.3039
1803	67.2692	67.3769
1804	67.2692	68.0724
1805	67.2692	67.2802
1806	67.2692	67.5744
1807	67.2692	69.7505
1808	67.2692	70.7401
1809	67.2692	69.3314
1810	67.2692	69.5228
1811	67.2692	69.0563
1812	67.2692	68.3804
1813	67.2692	67.7079
1814	67.2692	67.2692
1815	67.2692	67.3883
1816	67.2692	67.2692
1817	67.2692	67.2692
1818	67.2692	67.4315
1819	67.2692	67.426
1820	67.2692	67.314
1821	67.2692	67.3107
1822	67.2692	67.3357
1823	67.2692	67.2762
1824	67.2692	67.3777
1825	67.2692	67.368
1826	67.2692	67.2692
1827	67.2692	67.2692
1828	67.2692	68.0479
1829	67.2692	67.6306
1830	67.2692	67.331
1831	67.2692	67.4779
1832	67.2692	67.4318
1833	67.2692	67.3633
1834	67.2692	67.2692
1835	67.2692	67.3368
1836	67.2692	67.3813
1837	67.2692	67.9964
1838	67.2692	69.6111
1839	67.2692	68.856
1840	67.2692	67.7365
1841	67.2692	67.543
1842	67.2692	67.9724
1843	67.2692	68.6363
1844	67.2692	68.1829
1845	67.2692	67.3836
1846	67.2692	68.223
1847	67.2692	67.9663
1848	67.2692	67.581
1849	67.2692	67.5418
1850	67.2692	67.8423
1851	67.2692	68.938
1852	67.2692	68.1059
1853	67.2692	67.5514
1854	67.2692	67.8303
1855	67.2692	67.4014
1856	67.2692	67.5045
1857	67.2692	69.1274
1858	67.2692	69.4647
1859	67.2692	67.9398
1860	67.2692	67.8816
1861	67.2692	67.3976
1862	67.2692	67.7492
1863	67.2692	67.5682
1864	67.2692	67.5302
1865	67.2692	67.3267
1866	67.2692	67.4196
1867	67.2692	67.5997
1868	67.2692	68.7417
1869	67.2692	68.1925
1870	67.2692	68.9269
1871	67.2692	68.4233
1872	67.2692	67.5016
1873	67.2692	67.6228
1874	67.2692	67.3253
1875	67.2692	67.5122
1876	67.2692	67.2862
1877	67.2692	67.6377
1878	67.2692	68.9811
1879	67.2692	68.8697
1880	67.2692	68.8114
1881	67.2692	67.861
1882	67.2692	67.7568
1883	67.2692	67.2897
1884	67.2692	67.9556
1885	67.2692	67.5838
1886	67.2692	67.795
1887	67.2692	68.1057
1888	67.2692	67.5004
1889	67.2692	68.1769
1890	67.2692	67.8924
1891	67.2692	68.5649
1892	67.2692	68.9562
1893	67.2692	68.8212
1894	67.2692	70.1486
1895	67.2692	69.7783
1896	67.2692	67.7469
1897	67.2692	68.5523
1898	67.2692	69.9874
1899	67.2692	69.8571
1900	67.2692	70.4143
1901	67.2692	67.6821
1902	67.2692	68.249
1903	67.2692	67.885
1904	67.2692	67.2692
1905	67.2692	67.3008
1906	67.2692	67.5106
1907	67.2692	67.8587
1908	67.2692	67.8844
1909	67.2692	67.7005
1910	67.2692	67.5721
1911	67.2692	67.4905
1912	67.2692	67.3663
1913	67.2692	67.6116
1914	67.2692	67.3332
1915	67.2692	67.4805
1916	67.2692	67.2692
1917	67.2692	67.3526
1918	67.2692	67.9771
1919	67.2692	69.6088
1920	67.2692	70.2581
1921	67.2692	69.4084
1922	67.2692	67.971
1923	67.2692	67.6105
1924	67.2692	67.3241
1925	67.2692	67.773
1926	67.2692	67.2692
1927	67.2692	68.8547
1928	67.2692	68.7738
1929	67.2692	69.3636
1930	67.2692	69.5047
1931	67.2692	69.6088
1932	67.2692	67.969
1933	67.2692	67.7311
1934	67.2692	69.591
1935	67.2692	68.3172
1936	67.2692	69.2315
1937	67.2692	69.622
1938	67.2692	68.7232
1939	67.2692	69.584
1940	67.2692	69.0191
1941	67.2692	67.6463
1942	67.2692	67.6222
1943	67.2692	68.3258
1944	67.2692	67.8204
1945	67.2692	67.499
1946	67.2692	67.6349
1947	67.2692	68.7036
1948	67.2692	68.6283
1949	67.2692	68.7067
1950	67.2692	68.5427
1951	67.2692	67.7037
1952	67.2692	68.1972
1953	67.2692	68.0224
1954	67.2692	69.1703
1955	67.2692	69.9635
1956	67.2692	70.4516
1957	67.2692	67.9626
1958	67.2692	68.0131
1959	67.2692	67.5249
1960	67.2692	67.4281
1961	67.2692	67.3114
1962	67.2692	68.6136
1963	67.2692	69.0871
1964	67.2692	69.0769
1965	67.2692	67.3264
1966	67.2692	68.0221
1967	67.2692	67.4935
1968	67.2692	67.7338
1969	67.2692	68.3261
1970	67.2692	69.0544
1971	67.2692	69.1841
1972	67.2692	68.1359
1973	67.2692	68.398
1974	67.2692	67.7819
1975	67.2692	67.2866
1976	67.2692	67.2692
1977	67.2692	68.1022
1978	67.2692	67.5256
1979	67.2692	67.49
1980	67.2692	67.2692
1981	67.2692	67.2692
1982	67.2692	67.2692
1983	67.2692	67.5189
1984	67.2692	68.272
1985	67.2692	67.7385
1986	67.2692	67.3646
1987	67.2692	67.6746
1988	67.2692	68.0534
1989	67.2692	67.7472
1990	67.2692	67.2692
1991	67.2692	67.4021
1992	67.2692	67.5606
1993	67.2692	67.3224
1994	67.2692	67.2692
1995	67.2692	68.4723
1996	67.2692	67.5335
1997	67.2692	67.5563
1998	67.2692	67.3262
1999	67.2692	67.5365
2000	67.2692	67.4382
2001	66.9908	67.2978
2002	66.9908	67.1997
2003	66.9908	67.4119
2004	66.9908	67.3533
2005	66.9908	67.2274
2006	66.9908	67.0989
2007	66.9908	67.9399
2008	66.9908	68.4257
2009	66.9908	67.649
2010	66.9908	69.6479
2011	66.9908	69.9367
2012	66.9908	69.8811
2013	66.9908	70.7708
2014	66.9908	70.9667
2015	66.9908	69.2538
2016	66.9908	69.2215
2017	66.9908	68.6267
2018	66.9908	68.4928
2019	66.9908	68.3345
2020	66.9908	67.6895
2021	66.9908	67.5213
2022	66.9908	67.5166
2023	66.9908	67.8702
2024	66.9908	67.2259
2025	66.9908	67.2829
2026	66.9908	67.6244
2027	66.9908	67.0014
2028	66.9908	66.9908
2029	66.9908	66.9908
2030	66.9908	66.9908
2031	66.9908	67.2861
2032	66.9908	67.2473
2033	66.9908	67.0067
2034	66.9908	67.1502
2035	66.9908	66.9908
2036	66.9908	67.5831
2037	66.9908	68.059
2038	66.9908	68.1408
2039	66.9908	67.5531
2040	66.9908	68.3153
2041	66.9908	67.9622
2042	66.9908	68.9683
2043	66.9908	68.9297
2044	66.9908	68.7611
2045	66.9908	68.4056
2046	66.9908	69.8893
2047	66.9908	67.9661
2048	66.9908	66.9925
2049	66.9908	67.0603
2050	66.9908	67.0517
2051	66.9908	67.0469
2052	66.9908	67.0322
2053	66.9908	67.0447
2054	66.9908	67.0384
2055	66.9908	68.5446
2056	66.9908	67.852
2057	66.9908	67.6239
2058	66.9908	68.0895
2059	66.9908	67.3274
2060	66.9908	68.6512
2061	66.9908	67.4999
2062	66.9908	68.1351
2063	66.9908	68.3254
2064	66.9908	67.3935
2065	66.9908	68.4619
2066	66.9908	67.3857
2067	66.9908	67.5463
2068	66.9908	68.1755
2069	66.9908	68.7147
2070	66.9908	69.5915
2071	66.9908	68.142
2072	66.9908	67.9894
2073	66.9908	67.3231
2074	66.9908	67.8617
2075	66.9908	67.6135
2076	66.9908	69.1906
2077	66.9908	67.4025
2078	66.9908	67.5562
2079	66.9908	67.777
2080	66.9908	67.6983
2081	66.9908	68.9748
2082	66.9908	69.065
2083	66.9908	69.5542
2084	66.9908	67.5019
2085	66.9908	67.5732
2086	66.9908	67.0037
2087	66.9908	67.5273
2088	66.9908	67.4779
2089	66.9908	66.9908
2090	66.9908	67.1806
2091	66.9908	67.1586
2092	66.9908	67.0539
2093	66.9908	67.952
2094	66.9908	67.1133
2095	66.9908	67.0611
2096	66.9908	67.0216
2097	66.9908	67.0682
2098	66.9908	67.4819
2099	66.9908	67.1451
2100	66.9908	67.4403
2101	66.9908	68.0043
2102	66.9908	67.6964
2103	66.9908	68.1059
2104	66.9908	68.1965
2105	66.9908	68.2695
2106	66.9908	68.1844
2107	66.9908	66.9908
2108	66.9908	67.228
2109	66.9908	67.0023
2110	66.9908	67.8647
2111	66.9908	68.5014
2112	66.9908	70.1438
