1250	73.6251	73.6251
1251	73.6251	73.6251
1252	73.6251	73.6485
1253	73.6251	74.4148
1254	73.6251	73.6815
1255	73.6251	74.3002
1256	73.6251	73.6251
1257	73.5679	73.624
1258	73.5679	73.6148
1259	73.5679	74.0973
1260	73.5679	74.0133
1261	73.5679	73.7349
1262	73.5679	73.5748
1263	73.5679	73.5679
1264	73.5679	73.5679
1265	73.5679	73.5679
1266	73.5679	73.8038
1267	73.5679	74.7957
1268	73.5679	76.1656
1269	73.5679	75.1144
1270	73.5679	74.8516
1271	73.5679	73.7418
1272	73.5679	74.0826
1273	73.5679	73.5855
1274	73.5679	73.5679
1275	73.5679	73.5679
1276	73.5679	73.5823
1277	73.5679	73.6264
1278	72.5753	73.657
1279	72.5753	73.612
1280	72.5753	73.4804
1281	72.5753	73.0082
1282	72.5753	73.3884
1283	72.5753	73.3943
1284	72.5753	73.4367
1285	72.5753	72.6979
1286	72.5753	72.6009
1287	72.5753	72.5753
1288	72.5753	72.5753
1289	72.5753	72.5825
1290	72.5753	72.6309
1291	72.5753	73.175
1292	72.5753	72.6384
1293	72.5753	72.9966
1294	72.5753	73.6965
1295	72.5753	72.7526
1296	72.5753	73.5083
1297	72.5753	72.9785
1298	72.5753	73.1934
1299	72.5753	72.9485
1300	72.5753	74.0262
1301	72.5753	75.572
1302	72.5753	73.6483
1303	72.5753	73.263
1304	72.5753	72.8091
1305	72.5753	72.9775
1306	72.5753	73.6489
1307	72.5753	73.2001
1308	72.5753	72.9494
1309	72.5753	73.3965
1310	72.5753	72.6366
1311	72.5753	72.7189
1312	72.5753	73.8966
1313	72.5753	72.9697
1314	72.5753	75.4038
1315	72.5753	73.4317
1316	72.5753	72.8726
1317	72.5753	73.8804
1318	72.5753	73.4347
1319	72.5753	73.1438
1320	72.5753	74.3257
1321	72.5753	72.7574
1322	72.5753	73.8235
1323	72.5753	75.0361
1324	72.5753	75.0702
1325	72.5753	74.1654
1326	72.5753	74.0708
1327	72.5753	73.6375
1328	72.5753	73.6168
1329	72.5753	72.7873
1330	72.5753	72.7791
1331	72.5753	73.4384
1332	72.5753	73.368
1333	72.5753	73.1063
1334	72.5753	72.5846
1335	72.5753	72.6234
1336	72.5753	73.0528
1337	72.5753	73.8971
1338	72.5753	72.8362
1339	72.5753	72.8092
1340	72.5753	72.5753
1341	72.5753	72.6272
1342	72.5753	72.5753
1343	72.5753	72.5998
1344	72.5753	73.0872
1345	72.5753	72.5877
1346	72.5753	72.8299
1347	72.5753	72.6906
1348	72.5753	73.4306
1349	72.5753	73.2397
1350	72.5753	74.1441
1351	72.5753	76.2712
1352	72.5753	73.7279
1353	72.5753	73.9295
1354	72.5753	74.2566
1355	72.5753	74.4297
1356	72.5753	73.0714
1357	72.5753	73.3529
1358	72.5753	72.6479
1359	72.5753	72.5871
1360	72.5753	72.9064
1361	72.5753	72.5753
1362	72.5753	72.5753
1363	72.5753	72.5753
1364	72.5753	72.5793
1365	72.5753	72.6082
1366	72.5753	72.877
1367	72.5753	72.606
1368	72.5753	72.6922
1369	72.5753	72.5753
1370	72.5753	72.5753
1371	72.5753	72.7697
1372	72.5753	73.0855
1373	72.5753	72.8014
1374	72.5753	72.6894
1375	72.5753	72.8993
1376	72.5753	72.6632
1377	72.5753	72.759
1378	72.5753	73.0029
1379	72.5753	72.5753
1380	72.5753	72.7086
1381	72.5753	72.6907
1382	72.5753	73.554
1383	72.5753	73.8126
1384	72.5753	74.2234
1385	72.5753	73.8955
1386	72.5753	74.4604
1387	72.5753	74.4421
1388	72.5753	73.6013
1389	72.5753	72.8121
1390	72.5753	72.886
1391	72.5753	72.8619
1392	72.5753	72.8402
1393	72.5753	72.5944
1394	72.5753	72.5753
1395	72.5753	72.5753
1396	72.5753	72.6073
1397	72.5753	72.588
1398	72.5753	72.9373
1399	72.5753	72.685
1400	72.5646	72.5838
1401	71.6957	73.7746
1402	71.6957	73.0054
1403	71.6957	74.0201
1404	71.6957	75.4366
1405	71.6957	73.645
1406	71.6957	72.5041
1407	71.6957	72.7247
1408	71.6957	72.3086
1409	71.6957	72.3201
1410	71.6957	72.3853
1411	71.6957	72.1212
1412	71.6957	71.9651
1413	71.6957	72.7154
1414	71.6957	73.2725
1415	71.6957	72.6618
1416	71.6957	71.9041
1417	71.6957	71.8127
1418	71.6957	72.1538
1419	71.6957	71.8497
1420	71.6957	72.1907
1421	71.6957	71.6957
1422	71.6957	71.7647
1423	71.6957	71.6957
1424	71.6957	71.8776
1425	71.6957	72.7025
1426	71.6957	72.9502
1427	71.6957	72.9812
1428	71.4972	74.0924
1429	71.4972	71.7816
1430	71.4972	71.6322
1431	71.4972	71.6393
1432	71.4972	71.6581
1433	71.4972	71.54
1434	71.4972	71.6056
1435	71.4972	71.5295
1436	71.4972	71.8741
1437	71.4972	73.1804
1438	71.4972	73.6846
1439	71.4972	73.9652
1440	71.4972	72.9093
1441	71.4972	73.3974
1442	71.4972	73.73
1443	71.4972	72.1321
1444	71.4972	72.0395
1445	71.4972	71.6267
1446	71.4972	71.4972
1447	71.4972	71.5495
1448	71.4972	71.5777
1449	71.4972	72.3696
1450	71.4972	72.7083
1451	71.4972	73.5071
1452	71.4972	72.8432
1453	71.4972	71.7584
1454	71.4972	72.0171
1455	71.4972	71.6431
1456	71.4972	71.6682
1457	71.4972	71.7721
1458	71.4972	72.6063
1459	71.4972	72.4205
1460	71.4972	72.8578
1461	71.4972	73.1457
1462	71.4972	73.289
1463	71.4972	73.094
1464	71.4972	71.6357
1465	71.4972	71.6261
1466	71.4972	71.4972
1467	71.4972	71.4972
1468	71.4972	72.1393
1469	71.4972	73.4533
1470	71.4972	73.7804
1471	71.4972	72.7127
1472	71.4972	72.016
1473	71.4972	73.1385
1474	71.4972	72.249
1475	71.4972	72.0302
1476	71.4972	72.3067
1477	71.4972	73.6755
1478	71.4972	74.3597
1479	71.4972	72.4116
1480	71.4972	72.6356
1481	71.4972	72.8402
1482	71.4972	72.414
1483	71.4972	71.992
1484	71.4972	73.7436
1485	71.4972	71.6783
1486	71.4972	72.8122
1487	71.4972	71.4972
1488	71.4972	72.7009
1489	71.4972	72.1102
1490	71.4972	73.4363
1491	71.4972	72.9643
1492	71.4972	73.0259
1493	71.4972	72.1535
1494	71.4972	72.0966
1495	71.4972	71.5356
1496	71.4972	71.5518
1497	71.4972	71.5616
1498	71.4972	72.5802
1499	71.4972	73.8705
1500	71.4972	72.492
1501	70.5328	74.0421
1502	69.9928	72.1301
1503	69.9928	71.4481
1504	69.9928	72.184
1505	69.9928	72.2458
1506	69.9928	71.7959
1507	69.9928	72.2569
1508	69.9928	72.2388
1509	69.9928	71.3947
1510	69.9928	72.0843
1511	69.9928	71.1778
1512	69.9928	70.712
1513	69.9928	71.1583
1514	69.9928	70.3229
1515	69.9928	70.0734
1516	69.9928	70.3216
1517	69.9928	70.1525
1518	69.9928	69.9928
1519	69.9928	71.1736
1520	69.9928	71.7874
1521	69.9928	70.3147
1522	69.9928	70.2992
1523	69.9928	70.0393
1524	69.9928	69.9928
1525	69.9928	70.0251
1526	69.9928	70.4287
1527	69.9928	70.0066
1528	69.9928	70.174
1529	69.9928	70.0951
1530	69.9928	70.0264
1531	69.9928	70.0571
1532	69.9928	70.7246
1533	69.9928	69.9928
1534	69.9928	70.4219
1535	69.9928	71.0913
1536	69.9928	70.145
1537	69.9928	70.806
1538	69.9928	70.4556
1539	69.9928	70.054
1540	69.9928	70.1349
1541	69.9928	70.447
1542	69.9928	69.9928
1543	69.9928	69.9928
1544	69.9928	70.0701
1545	69.9928	69.9928
1546	69.921	70.1371
1547	69.921	70.4644
1548	69.921	70.0895
1549	69.7398	70.1799
1550	69.7398	69.8965
1551	69.668	69.9107
1552	69.668	70.4705
1553	69.668	70.1371
1554	69.668	70.149
1555	69.668	70.5304
1556	69.668	70.3464
1557	69.668	70.9504
1558	69.668	71.1339
1559	69.668	71.3852
1560	69.668	71.1276
1561	69.668	70.626
1562	69.668	70.251
1563	69.668	71.9972
1564	69.668	70.1348
1565	69.668	70.5311
1566	69.668	69.9202
1567	69.668	70.0147
1568	69.668	71.6486
1569	69.668	69.9519
1570	69.668	71.0677
1571	69.668	70.1649
1572	69.668	71.9321
1573	69.668	72.3422
1574	69.668	70.878
1575	69.668	70.2494
1576	69.668	70.6685
1577	69.668	70.0953
1578	69.668	69.7255
1579	69.668	70.4391
1580	69.668	70.296
1581	69.668	70.674
1582	69.668	70.3259
1583	69.668	70.2941
1584	69.668	70.3795
1585	69.668	70.3088
1586	69.668	70.5694
1587	69.668	71.137
1588	69.668	70.2463
1589	69.668	69.9001
1590	69.668	70.0019
1591	69.668	70.1164
1592	69.668	70.7756
1593	69.668	70.2312
1594	69.668	70.1245
1595	69.668	69.668
1596	69.668	69.951
1597	69.668	71.7424
1598	69.668	71.1728
1599	69.668	70.7296
1600	69.668	70.9977
1601	68.7643	70.2862
1602	68.6655	70.4329
1603	68.6655	69.8895
1604	68.6655	69.9554
1605	68.6655	70.7831
1606	68.6655	71.633
1607	68.6655	71.0761
1608	68.6655	69.7542
1609	68.6655	70.8148
1610	68.6655	70.9798
1611	68.6655	70.032
1612	68.6655	70.3673
1613	68.6655	70.2536
1614	68.6655	70.5779
1615	68.6655	70.9579
1616	68.6655	70.6168
1617	68.6655	69.1325
1618	68.6655	68.8458
1619	68.6655	68.6655
1620	68.6655	69.0174
1621	68.6655	69.5636
1622	68.6655	69.5487
1623	68.6655	69.3511
1624	68.6655	68.9113
1625	68.6655	68.6655
1626	68.6655	68.6807
1627	68.6655	68.6655
1628	68.6655	69.0548
1629	68.6655	68.6655
1630	68.6655	69.2248
1631	68.6655	69.686
1632	68.6655	68.8426
1633	68.6655	68.8092
1634	68.6655	69.3903
1635	68.6655	69.1864
1636	68.6655	69.1042
1637	68.6655	69.3841
1638	68.6655	68.6655
1639	68.6655	68.9763
1640	68.6655	68.6655
1641	68.6655	68.6694
1642	68.6655	68.8426
1643	68.6655	68.6788
1644	68.6655	68.9689
1645	68.6655	69.3047
1646	68.6655	70.2958
1647	68.6655	69.6615
1648	68.6655	68.7465
1649	68.6655	69.0626
1650	68.6655	68.6655
1651	68.6655	69.1719
1652	68.6655	69.4738
1653	68.6655	68.711
1654	68.6655	68.9644
1655	68.6655	68.8461
1656	68.6655	70.3457
1657	68.6655	69.4387
1658	68.6655	69.3952
1659	68.6655	69.5973
1660	68.6655	69.056
1661	68.6655	68.807
1662	68.6655	68.6655
1663	68.6655	68.6655
1664	68.6655	68.6802
1665	68.6655	68.7624
1666	68.6655	68.7258
1667	68.6655	68.6655
1668	68.6655	68.6655
1669	68.6655	68.6655
1670	68.6655	68.6723
1671	68.6655	68.8543
1672	68.6655	69.3392
1673	68.6655	68.6726
1674	68.6655	68.9939
1675	68.6655	69.5185
1676	68.6655	70.0383
1677	68.6655	69.8178
1678	68.6655	69.8989
1679	68.6655	70.6964
1680	68.6655	70.3605
1681	68.6655	69.7838
1682	68.6655	69.9691
1683	68.6655	68.7984
1684	68.6655	69.0641
1685	68.6655	69.427
1686	68.6655	71.0241
1687	68.6655	69.8247
1688	68.6655	69.029
1689	68.6655	69.8034
1690	68.6655	69.7302
1691	68.6655	69.6189
1692	68.6655	68.9858
1693	68.6655	69.3542
1694	68.6655	68.8511
1695	68.6655	69.6186
1696	68.6655	68.8634
1697	68.6655	68.7441
1698	68.6655	68.6655
1699	68.6655	68.8228
1700	68.6655	68.6655
1701	68.625	68.7891
1702	68.625	68.9678
1703	68.5608	69.2227
1704	68.5608	69.0755
1705	68.5608	69.6378
1706	68.5608	69.7796
1707	68.5608	71.7904
1708	68.5608	70.084
1709	68.5608	69.7176
1710	68.5608	69.5691
1711	68.5608	70.449
1712	68.5608	68.6351
1713	68.5608	69.2183
1714	68.5608	70.0158
1715	68.5608	70.1973
1716	68.5608	69.1735
1717	68.5608	69.0155
1718	68.5608	70.5719
1719	68.5608	69.1725
1720	68.5608	68.9111
1721	68.5608	68.5897
1722	68.56	68.8381
1723	68.3675	68.8321
1724	68.3675	68.8715
1725	68.3675	68.4628
1726	68.3675	68.4007
1727	68.3675	68.5162
1728	68.3675	68.473
1729	68.3675	68.3775
1730	68.3675	68.786
1731	68.3675	69.7937
1732	68.3675	68.9822
1733	68.3675	69.0595
1734	68.3675	68.5172
1735	68.2555	68.5025
1736	68.2555	68.5733
1737	68.2555	68.7411
1738	68.2555	68.4721
1739	68.2555	68.4448
1740	68.2555	68.8581
1741	68.2555	68.7763
1742	68.2555	68.4025
1743	68.2555	70.1466
1744	68.2555	70.2222
1745	68.2555	69.5382
1746	68.2555	70.579
1747	68.2555	69.7949
1748	68.2555	68.67
1749	68.2555	68.8082
1750	68.2555	68.3893
1751	68.2555	68.2555
1752	68.2555	68.2555
1753	68.2555	68.2555
1754	68.2555	68.6016
1755	68.2555	68.8236
1756	68.2555	69.3597
1757	68.2555	70.3946
1758	68.2555	68.639
1759	68.2555	68.47
1760	68.2555	68.3848
1761	68.2555	68.5223
1762	68.2555	68.4041
1763	68.2555	68.2555
1764	68.2555	68.5253
1765	68.2555	68.6824
1766	68.2555	68.8245
1767	68.2555	68.2555
1768	68.2555	68.2555
1769	68.2555	68.6334
1770	68.2555	68.6151
1771	68.2555	69.3659
1772	68.2555	69.7765
1773	68.2555	69.6307
1774	68.2555	69.8374
1775	68.2555	69.1321
1776	68.2555	68.7963
1777	68.2555	68.2555
1778	68.2555	68.2671
1779	68.2555	68.2555
1780	68.2555	68.3807
1781	68.2555	68.4149
1782	68.2555	68.2555
1783	68.2555	68.2839
1784	68.2555	68.6238
1785	68.2555	68.3914
1786	68.2555	68.9281
1787	68.2555	68.3136
1788	68.2555	69.6093
1789	68.2555	68.2555
1790	68.2555	68.2964
1791	68.2555	68.5757
1792	68.2555	68.3334
1793	68.2555	68.4388
1794	68.2555	68.6103
1795	68.2555	68.3476
1796	68.2555	68.2555
1797	68.2555	68.2555
1798	68.2555	68.5254
1799	68.2555	69.6094
1800	68.2555	69.1991
1801	67.0408	70.1719
1802	67.0408	69.1945
1803	66.8475	69.0479
1804	66.8475	70.1986
1805	66.8475	71.2542
1806	66.837	67.2924
1807	66.837	68.3771
1808	66.837	67.8823
1809	66.7507	67.3689
1810	66.7507	67.2953
1811	66.7507	68.5447
1812	66.7507	67.0379
1813	66.7507	67.6626
1814	66.7507	68.2401
1815	66.7507	67.4225
1816	66.7507	67.5232
1817	66.7507	68.1906
1818	66.7507	67.9274
1819	66.7507	66.7524
1820	66.7507	66.7507
1821	66.7507	66.988
1822	66.7507	67.0635
1823	66.7507	67.3424
1824	66.7507	66.9737
1825	66.7507	66.8985
1826	66.7507	66.7507
1827	66.7507	67.2167
1828	66.7507	67.2226
1829	66.7507	66.7507
1830	66.7507	66.7507
1831	66.7507	66.7507
1832	66.7507	66.7507
1833	66.7507	66.9254
1834	66.6177	67.369
1835	66.6177	67.1803
1836	66.6177	67.7925
1837	66.6177	67.132
1838	66.6177	67.5353
1839	66.6177	67.0545
1840	66.6177	68.4202
1841	66.6177	67.9892
1842	66.6177	69.3596
1843	66.6177	67.4618
1844	66.6177	67.2628
1845	66.6177	67.2057
1846	66.6177	66.8268
1847	66.6177	66.7758
1848	66.6177	66.6177
1849	66.6177	66.6177
1850	66.6177	67.4154
1851	66.6177	66.6503
1852	66.6177	69.0714
1853	66.6177	70.1511
1854	66.6177	68.295
1855	66.6177	67.901
1856	66.6177	68.9866
1857	66.6177	67.8795
1858	66.6177	69.5138
1859	66.6177	68.8161
1860	66.6177	66.6177
1861	66.6177	66.7178
1862	66.6177	67.1454
1863	66.6177	67.0872
1864	66.6177	68.158
1865	66.6177	67.673
1866	66.6177	67.5618
1867	66.6177	67.0397
1868	66.6177	67.7537
1869	66.6177	69.2688
1870	66.6177	68.2024
1871	66.6177	67.184
1872	66.6177	66.6177
1873	66.6177	66.6177
1874	66.6177	67.0581
1875	66.6177	66.6816
1876	66.6177	66.6475
1877	66.6177	66.6453
1878	66.6177	66.7677
1879	66.6177	66.6516
1880	66.6177	68.4744
1881	66.6177	66.7102
1882	66.6177	68.4021
1883	66.6177	68.8773
1884	66.6177	69.3353
1885	66.6177	68.2593
1886	66.6177	68.1024
1887	66.6177	67.4553
1888	66.6177	67.2755
1889	66.6177	67.3725
1890	66.6177	66.8213
1891	66.6177	66.8621
1892	66.6177	66.6177
1893	66.6177	66.6212
1894	66.6177	67.1791
1895	66.6177	68.2378
1896	66.6177	69.1996
1897	66.6177	67.9533
1898	66.6177	70.8373
1899	66.6177	69.9934
1900	66.6177	68.7665
1901	66.6177	69.9112
1902	66.6177	69.2183
1903	66.6177	67.5438
1904	66.6177	66.821
1905	66.6177	66.6177
1906	66.6177	66.6379
1907	66.6177	66.7714
1908	66.6177	67.3678
1909	66.6177	67.2211
1910	66.6177	67.476
1911	66.6177	66.6414
1912	66.6177	66.7956
1913	66.6177	66.6177
1914	66.6177	66.6188
1915	66.6177	67.3064
1916	66.6177	68.0331
1917	66.6177	67.7125
1918	66.6177	67.2443
1919	66.6177	66.9916
1920	66.6177	66.8568
1921	66.6177	67.4669
1922	66.6177	68.1799
1923	66.6177	69.0257
1924	66.6177	67.7464
1925	66.6177	67.5332
1926	66.6177	67.942
1927	66.6177	67.4675
1928	66.6177	67.7041
1929	66.6177	67.1396
1930	66.6177	67.2819
1931	66.6177	67.1942
1932	66.6177	67.0945
1933	66.6177	66.6318
1934	66.6177	66.6247
1935	66.6177	66.8774
1936	66.6177	66.785
1937	66.6177	66.6315
1938	66.6177	67.6528
1939	66.6177	67.2791
1940	66.6177	66.6742
1941	66.6177	68.0732
1942	66.6177	66.876
1943	66.6177	66.7384
1944	66.6177	67.0184
1945	66.6177	67.1977
1946	66.6177	67.137
1947	66.6177	67.1006
1948	66.6177	67.9098
1949	66.6177	67.3
1950	66.6177	66.7336
1951	66.6177	66.8434
1952	66.6177	66.6363
1953	66.6177	67.1947
1954	66.6177	66.9369
1955	66.6177	66.8944
1956	66.6177	67.0178
1957	66.6177	67.0622
1958	66.6177	67.4251
1959	66.6177	67.4185
1960	66.6177	66.7853
1961	66.6177	66.6861
1962	66.6177	67.4128
1963	66.6177	67.3044
1964	66.6177	68.3207
1965	66.6177	68.2879
1966	66.6177	69.015
1967	66.6177	67.7656
1968	66.6177	67.8223
1969	66.6177	67.3813
1970	66.6177	68.1591
1971	66.6177	68.09
1972	66.6177	67.4067
1973	66.6177	67.4537
1974	66.6177	67.7355
1975	66.6177	67.1663
1976	66.6177	69.2267
1977	66.6177	68.9293
1978	66.6177	67.5578
1979	66.6177	66.7417
1980	66.6177	66.6371
1981	66.6177	66.7083
1982	66.6177	66.8644
1983	66.6177	66.6177
1984	66.6177	66.6293
1985	66.6177	66.6177
1986	66.6177	66.6177
1987	66.6177	67.6064
1988	66.6177	68.7374
1989	66.6177	67.467
1990	66.6177	66.6177
1991	66.6177	66.6716
1992	66.6177	66.6177
1993	66.6177	67.2829
1994	66.6177	67.9737
1995	66.6177	66.7147
1996	66.6177	67.5353
1997	66.6177	66.7503
1998	66.6177	66.7113
1999	66.6177	66.6494
2000	66.6177	66.6177
2001	66.6177	66.6177
2002	66.6177	67.5498
2003	66.6177	67.8699
2004	66.6177	68.1423
2005	66.6177	68.3192
2006	66.6177	68.1812
2007	66.6177	66.816
2008	66.6177	67.1582
2009	66.6177	66.6544
2010	66.6177	66.6177
2011	66.6177	66.6622
2012	66.6177	66.6177
2013	66.6177	66.6177
2014	66.6177	67.0258
2015	66.6177	66.6177
2016	66.6177	66.6177
2017	66.6177	67.4662
2018	66.6177	66.954
2019	66.6177	67.1125
2020	66.6177	66.6177
2021	66.6177	66.6782
2022	66.6177	67.2476
2023	66.6177	68.0061
2024	66.6177	67.1985
2025	66.6177	66.6177
2026	66.6177	66.7227
2027	66.6177	66.6177
2028	66.6177	67.5244
2029	66.6177	67.1731
2030	66.6177	67.3624
2031	66.6177	66.7834
2032	66.6177	66.9345
2033	66.6177	66.6451
2034	66.6177	66.6177
2035	66.6177	66.6177
2036	66.6177	66.9523
2037	66.6177	66.7721
2038	66.6177	66.9148
2039	66.6177	67.5557
2040	66.6177	66.6177
2041	66.6177	66.6177
2042	66.6177	66.7663
2043	66.6177	66.8653
2044	66.6177	66.8441
2045	66.6177	66.8792
2046	66.6177	66.8527
2047	66.6177	67.5169
2048	66.6177	66.8359
2049	66.6177	66.8175
2050	66.6177	66.8093
2051	66.6177	66.793
2052	66.6177	66.6958
2053	66.6177	66.9096
2054	66.6177	67.6544
2055	66.6177	68.3029
2056	66.6177	68.4117
2057	66.6177	67.1709
2058	66.6177	67.5432
2059	66.6177	68.5152
2060	66.6177	68.4195
2061	66.6177	67.4072
2062	66.6177	67.9944
2063	66.6177	67.4431
2064	66.6177	67.3783
2065	66.6177	67.923
2066	66.6177	67.2881
2067	66.6177	66.8439
2068	66.6177	66.7651
2069	66.6177	66.7578
2070	66.6177	67.8265
2071	66.6177	67.8397
2072	66.6177	68.0213
2073	66.6177	67.5664
2074	66.6177	66.7459
2075	66.6177	67.1557
2076	66.6177	68.5655
2077	66.6177	69.4944
2078	66.6177	68.2265
2079	66.6177	67.6307
2080	66.6177	67.9476
2081	66.6177	67.4431
2082	66.6177	67.0096
2083	66.6177	67.8775
2084	66.6177	67.8499
2085	66.6177	66.7422
2086	66.6177	67.0793
2087	66.6177	67.363
2088	66.6177	67.8382
2089	66.6177	68.5367
2090	66.6177	67.4088
2091	66.6177	67.2924
2092	66.6177	67.1591
2093	66.6177	66.8846
2094	66.6177	67.8459
2095	66.6177	67.9913
2096	66.6177	68.2894
2097	66.6177	68.6676
2098	66.6177	66.754
2099	66.6177	67.0996
2100	66.6177	67.5782
2101	66.6177	66.9018
2102	66.6177	67.9808
2103	66.6177	67.473
2104	66.6177	66.9395
2105	66.6177	66.7558
2106	66.6177	66.7378
2107	66.6177	66.7742
2108	66.6177	66.6488
2109	66.6177	67.6383
2110	66.6177	68.5701
2111	66.6177	68.297
2112	66.6177	68.4207
2113	66.6177	69.1884
2114	66.6177	67.9014
2115	66.6177	68.8046
2116	66.6177	66.9937
2117	66.6177	66.6177
2118	66.6177	66.9426
2119	66.6177	67.1672
