1242	74.94	74.9885
1243	74.94	75.6603
1244	74.94	75.3346
1245	74.94	75.0499
1246	74.94	75.0158
1247	74.94	76.9908
1248	74.94	75.5875
1249	74.94	74.94
1250	74.94	75.2722
1251	74.94	75.1108
1252	74.94	74.94
1253	74.94	74.94
1254	74.94	74.94
1255	74.94	74.94
1256	74.94	75.1089
1257	74.94	75.6679
1258	74.94	75.1668
1259	74.94	75.9139
1260	74.94	75.8355
1261	74.94	75.1851
1262	74.94	75.1621
1263	74.94	74.94
1264	74.94	74.94
1265	74.94	74.94
1266	74.94	74.94
1267	74.94	74.9795
1268	74.94	75.1291
1269	74.94	75.9014
1270	74.94	76.7115
1271	74.94	76.1498
1272	74.94	75.7795
1273	74.94	75.8411
1274	74.94	76.3423
1275	74.94	75.0566
1276	74.94	76.2356
1277	74.94	76.0861
1278	74.94	76.1765
1279	74.94	75.328
1280	74.94	75.3216
1281	74.94	75.721
1282	74.94	75.9524
1283	74.94	75.9333
1284	74.8797	76.0891
1285	74.8797	75.4438
1286	74.8797	76.9002
1287	74.8797	75.8197
1288	74.8797	75.258
1289	74.8797	74.9139
1290	74.8797	75.2476
1291	74.5647	75.3049
1292	74.5647	75.1464
1293	74.5647	75.5273
1294	74.5647	76.1824
1295	74.5647	75.0843
1296	74.5647	75.8455
1297	74.5647	76.6202
1298	74.5647	75.6621
1299	74.5647	75.0661
1300	74.5647	74.8295
1301	71.9979	75.059
1302	71.9979	75.8908
1303	71.9979	74.6421
1304	71.9979	74.3724
1305	71.9979	75.9006
1306	71.9979	76.1803
1307	71.9979	75.3337
1308	71.9979	74.9782
1309	71.6508	74.8812
1310	71.6508	75.023
1311	71.6508	75.611
1312	71.6508	74.5779
1313	71.6508	73.0208
1314	71.6508	72.2624
1315	71.6508	72.0152
1316	71.6508	71.9908
1317	71.6508	72.9715
1318	71.6508	72.6617
1319	71.6508	72.1067
1320	71.6508	71.9799
1321	71.6508	72.6416
1322	71.6508	72.1998
1323	71.6508	71.6508
1324	71.6508	72.0195
1325	71.6508	72.3079
1326	71.6508	71.6789
1327	71.6508	71.6508
1328	71.6508	71.7368
1329	71.6508	73.4225
1330	71.6508	73.2104
1331	71.6508	71.7618
1332	71.6508	71.8047
1333	71.6508	71.7946
1334	71.6508	71.7555
1335	71.6508	72.6125
1336	71.6508	74.036
1337	71.6508	73.467
1338	71.6508	72.7629
1339	71.6508	71.9244
1340	71.6508	72.0161
1341	71.6508	71.673
1342	71.6508	71.6508
1343	71.6508	72.1399
1344	71.6508	72.0291
1345	71.6508	71.7107
1346	71.6508	71.6831
1347	71.6508	71.6508
1348	71.6508	72.7252
1349	71.6508	71.726
1350	71.6508	71.9398
1351	71.6508	71.775
1352	71.6508	72.5536
1353	71.6508	74.6669
1354	71.6508	73.0192
1355	71.6508	74.0276
1356	71.6508	76.6109
1357	71.6508	75.752
1358	71.6508	75.7593
1359	71.6508	73.5513
1360	71.6508	72.0105
1361	71.6508	72.0542
1362	71.6508	71.6769
1363	71.6508	71.8453
1364	71.6508	71.6679
1365	71.6508	72.1133
1366	71.6508	72.113
1367	71.6508	72.336
1368	71.6508	71.6508
1369	71.6508	72.5766
1370	71.6508	71.7521
1371	71.6508	71.9197
1372	71.6508	71.928
1373	71.6508	71.8922
1374	71.6508	71.6508
1375	71.6508	71.7549
1376	71.6508	72.5471
1377	71.6508	72.0311
1378	71.6508	71.7512
1379	71.6508	71.8459
1380	71.6508	72.1793
1381	71.6508	71.9069
1382	71.6508	71.6508
1383	71.6508	72.4521
1384	71.6508	72.2357
1385	71.6508	72.6859
1386	71.6508	72.0374
1387	71.6508	72.108
1388	71.6508	71.9569
1389	71.6508	71.9252
1390	71.6508	71.6991
1391	71.6508	71.6508
1392	71.6508	71.6734
1393	71.6508	72.4652
1394	71.6508	73.124
1395	71.6508	72.7419
1396	71.6508	72.5807
1397	71.6508	73.6442
1398	71.6508	72.2289
1399	71.6508	72.2124
1400	71.6508	72.9066
1401	71.6508	73.8754
1402	71.6508	72.1638
1403	71.6508	72.1853
1404	71.6508	72.0654
1405	71.6508	73.3373
1406	71.6508	73.6578
1407	71.6508	73.1616
1408	71.6508	73.752
1409	71.6508	72.5853
1410	71.6508	72.1681
1411	71.6508	71.6508
1412	71.6508	71.671
1413	71.6508	71.6654
1414	71.6508	71.691
1415	71.6508	71.7334
1416	71.6508	71.6508
1417	71.6508	71.9291
1418	71.6508	72.2299
1419	71.6508	72.555
1420	71.6508	72.0348
1421	71.6508	71.7803
1422	71.6508	71.8846
1423	71.6508	71.8078
1424	71.6508	72.6101
1425	71.6508	72.069
1426	71.6508	72.1485
1427	71.6508	71.7605
1428	71.6508	71.9703
1429	71.6508	73.3791
1430	71.6508	71.7726
1431	71.6508	71.9742
1432	71.6508	71.9597
1433	71.6508	71.9682
1434	71.6508	75.0085
1435	71.6508	72.6069
1436	71.6508	73.0027
1437	71.6508	72.1014
1438	71.6508	73.6439
1439	71.6508	72.4451
1440	71.6508	73.983
1441	71.6508	72.222
1442	71.6508	72.2257
1443	71.6508	71.6508
1444	71.6508	71.7811
1445	71.6508	71.8007
1446	71.6508	74.0499
1447	71.6508	72.0949
1448	71.6508	72.3585
1449	71.6508	72.2615
1450	71.6508	72.183
1451	71.6508	72.1985
1452	71.6508	73.4736
1453	71.6508	72.9817
1454	71.6508	72.2988
1455	71.6508	73.5887
1456	71.6508	73.6092
1457	71.6508	74.7289
1458	71.6508	74.1213
1459	71.6508	72.5295
1460	71.6508	71.7001
1461	71.6508	72.1508
1462	71.6508	72.6646
1463	71.6508	72.0967
1464	71.6508	71.9551
1465	71.6508	71.9124
1466	71.6508	71.7573
1467	71.6508	72.2285
1468	71.6508	72.7156
1469	71.6508	72.4385
1470	71.6508	72.1968
1471	71.6508	71.6508
1472	71.6508	71.6508
1473	71.6508	71.6508
1474	71.6508	71.6508
1475	71.6508	71.7139
1476	71.6508	71.6508
1477	71.6508	72.2379
1478	71.6508	72.106
1479	71.6508	72.2081
1480	71.6508	71.6636
1481	71.4741	71.6472
1482	71.4741	71.6225
1483	71.4741	71.6392
1484	71.4741	72.0032
1485	71.4741	71.7082
1486	71.4741	72.0512
1487	71.4741	72.4673
1488	71.4741	72.1003
1489	71.4741	71.5862
1490	71.4741	71.6645
1491	71.4741	71.4741
1492	71.4741	71.6552
1493	71.4741	71.4741
1494	71.4741	71.4741
1495	71.4741	71.4741
1496	71.4741	71.5199
1497	71.4741	71.5927
1498	71.4741	71.8403
1499	71.4741	71.4741
1500	71.4741	71.4846
1501	71.4741	71.9851
1502	71.4741	71.7959
1503	71.4741	71.5487
1504	71.4741	72.1331
1505	71.4741	72.7165
1506	71.4741	73.1596
1507	71.4741	73.9707
1508	71.4741	74.7252
1509	71.4741	72.7409
1510	71.4741	72.3493
1511	71.4741	71.7829
1512	71.4741	72.0854
1513	71.4741	73.0502
1514	71.4741	71.8629
1515	71.4741	71.4909
1516	71.4741	71.5432
1517	71.4741	72.034
1518	71.4741	72.5065
1519	71.4741	71.8139
1520	71.4741	71.6768
1521	71.4741	71.5304
1522	71.4741	71.8674
1523	71.4741	72.6264
1524	71.4741	73.2947
1525	71.4741	75.0754
1526	71.4741	72.8913
1527	71.4741	71.4741
1528	71.4741	71.7926
1529	71.4741	71.4741
1530	71.4741	71.8791
1531	71.4741	71.4741
1532	71.4741	71.4741
1533	71.4741	72.7822
1534	71.4741	71.5475
1535	71.4741	72.5665
1536	71.4741	72.999
1537	71.4741	73.07
1538	71.4741	72.8599
1539	71.4741	73.2665
1540	71.4741	73.6149
1541	71.4741	73.2754
1542	71.4741	72.1512
1543	71.4741	72.669
1544	71.4741	72.2658
1545	71.4741	72.3254
1546	71.4741	71.5369
1547	71.4741	71.4794
1548	71.4741	71.4741
1549	71.4741	71.4741
1550	71.4741	71.4882
1551	71.4741	71.7832
1552	71.4741	71.5112
1553	71.4741	71.8969
1554	71.4741	73.0949
1555	71.4741	72.4371
1556	71.4741	71.5698
1557	71.4741	71.5412
1558	71.4741	71.5594
1559	71.4741	71.6492
1560	71.4741	71.5474
1561	71.4741	71.597
1562	71.4741	71.6025
1563	71.4741	71.9601
1564	71.4741	71.9493
1565	71.4741	71.4741
1566	71.4741	73.0667
1567	71.4741	72.2122
1568	71.4741	71.847
1569	71.4741	73.102
1570	71.4741	73.2496
1571	71.4741	74.5966
1572	71.4741	73.5515
1573	71.4741	74.9549
1574	71.4741	76.2718
1575	71.4741	75.6331
1576	71.4741	72.7855
1577	71.4741	71.9623
1578	71.4741	71.8013
1579	71.4741	71.4741
1580	71.4741	72.0774
1581	71.4741	72.5308
1582	71.4741	74.9591
1583	71.4741	72.847
1584	71.4741	72.9158
1585	71.4741	73.0464
1586	71.4741	72.7684
1587	71.4741	71.8942
1588	71.4741	71.4741
1589	71.419	71.473
1590	71.419	71.8656
1591	71.419	72.5279
1592	71.419	71.6771
1593	71.419	71.4995
1594	71.419	71.4405
1595	71.419	71.4391
1596	71.419	71.4482
1597	71.419	72.4573
1598	71.419	72.1287
1599	71.419	72.8473
1600	71.419	72.0404
1601	71.419	73.1539
1602	71.419	73.0413
1603	71.419	71.8977
1604	71.419	71.8159
1605	71.419	72.0124
1606	71.419	72.9442
1607	71.419	72.8826
1608	71.419	72.8189
1609	71.419	71.8724
1610	71.419	72.5474
1611	71.419	72.539
1612	71.419	73.5623
1613	71.419	73.7014
1614	71.419	73.1887
1615	71.419	72.7876
1616	71.419	71.7888
1617	71.419	71.6146
1618	71.419	71.6556
1619	71.419	71.7657
1620	71.419	72.1742
1621	71.419	71.9587
1622	71.419	74.1094
1623	71.419	73.261
1624	71.419	73.534
1625	71.419	74.1508
1626	71.419	73.4735
1627	71.419	72.7359
1628	71.419	73.1665
1629	71.419	72.2437
1630	71.419	73.5096
1631	71.419	75.4968
1632	71.419	74.2254
1633	71.419	73.3843
1634	71.419	73.8579
1635	71.419	72.4739
1636	71.419	74.6487
1637	71.419	73.8938
1638	71.419	72.8107
1639	71.419	72.9018
1640	71.419	71.7215
1641	71.419	72.0766
1642	71.419	71.419
1643	71.419	71.419
1644	71.419	71.4344
1645	71.419	72.2822
1646	71.419	72.8663
1647	71.419	72.5921
1648	71.419	72.3676
1649	71.419	71.6229
1650	71.419	72.7829
1651	71.419	74.3725
1652	71.419	72.38
1653	71.419	71.7197
1654	71.419	71.6749
1655	71.419	71.5009
1656	71.419	72.5962
1657	71.419	73.2638
1658	71.419	73.6196
1659	71.419	72.1024
1660	71.419	71.419
1661	71.419	71.908
1662	71.419	72.0919
1663	71.419	71.7555
1664	71.419	71.7915
1665	71.419	72.5899
1666	71.419	72.2031
1667	71.419	73.5368
1668	71.419	72.4395
1669	71.419	72.6277
1670	71.419	71.5082
1671	71.419	71.6351
1672	71.419	71.7927
1673	71.419	72.6242
1674	71.419	71.8746
1675	71.419	71.419
1676	71.419	71.5507
1677	71.419	71.4331
1678	71.419	71.419
1679	71.419	72.1919
1680	71.419	72.494
1681	71.419	71.419
1682	71.419	71.419
1683	71.419	71.419
1684	71.419	71.5097
1685	71.419	71.419
1686	71.419	72.0151
1687	71.419	73.2946
1688	71.419	73.1484
1689	71.419	72.3712
1690	71.419	73.6405
1691	71.419	72.1555
1692	71.419	71.571
1693	71.419	71.685
1694	71.419	71.4625
1695	71.419	71.5178
1696	71.419	72.2879
1697	71.419	72.1219
1698	71.419	71.9886
1699	71.419	71.6957
1700	71.419	72.1956
1701	71.419	72.2773
1702	71.419	73.7254
1703	71.419	74.5651
1704	71.419	73.9496
1705	71.419	71.5427
1706	71.419	71.419
1707	71.419	71.7387
1708	71.419	71.8594
1709	71.419	72.3004
1710	71.419	72.3523
1711	71.419	73.3158
1712	71.419	72.9579
1713	71.419	72.4871
1714	71.419	72.2389
1715	71.419	71.5823
1716	71.419	71.8353
1717	71.419	71.6348
1718	71.419	72.5456
1719	71.419	71.5229
1720	71.419	71.5128
1721	71.419	71.5176
1722	71.419	72.114
1723	71.419	71.419
1724	71.419	71.419
1725	71.419	71.419
1726	71.419	71.7676
1727	71.419	71.7108
1728	71.419	71.607
1729	71.419	71.419
1730	71.419	71.7685
1731	71.419	72.8385
1732	71.419	72.9924
1733	71.419	71.5372
1734	71.419	71.504
1735	71.419	71.4514
1736	71.419	72.0513
1737	71.419	71.8427
1738	71.419	71.4271
1739	71.419	71.419
1740	71.419	72.4133
1741	71.419	71.7757
1742	71.419	72.1284
1743	71.419	72.0651
1744	71.419	71.7891
1745	71.419	71.597
1746	71.419	71.76
1747	71.419	71.466
1748	71.419	71.9774
1749	71.419	72.6957
1750	71.419	72.5522
1751	71.419	72.1472
1752	71.419	72.0953
1753	71.419	73.9297
1754	71.419	72.5729
1755	71.419	71.769
1756	71.419	72.2306
1757	71.419	72.4876
1758	71.419	71.658
1759	71.419	71.7668
1760	71.419	71.4361
1761	71.419	72.054
1762	71.419	72.2104
1763	71.419	72.716
1764	71.419	72.8858
1765	71.419	73.8694
1766	71.419	72.404
1767	71.419	72.2836
1768	71.419	71.419
1769	71.419	72.5433
1770	71.419	71.5004
1771	71.419	71.541
1772	71.419	71.419
1773	71.419	71.419
1774	71.419	71.419
1775	71.419	71.7063
1776	71.419	72.2509
1777	71.419	72.73
1778	71.419	71.6495
1779	71.419	71.824
1780	71.419	73.2655
1781	71.419	72.2736
1782	71.419	72.0379
1783	71.419	72.0829
1784	71.419	71.9262
1785	71.419	73.2726
1786	71.419	71.8858
1787	71.419	72.0456
1788	71.419	71.955
1789	71.419	71.707
1790	71.419	71.419
1791	71.419	71.8783
1792	71.419	71.465
1793	71.419	71.8318
1794	71.419	72.3468
1795	71.419	72.0995
1796	71.419	71.7807
1797	71.419	71.7132
1798	71.419	72.2388
1799	71.419	71.8655
1800	71.419	72.6364
1801	70.9482	73.4004
1802	70.9482	74.6849
1803	70.9482	72.1005
1804	70.9482	71.1306
1805	70.9482	71.1333
1806	70.9482	70.9757
1807	70.9482	70.9625
1808	70.9482	71.0664
1809	70.9482	71.1267
1810	70.9482	71.2351
1811	70.9482	71.1616
1812	70.9482	71.6827
1813	70.9482	71.3695
1814	70.9482	70.9613
1815	70.9482	72.1663
1816	70.9482	71.4369
1817	70.9482	74.3976
1818	70.9482	72.8661
1819	70.9482	72.3463
1820	70.9482	72.8898
1821	70.9482	71.4504
1822	70.9482	71.128
1823	70.9482	71.3881
1824	70.9482	71.7917
1825	70.9482	71.7209
1826	70.9482	71.0787
1827	70.9482	71.9986
1828	70.9482	72.1279
1829	70.9482	72.9259
1830	70.9482	72.9981
1831	70.9482	72.7217
1832	70.9482	73.2322
1833	70.9482	73.2145
1834	70.9482	73.3482
1835	70.9482	73.7359
1836	70.9482	74.862
1837	70.9482	76.3464
1838	70.9482	73.4356
1839	70.9482	75.4192
1840	70.9482	75.8016
1841	70.9482	73.1132
1842	70.9482	71.0071
1843	70.9482	70.9482
1844	70.9482	70.9482
1845	70.9482	70.9482
1846	70.9482	71.6289
1847	70.9482	71.1728
1848	70.9482	71.2349
1849	70.9482	71.1191
1850	70.9482	71.2415
1851	70.9482	71.5267
1852	70.9482	71.4579
1853	70.9482	71.0692
1854	70.9482	71.2854
1855	70.9482	70.9482
1856	70.9482	71.3657
1857	70.9482	71.0368
1858	70.9482	71.2017
1859	70.9482	71.3994
1860	70.9482	71.6093
1861	70.9482	72.5486
1862	70.9482	73.4183
1863	70.9482	73.0294
1864	70.9482	72.0091
1865	70.9482	71.0373
1866	70.9482	71.4193
1867	70.9482	70.9493
1868	70.9482	71.0259
1869	70.9482	72.3692
1870	70.9482	71.9406
1871	70.9482	71.9049
1872	70.9482	71.9347
1873	70.9482	72.094
1874	70.9482	71.0086
1875	70.9482	71.0938
1876	70.9482	71.046
1877	70.9482	70.9482
1878	70.9482	70.9482
1879	70.9482	70.9609
1880	70.9482	71.1281
1881	70.9482	71.1373
1882	70.9482	71.0755
1883	70.9482	71.2354
1884	70.9482	71.4685
1885	70.9482	71.0727
1886	70.9482	71.1229
1887	70.9482	71.9518
1888	70.9482	70.9965
1889	70.9482	71.0199
1890	70.9482	71.3572
1891	70.9482	70.9482
1892	70.9482	71.3682
1893	70.9482	71.0209
1894	70.9482	71.4185
1895	70.9482	71.0312
1896	70.9482	71.0406
1897	70.9482	71.0068
1898	70.9482	72.64
1899	70.9482	71.2892
1900	70.9482	71.1234
1901	70.9482	70.9482
1902	70.9482	71.4485
1903	70.9482	71.2578
1904	70.9482	72.9036
1905	70.9482	72.8151
1906	70.9482	73.4993
1907	70.5805	71.7209
1908	70.5805	71.8671
1909	70.5805	71.5432
1910	70.5805	71.9774
1911	70.5805	70.8147
1912	70.5805	70.6866
1913	70.5805	71.3841
1914	70.5805	71.3772
1915	70.5805	71.1553
1916	70.5805	70.8902
1917	70.5805	70.9803
1918	70.5805	71.2612
1919	70.5805	70.5805
1920	70.5805	70.5805
1921	70.5805	70.5805
1922	70.5805	70.5805
1923	70.5805	71.1124
1924	70.5805	70.882
1925	70.5805	72.7268
1926	70.5805	72.8256
1927	70.5805	72.166
1928	70.5805	72.2702
1929	70.5805	72.243
1930	70.5805	72.7792
1931	70.5805	71.7463
1932	70.5805	70.5805
1933	70.5805	70.5805
1934	70.5805	71.1815
1935	70.5805	70.8234
1936	70.5805	71.4128
1937	70.5805	71.4229
1938	70.5805	70.8705
1939	70.5805	71.0686
1940	70.5805	71.2477
1941	70.5805	71.5351
1942	70.5805	70.6828
1943	70.5805	70.7855
1944	70.5805	71.1131
1945	70.5805	73.5645
1946	70.5805	73.6285
1947	70.5805	72.2922
1948	70.5805	72.9458
1949	70.5805	72.0866
1950	70.5805	72.7006
1951	70.5805	72.0325
1952	70.5805	73.2697
1953	70.5805	71.593
1954	70.5805	72.5734
1955	70.5805	71.4748
1956	70.5805	72.2531
1957	70.5805	71.1795
1958	70.5805	72.652
1959	70.5805	71.835
1960	70.5805	72.1995
1961	70.5805	71.3794
1962	70.5805	71.4367
1963	70.5805	70.8837
1964	70.5805	70.5805
1965	70.5805	70.5805
1966	70.5805	70.7886
1967	70.5805	70.8232
1968	70.5805	70.5915
1969	70.5805	71.946
1970	70.5805	71.6555
1971	70.5805	71.5229
1972	70.5805	71.678
1973	70.5805	71.6164
1974	70.5805	71.2931
1975	70.5805	70.995
1976	70.5805	72.6802
1977	70.5805	74.2665
1978	70.5805	71.0024
1979	70.5805	72.9945
1980	70.5805	72.2978
1981	70.5805	71.6088
1982	70.5805	71.8701
1983	70.5805	72.3196
1984	70.5805	70.9397
1985	70.5805	70.5897
1986	70.5805	70.9792
1987	70.5805	70.8265
1988	70.5805	71.6608
1989	70.5805	70.684
1990	70.5805	70.9148
1991	70.5805	72.056
1992	70.5805	72.1954
1993	70.5805	72.7125
1994	70.5805	70.6631
1995	70.5805	70.5925
1996	70.5805	70.5805
1997	70.5805	70.7625
1998	70.5805	70.5805
1999	70.5805	70.5805
2000	70.5805	70.5929
2001	70.5805	70.61
2002	70.5805	70.5805
2003	70.5805	70.6444
2004	70.5805	70.6358
2005	70.5805	71.0299
2006	70.5805	70.658
2007	70.5805	70.6331
2008	70.5805	71.8557
2009	70.5805	71.3742
2010	70.5805	71.6293
2011	70.5805	71.5541
2012	70.5805	72.0334
2013	70.5805	70.6759
2014	70.5805	70.5805
2015	70.5805	70.8904
2016	70.5805	71.2967
2017	70.5805	71.4064
2018	70.5805	73.5397
2019	70.5805	72.3142
2020	70.5805	72.4794
2021	70.5805	72.077
2022	70.5805	70.6147
2023	70.5805	71.3392
2024	70.5805	71.6384
2025	70.5805	71.0482
2026	70.5805	70.5805
2027	70.5805	71.9383
2028	70.5805	72.7046
2029	70.5805	71.7733
2030	70.5805	72.1787
2031	70.5805	72.8229
2032	70.5805	73.4174
2033	70.5805	72.9263
2034	70.5805	73.9295
2035	70.5805	71.2674
2036	70.5805	71.404
2037	70.5805	70.5897
2038	70.5805	70.7967
2039	70.5805	72.0126
2040	70.5805	72.2832
2041	70.5805	71.9244
2042	70.5805	70.8734
2043	70.5805	70.5805
2044	70.5805	70.5805
2045	70.5805	70.5916
2046	70.5805	70.5805
2047	70.5805	70.9269
2048	70.5805	71.5754
2049	70.5805	70.9733
2050	70.5805	70.6012
2051	70.5805	70.8821
2052	70.5805	70.7122
2053	70.5805	70.7313
2054	70.5805	71.1516
2055	70.5805	70.8749
2056	70.5805	71.6866
2057	70.5805	71.4238
2058	70.5805	71.8002
2059	70.5805	72.3573
2060	70.5805	72.4268
2061	70.5805	71.4987
2062	70.5805	71.158
2063	70.5805	72.2584
2064	70.5805	72.7025
2065	70.5805	73.0789
2066	70.5805	72.8806
2067	70.5805	71.4903
2068	70.5805	71.2971
2069	70.5805	72.1339
2070	70.5805	71.2096
2071	70.5805	70.9014
2072	70.5805	70.5805
2073	70.5805	70.5805
2074	70.5805	70.5805
2075	70.5805	71.2002
2076	70.5805	70.6951
2077	70.5805	70.9734
2078	70.5805	71.3395
2079	70.5805	71.8253
2080	70.5805	71.5256
2081	70.5805	72.2718
2082	70.5805	71.262
2083	70.5805	71.246
2084	70.5805	71.6988
2085	70.5805	70.8231
2086	70.5805	71.3756
2087	70.5805	70.8012
2088	70.5805	70.8352
2089	70.5805	71.2557
2090	70.5805	70.9754
2091	70.5805	70.5805
2092	70.5805	70.5805
2093	70.5805	70.724
2094	70.5805	71.3332
2095	70.5805	71.3636
2096	70.5805	70.7349
2097	70.5805	70.8605
2098	70.5805	71.0913
2099	70.5805	72.0773
2100	70.5805	72.6532
2101	69.5886	73.3291
2102	69.5886	72.537
2103	69.5886	72.3528
2104	69.5886	72.0953
2105	69.5886	73.0236
2106	69.3988	72.3545
2107	69.3988	72.6381
2108	69.3988	72.5356
2109	69.3988	71.392
2110	69.3988	72.0591
2111	69.3988	70.5474
2112	69.3988	69.6418
2113	69.3988	69.9005
2114	69.3988	70.1354
2115	69.3988	69.9156
2116	69.3988	69.8924
2117	69.3988	70.6794
2118	69.3988	70.1971
2119	69.3988	70.5736
2120	69.3988	69.9324
2121	69.3988	71.6029
2122	69.3988	69.9547
2123	69.3988	69.4495
2124	69.3988	69.5894
2125	69.3988	69.3988
2126	69.3988	69.3988
2127	69.3988	70.0282
