1237	75.4508	76.0135
1238	75.4508	75.5715
1239	75.4508	76.046
1240	75.4508	75.5713
1241	75.4508	75.4508
1242	75.4508	76.3968
1243	75.4508	76.018
1244	75.4508	76.2607
1245	75.4508	76.4895
1246	75.4508	75.4685
1247	75.4508	75.7774
1248	75.4508	75.4508
1249	75.4508	75.4508
1250	75.4508	75.4711
1251	75.4508	75.4508
1252	75.4508	75.4508
1253	75.4508	75.5032
1254	75.4508	75.4508
1255	75.4508	75.4508
1256	75.4508	75.8257
1257	75.4508	76.138
1258	75.4508	76.7388
1259	75.4508	76.0862
1260	75.4508	75.725
1261	75.4508	76.1761
1262	75.4508	77.1948
1263	75.4508	76.4628
1264	75.4508	76.3565
1265	75.4508	76.1103
1266	75.4508	76.1238
1267	75.4508	75.6702
1268	75.4508	75.6331
1269	75.4508	75.6708
1270	75.4508	76.5306
1271	75.4508	77.1901
1272	75.4508	75.9264
1273	75.4508	76.3514
1274	75.4508	75.8408
1275	75.4508	75.9423
1276	75.4508	75.6858
1277	75.4508	75.7576
1278	75.4508	75.757
1279	75.4508	76.8129
1280	75.4508	76.0843
1281	75.4508	75.688
1282	75.4508	75.4649
1283	75.4508	75.5835
1284	75.4508	75.6875
1285	75.4508	75.4508
1286	75.4508	76.9564
1287	75.4508	76.4293
1288	75.4508	76.3008
1289	75.4508	75.8633
1290	75.4508	75.4635
1291	75.4508	75.7343
1292	75.4508	76.1222
1293	75.4508	75.8897
1294	75.4508	76.7257
1295	75.4508	75.8198
1296	75.4508	76.2568
1297	75.4508	76.1254
1298	75.4508	76.7776
1299	75.4508	75.9082
1300	75.4508	75.9446
1301	74.701	75.9798
1302	74.6966	76.5887
1303	74.6966	77.0355
1304	74.6966	77.286
1305	73.9263	75.8568
1306	73.9263	75.8876
1307	73.9263	74.5782
1308	73.9263	74.3267
1309	73.9263	76.1988
1310	73.9263	74.7529
1311	73.9263	73.9686
1312	73.9263	73.9263
1313	73.9263	73.9416
1314	73.9263	73.9263
1315	73.9263	73.9263
1316	73.9263	74.0616
1317	73.9263	74.0002
1318	73.9263	74.0936
1319	73.9263	74.081
1320	73.9263	75.666
1321	73.9263	75.0457
1322	73.9263	76.1287
1323	73.9263	74.4201
1324	73.9263	74.7419
1325	73.9263	74.4219
1326	73.9263	74.0401
1327	73.9263	74.0587
1328	73.9263	74.0412
1329	73.9263	74.6498
1330	73.9263	73.97
1331	73.9263	73.9366
1332	73.9263	73.9263
1333	73.9263	73.9263
1334	73.9263	74.0987
1335	73.9263	73.9311
1336	73.9263	74.0417
1337	73.9263	74.1754
1338	73.9263	74.305
1339	73.9263	74.1645
1340	73.9263	74.1216
1341	73.9263	73.936
1342	73.9263	73.936
1343	73.9263	73.9304
1344	73.9263	74.0246
1345	73.9263	74.6822
1346	73.9263	74.5799
1347	73.9263	74.8196
1348	73.9263	75.3588
1349	73.9263	76.9764
1350	73.9263	75.1784
1351	73.9263	74.6262
1352	73.9263	75.962
1353	73.9263	76.8382
1354	73.9263	76.9886
1355	73.9263	76.8526
1356	73.9263	74.9926
1357	73.9263	73.9263
1358	73.9263	74.1173
1359	73.9263	74.1736
1360	73.9263	73.9263
1361	73.9263	73.9263
1362	73.9263	73.9919
1363	73.9263	75.3639
1364	73.9263	75.1072
1365	73.9263	74.9799
1366	73.9263	74.953
1367	73.9263	75.4783
1368	73.9263	75.7197
1369	73.9263	74.946
1370	73.9263	74.2225
1371	73.9263	74.9729
1372	73.9263	74.6068
1373	73.9263	74.4627
1374	73.9263	74.6956
1375	73.9263	74.0831
1376	73.9263	74.0849
1377	73.9263	74.0592
1378	73.9263	74.4571
1379	73.9263	74.4114
1380	73.9263	74.2467
1381	73.9263	74.7147
1382	73.9263	73.9298
1383	73.9263	74.0388
1384	73.9263	73.9541
1385	73.9263	75.1787
1386	73.9263	74.8851
1387	73.9263	74.2911
1388	73.9263	74.868
1389	73.9263	74.0548
1390	73.9263	74.2882
1391	73.9263	73.9452
1392	73.9263	73.9263
1393	73.9263	74.4057
1394	73.9263	74.2694
1395	73.9263	74.6365
1396	73.9263	75.1629
1397	73.9263	75.8466
1398	73.9263	74.7775
1399	73.9263	74.0219
1400	73.9263	75.0288
1401	73.0139	74.8553
1402	73.0139	75.4648
1403	73.0139	76.5108
1404	72.7548	76.7731
1405	72.7548	75.8098
1406	72.7548	74.7064
1407	72.1944	74.9558
1408	72.1944	75.3285
1409	72.1944	77.0998
1410	72.1944	76.7355
1411	72.1944	73.3868
1412	72.1944	74.6935
1413	72.1944	74.8708
1414	72.1944	74.2443
1415	72.1944	74.3121
1416	72.1944	73.1377
1417	72.1944	73.7869
1418	72.1944	75.2652
1419	72.1944	72.6888
1420	72.1944	72.3771
1421	72.1944	72.6905
1422	72.1944	73.3687
1423	72.1944	72.5493
1424	72.1944	72.7934
1425	72.0502	72.4534
1426	72.0502	72.1799
1427	72.0502	73.5381
1428	72.0502	72.4234
1429	72.0502	72.309
1430	72.0502	72.0877
1431	72.0502	73.3456
1432	72.0502	73.4116
1433	72.0502	73.5955
1434	72.0502	73.1365
1435	72.0502	73.0662
1436	72.0502	73.6452
1437	72.0502	74.2747
1438	72.0502	73.6473
1439	72.0502	74.0288
1440	72.0502	73.2281
1441	72.0502	74.0888
1442	72.0502	73.2362
1443	72.0502	72.0807
1444	72.0502	72.1
1445	72.0502	72.1645
1446	72.0502	72.2813
1447	72.0502	72.1716
1448	72.0502	72.1425
1449	72.0502	72.0554
1450	72.0502	72.4232
1451	72.0502	73.1717
1452	72.0502	72.8175
1453	72.0502	72.0698
1454	72.0502	72.0502
1455	72.0502	72.5786
1456	72.0502	72.0502
1457	72.0502	72.0975
1458	72.0502	73.334
1459	72.0502	73.7752
1460	72.0502	72.079
1461	72.0502	72.0502
1462	72.0502	72.1703
1463	72.0502	72.3457
1464	72.0502	72.3192
1465	72.0502	72.1708
1466	72.0502	72.7332
1467	72.0502	73.67
1468	72.0502	73.1016
1469	72.0502	73.1949
1470	72.0502	72.8389
1471	72.0502	72.4912
1472	72.0502	74.1791
1473	72.0502	74.1635
1474	72.0502	73.3263
1475	72.0502	72.4874
1476	72.0502	72.5102
1477	72.0502	72.2425
1478	72.0502	72.0502
1479	72.0502	72.0502
1480	72.0502	72.0502
1481	72.0502	72.669
1482	72.0502	73.0007
1483	72.0502	73.2241
1484	72.0502	73.5483
1485	72.0502	72.7982
1486	72.0502	72.0502
1487	72.0502	72.0612
1488	72.0502	72.3438
1489	72.0502	72.3116
1490	72.0502	73.382
1491	72.0502	72.0994
1492	72.0502	73.1041
1493	72.0502	72.6818
1494	72.0502	73.8611
1495	72.0502	72.2297
1496	72.0502	72.2563
1497	72.0502	72.114
1498	72.0502	72.0502
1499	72.0502	72.0502
1500	72.0502	72.0502
1501	72.0502	72.0502
1502	72.0502	72.0502
1503	72.0502	72.0502
1504	72.0502	72.2752
1505	72.0502	72.3564
1506	72.0502	72.5657
1507	72.0502	72.3141
1508	72.0502	72.4733
1509	72.0502	72.0502
1510	72.0502	72.0502
1511	72.0502	72.134
1512	72.0502	72.1789
1513	72.0502	73.0933
1514	72.0502	73.9941
1515	72.0502	74.0563
1516	72.0502	74.2665
1517	72.0502	77.0632
1518	72.0502	73.6416
1519	72.0502	72.3681
1520	72.0502	72.1975
1521	72.0502	72.1888
1522	72.0502	72.7826
1523	72.0502	72.0608
1524	72.0502	72.6606
1525	72.0502	72.2571
1526	72.0502	73.0287
1527	72.0502	72.9483
1528	72.0502	73.0389
1529	72.0502	72.0994
1530	72.0502	72.0502
1531	72.0502	72.794
1532	72.0502	72.5227
1533	72.0502	72.4814
1534	72.0502	72.9481
1535	72.0502	73.8792
1536	72.0502	74.0551
1537	72.0502	72.8159
1538	72.0502	73.1718
1539	72.0502	74.3784
1540	72.0502	74.6358
1541	72.0502	73.1683
1542	72.0502	73.8287
1543	72.0502	74.5702
1544	72.0502	73.7938
1545	71.7612	72.9265
1546	71.7612	72.6706
1547	71.7612	72.3562
1548	71.7612	71.8677
1549	71.7612	72.2999
1550	71.7612	72.8606
1551	71.7612	72.9841
1552	71.7612	73.4836
1553	71.7612	72.9038
1554	71.7612	72.5667
1555	71.7612	73.0096
1556	71.7612	71.8117
1557	71.7612	71.7612
1558	71.7612	71.834
1559	71.7612	72.0242
1560	71.7612	71.7668
1561	71.7612	71.7716
1562	71.7612	71.92
1563	71.7612	71.9978
1564	71.7612	71.7612
1565	71.7612	71.8318
1566	71.7612	71.7612
1567	71.7612	71.8078
1568	71.7612	71.7741
1569	71.7612	71.8166
1570	71.7612	72.2718
1571	71.7612	71.8263
1572	71.7612	72.3955
1573	71.7612	72.6725
1574	71.7612	72.2598
1575	71.7612	72.5533
1576	71.7612	72.4093
1577	71.7612	72.3114
1578	71.7612	72.6296
1579	71.7612	73.3916
1580	71.7612	72.9459
1581	71.7612	72.0423
1582	71.7612	71.7967
1583	71.7612	71.766
1584	71.7612	72.0422
1585	71.7612	73.0393
1586	71.7612	72.3024
1587	71.7612	71.7719
1588	71.7612	71.7612
1589	71.7612	71.7612
1590	71.7612	71.7612
1591	71.7612	72.5957
1592	71.7612	72.0035
1593	71.7612	73.3127
1594	71.7612	72.1944
1595	71.7612	72.0142
1596	71.7612	73.5025
1597	71.7612	73.3395
1598	71.7612	72.9026
1599	71.7612	72.1453
1600	71.7612	71.8531
1601	71.419	72.1225
1602	71.419	72.9149
1603	71.419	72.6435
1604	71.419	72.8097
1605	71.4121	72.4979
1606	71.4121	72.2312
1607	71.4121	72.7084
1608	71.4121	72.5777
1609	71.4121	73.8295
1610	71.4121	74.1094
1611	71.4121	73.2814
1612	71.4121	74.3853
1613	71.4121	74.0806
1614	71.4121	72.5627
1615	71.4121	71.9373
1616	71.4121	71.5608
1617	71.4121	71.5363
1618	71.4121	72.9123
1619	71.4121	72.3012
1620	71.4121	72.4411
1621	71.4121	72.1124
1622	71.4121	74.6862
1623	71.4121	73.6184
1624	71.4121	76.682
1625	71.4121	75.9784
1626	71.4121	74.5948
1627	71.4121	74.7392
1628	71.4121	72.4458
1629	71.4121	72.3517
1630	71.4121	72.7595
1631	71.4121	72.467
1632	71.3534	73.0621
1633	71.3534	72.2114
1634	71.3534	71.5109
1635	71.3534	71.4095
1636	71.3534	71.3886
1637	71.3534	71.5846
1638	71.3534	73.0874
1639	71.3534	72.7294
1640	71.3534	71.6864
1641	71.3534	72.2758
1642	71.3534	74.5066
1643	71.3534	72.1163
1644	71.3534	72.6038
1645	71.3534	73.2342
1646	71.3534	73.6922
1647	71.3534	73.7041
1648	71.3534	71.8036
1649	71.3534	71.7159
1650	71.3534	71.5308
1651	71.3534	72.2705
1652	71.3534	72.0585
1653	71.3534	73.6766
1654	71.3534	74.0751
1655	71.3534	71.7682
1656	71.3534	73.5199
1657	71.3534	72.5726
1658	71.3534	71.4644
1659	71.3534	71.5368
1660	71.3534	71.9463
1661	71.3534	71.5107
1662	71.3534	71.8732
1663	71.3534	72.1081
1664	71.3534	71.6843
1665	71.3534	71.3534
1666	71.3534	71.3534
1667	71.3534	72.2454
1668	71.3534	71.7324
1669	71.3534	72.7477
1670	71.3534	72.0851
1671	71.3534	73.3128
1672	71.3534	71.7414
1673	71.3534	71.9731
1674	71.3534	73.2011
1675	71.3534	73.3233
1676	71.3534	71.8432
1677	71.3534	72.6953
1678	71.3534	72.5571
1679	71.3534	72.7655
1680	71.3534	71.6311
1681	71.3534	71.3947
1682	71.3534	72.3389
1683	71.3534	71.7958
1684	71.3534	72.0404
1685	71.3534	73.416
1686	71.3534	73.0111
1687	71.3534	72.1944
1688	71.3534	72.748
1689	71.3534	72.698
1690	71.3534	71.7515
1691	71.3534	71.7727
1692	71.3534	71.629
1693	71.3534	71.8174
1694	71.3534	71.3534
1695	71.3534	71.5756
1696	71.3534	71.9482
1697	71.3534	71.5786
1698	71.3534	71.5601
1699	71.3534	71.5173
1700	71.3534	71.5038
1701	71.3534	72.4071
1702	71.3534	72.2726
1703	71.3534	71.7658
1704	71.3534	72.1549
1705	71.3534	72.1799
1706	71.3534	72.2703
1707	71.3534	72.2582
1708	71.3534	72.1465
1709	71.3534	71.5943
1710	71.3534	73.0751
1711	71.3534	72.8042
1712	71.3534	73.1085
1713	71.3534	72.647
1714	71.3534	72.8713
1715	71.3534	71.9525
1716	71.3534	71.3748
1717	71.3534	71.3534
1718	71.3534	71.8014
1719	71.3534	73.3522
1720	71.3534	74.6933
1721	71.3534	72.7248
1722	71.3534	71.8489
1723	71.3534	72.131
1724	71.3534	71.3534
1725	71.3534	71.3715
1726	71.3534	71.3534
1727	71.3534	72.0808
1728	71.3534	71.7395
1729	71.3534	72.186
1730	71.3534	71.482
1731	71.3534	71.5902
1732	71.3534	71.854
1733	71.3534	72.3356
1734	71.3534	71.3534
1735	71.3534	71.3534
1736	71.3534	71.5324
1737	71.3534	71.9152
1738	71.3534	71.6957
1739	71.3534	71.4192
1740	71.3534	71.3534
1741	71.3534	71.3534
1742	71.3534	71.3534
1743	71.3534	71.3534
1744	71.3534	71.3534
1745	71.3534	71.3534
1746	71.3534	71.9484
1747	71.3534	71.9995
1748	71.3534	71.725
1749	71.3534	71.3785
1750	71.3534	71.6351
1751	71.3534	71.4287
1752	71.3534	71.784
1753	71.3534	71.379
1754	71.3534	71.8277
1755	71.3534	71.5533
1756	71.3534	71.8622
1757	71.3534	71.8308
1758	71.3534	71.3582
1759	71.3534	71.3678
1760	71.3534	71.9574
1761	71.3534	71.4266
1762	71.3534	71.6395
1763	71.3534	71.5835
1764	71.3534	71.7283
1765	71.3534	72.3085
1766	71.3534	73.3626
1767	71.3534	72.4229
1768	71.3534	71.9395
1769	71.3534	71.5599
1770	71.3534	71.7297
1771	71.3534	71.9604
1772	71.3534	71.3534
1773	71.3534	71.3534
1774	71.3534	71.647
1775	71.3534	73.4153
1776	71.3534	72.4539
1777	71.3534	72.6978
1778	71.0891	72.4722
1779	71.3534	72.4237
1780	71.3534	72.9429
1781	71.3534	74.3875
1782	71.3534	73.808
1783	71.3534	72.8689
1784	71.3534	72.9603
1785	71.3534	73.0907
1786	71.3534	72.67
1787	71.3534	71.9593
1788	71.3534	71.6276
1789	71.3534	71.4525
1790	71.3534	71.9891
1791	71.3534	71.3665
1792	71.3534	71.3917
1793	71.3534	72.031
1794	71.3534	71.4586
1795	71.3534	71.3534
1796	71.3534	71.3534
1797	71.3534	71.7201
1798	71.3534	72.3214
1799	71.3534	71.8546
1800	71.3534	72.3522
1801	71.3534	72.3645
1802	71.3534	71.6001
1803	71.3534	72.1306
1804	71.3534	73.2804
1805	71.3534	71.8088
1806	71.3534	72.0796
1807	71.3534	73.6687
1808	71.3534	74.3792
1809	71.3534	72.8901
1810	71.3534	72.457
1811	71.3534	71.7474
1812	71.3534	72.4966
1813	71.3534	72.5158
1814	71.3534	71.7178
1815	71.3534	71.8329
1816	71.3534	71.5946
1817	71.3534	71.4793
1818	71.3534	72.4994
1819	71.3534	72.0735
1820	71.3534	71.4481
1821	71.3534	71.4536
1822	71.3534	72.2581
1823	71.3534	71.3897
1824	71.3534	71.6154
1825	71.3534	71.8006
1826	71.3534	71.4122
1827	71.3534	71.3535
1828	71.3534	72.0083
1829	71.3534	72.354
1830	71.3534	71.713
1831	71.3534	71.7215
1832	71.3534	71.7843
1833	71.3534	71.4817
1834	71.3534	71.3628
1835	71.3534	71.4562
1836	71.3534	71.5907
1837	71.3534	72.1208
1838	71.3534	74.0988
1839	71.3534	73.6678
1840	71.3534	72.4345
1841	71.3534	72.2915
1842	71.3534	71.9061
1843	71.3534	73.0184
1844	71.3534	72.1381
1845	71.3534	71.477
1846	71.3534	72.5195
1847	71.3534	72.3376
1848	71.3534	71.8631
1849	71.3534	71.4137
1850	71.3534	71.8516
1851	71.3534	73.0577
1852	71.3534	72.1466
1853	71.3534	71.5763
1854	71.3534	71.7618
1855	71.3534	71.4681
1856	71.3534	71.5401
1857	71.3534	73.4079
1858	71.3534	73.4825
1859	71.3534	71.9151
1860	71.3534	72.0922
1861	71.3534	71.7468
1862	71.3534	71.666
1863	71.3534	71.9262
1864	71.3534	71.3534
1865	71.3534	71.3534
1866	71.3534	71.3534
1867	71.3534	71.3777
1868	71.3534	72.3313
1869	71.3534	72.6529
1870	71.3534	73.1725
1871	71.3534	72.9757
1872	71.3534	71.6207
1873	71.3534	71.5925
1874	71.3534	71.3534
1875	71.3534	71.5027
1876	71.3534	71.3534
1877	71.3534	71.5657
1878	71.3534	72.827
1879	71.3534	73.3732
1880	71.3534	73.6231
1881	71.3534	72.0404
1882	71.3534	71.7339
1883	71.3534	71.3682
1884	71.3534	72.0242
1885	71.3534	71.6499
1886	71.3534	72.1458
1887	71.3534	72.145
1888	71.3534	71.5156
1889	71.3534	72.4733
1890	71.3534	72.3965
1891	71.3534	72.8121
1892	71.3534	73.106
1893	71.3534	72.5268
1894	71.3534	73.1263
1895	71.3534	73.6384
1896	71.3534	71.7691
1897	71.3534	72.5445
1898	71.3534	73.4175
1899	71.3534	73.6656
1900	71.3534	73.8053
1901	71.1546	72.3197
1902	71.0891	73.868
1903	71.0891	72.4768
1904	71.0891	71.6715
1905	71.0891	71.7336
1906	71.0891	72.3459
1907	71.0891	73.2408
1908	71.0891	72.0164
1909	71.0891	72.0218
1910	71.0891	71.3632
1911	71.0891	71.3852
1912	71.0891	71.1751
1913	71.0891	71.6676
1914	71.0891	71.41
1915	71.0891	71.5602
1916	71.0891	71.0891
1917	71.0891	71.0891
1918	71.0891	71.9284
1919	71.0891	72.4554
1920	71.0891	73.7964
1921	71.0891	73.3053
1922	71.0891	72.122
1923	71.0891	71.4548
1924	71.0891	71.0891
1925	71.0891	71.156
1926	71.0891	71.0891
1927	71.0891	71.8263
1928	71.0891	71.9565
1929	71.0891	72.9627
1930	71.0891	73.197
1931	71.0891	72.8286
1932	71.0891	71.5353
1933	71.0891	71.2551
1934	71.0891	72.7527
1935	71.0891	71.4554
1936	71.0891	71.9248
1937	71.0891	73.0713
1938	71.0891	72.0598
1939	71.0891	72.4475
1940	71.0891	72.3351
1941	71.0891	71.1245
1942	71.0891	71.1131
1943	71.0891	71.3988
1944	71.0891	71.3767
1945	71.0891	71.0891
1946	71.0891	71.0891
1947	71.0891	72.0274
1948	71.0891	71.9696
1949	71.0891	72.0711
1950	71.0891	71.483
1951	71.0891	71.1223
1952	71.0891	71.3742
1953	71.0891	71.9658
1954	71.0891	72.6321
1955	71.0891	72.9842
1956	71.0891	73.9081
1957	71.0891	72.5993
1958	71.0891	71.4276
1959	71.0891	71.3864
1960	71.0891	71.1314
1961	71.0891	71.247
1962	71.0891	72.2803
1963	71.0891	72.7853
1964	71.0891	72.5981
1965	71.0891	71.4559
1966	71.0891	72.0585
1967	71.0891	71.6745
1968	71.0891	71.8343
1969	71.0891	72.8103
1970	71.0891	73.8504
1971	71.0891	73.3614
1972	71.0891	72.5676
1973	71.0891	72.0732
1974	71.0891	71.453
1975	71.0891	71.0891
1976	71.0891	71.0973
1977	71.0891	71.6055
1978	71.0891	71.3018
1979	71.0891	71.5912
1980	71.0891	71.0891
1981	71.0891	71.0891
1982	71.0891	71.525
1983	71.0891	71.886
1984	71.0891	72.6945
1985	71.0891	71.8129
1986	71.0891	71.6433
1987	71.0891	72.0007
1988	71.0891	71.5832
1989	71.0891	72.18
1990	71.0891	71.0891
1991	71.0891	71.0993
1992	71.0891	71.1259
1993	71.0891	71.0891
1994	71.0891	71.0891
1995	71.0891	72.1899
1996	71.0891	72.3275
1997	71.0891	72.4124
1998	71.0891	71.8171
1999	71.0891	72.1055
2000	71.0891	71.6984
2001	70.5805	71.6406
2002	70.515	71.22
2003	70.515	71.8923
2004	70.515	71.1049
2005	70.515	70.8184
2006	70.515	70.9422
2007	70.515	71.5202
2008	70.515	72.4194
2009	70.515	71.177
2010	70.515	72.6668
2011	70.515	73.1218
2012	70.515	72.8362
2013	70.515	73.9699
2014	70.515	73.4831
2015	70.515	72.2585
2016	70.515	72.244
2017	70.515	72.1435
2018	70.515	71.6433
2019	70.515	71.2577
2020	70.515	71.1421
2021	70.515	70.887
2022	70.515	71.1228
2023	70.515	71.4568
2024	70.515	70.8498
2025	70.515	71.0185
2026	70.515	71.6055
2027	70.515	70.829
2028	70.515	70.515
2029	70.515	70.515
2030	70.515	70.515
2031	70.515	70.9236
2032	70.515	70.7892
2033	70.515	70.5349
2034	70.515	70.6871
2035	70.515	70.515
2036	70.515	71.2417
2037	70.515	72.0388
2038	70.515	71.5791
2039	70.515	71.6639
2040	70.515	72.4563
2041	70.515	72.1964
2042	70.515	73.2024
2043	70.515	72.534
2044	70.515	72.7315
2045	70.515	72.0572
2046	70.515	73.4253
2047	70.515	71.4099
2048	70.515	70.6014
2049	70.515	70.6836
2050	70.515	70.5357
2051	70.515	70.5896
2052	70.515	70.5933
2053	70.515	70.7879
2054	70.515	70.515
2055	70.515	72.9561
2056	70.515	72.0118
2057	70.515	71.6885
2058	70.515	72.1001
2059	70.515	72.6254
2060	70.515	73.6363
2061	70.515	70.7823
2062	70.515	71.2024
2063	70.515	71.4348
2064	70.515	71.6936
2065	70.515	73.0833
2066	70.515	71.3469
2067	70.515	71.567
2068	70.515	71.8371
2069	70.515	72.101
2070	70.515	72.9426
2071	70.515	71.9335
2072	70.515	71.9541
2073	70.515	71.149
2074	70.515	71.5382
2075	70.515	71.1902
2076	70.515	72.2709
2077	70.515	71.1436
2078	70.515	71.0292
2079	70.515	71.1393
2080	70.515	71.0991
2081	70.515	73.1408
2082	70.515	72.8169
2083	70.515	73.5949
2084	70.515	71.3323
2085	70.515	71.4306
2086	70.515	70.515
2087	70.515	71.2313
2088	70.515	71.0083
2089	70.515	70.5575
2090	70.515	71.239
2091	70.515	70.7272
2092	70.515	70.7095
2093	70.515	72.8821
2094	70.515	71.12
2095	70.515	70.605
2096	70.515	70.515
2097	70.515	70.5463
2098	70.515	70.692
2099	70.515	70.515
2100	70.515	70.5816
2101	69.8867	71.213
2102	69.8867	71.0204
2103	69.7411	71.4339
2104	69.7411	71.7262
2105	69.7411	72.9225
2106	69.7411	72.233
2107	69.7411	70.0805
2108	69.7411	70.1535
2109	69.7411	69.879
2110	69.7411	70.6764
2111	69.7411	70.8341
2112	69.7411	71.9365
2113	69.7411	72.2404
2114	69.7411	71.5911
2115	69.7411	71.8697
2116	69.7411	71.6281
2117	69.7411	70.6151
2118	69.7411	70.3473
2119	69.7411	69.7411
2120	69.7411	69.7411
