1250	73.5413	74.9882
1251	73.5413	75.2549
1252	73.5413	74.5323
1253	72.7487	74.1208
1254	72.7487	75.0419
1255	72.7487	75.5382
1256	72.7487	76.5421
1257	72.7487	76.3797
1258	72.7487	79.2631
1259	72.7487	75.6945
1260	72.7487	75.9938
1261	72.5072	73.9896
1262	72.5072	72.9124
1263	72.5072	75.1116
1264	72.5072	73.9043
1265	72.5072	72.6391
1266	72.5072	73.1323
1267	72.5072	73.958
1268	72.5072	74.9056
1269	72.5072	73.9281
1270	72.5072	74.2152
1271	72.5072	73.1064
1272	72.5072	72.8377
1273	72.5072	73.5451
1274	72.5072	74.6145
1275	72.5072	75.4555
1276	72.5072	75.3123
1277	72.5072	73.3855
1278	72.5072	73.4602
1279	72.5072	73.7968
1280	72.5072	72.5884
1281	72.5072	72.5834
1282	72.5072	73.7296
1283	72.5072	72.6972
1284	72.5072	72.8402
1285	72.5072	72.6557
1286	72.5072	73.2805
1287	72.5072	73.7211
1288	72.5072	73.8093
1289	72.5072	73.7734
1290	72.5072	73.3155
1291	72.5072	74.042
1292	72.4026	73.8232
1293	72.4026	73.8243
1294	72.4026	74.1054
1295	72.4026	73.7282
1296	72.1025	73.8601
1297	72.1025	74.6252
1298	71.9979	75.3317
1299	71.9979	75.1353
1300	71.9979	76.2738
1301	71.9979	75.4854
1302	71.9979	73.7111
1303	71.9979	74.1525
1304	71.9979	72.3179
1305	71.9979	72.0154
1306	71.9979	72.757
1307	71.9979	72.6123
1308	71.9979	72.6187
1309	71.9979	72.0969
1310	71.9979	72.5305
1311	71.9979	72.3647
1312	71.9979	72.013
1313	71.9979	71.9979
1314	71.9979	72.0033
1315	71.9979	72.0011
1316	71.9979	72.0098
1317	71.9979	72.6481
1318	71.9979	72.3928
1319	71.9979	72.3483
1320	71.9979	71.9979
1321	71.9979	72.1402
1322	71.9979	72.6171
1323	71.9979	72.0639
1324	71.9979	72.0468
1325	71.9979	72.074
1326	71.9979	72.2797
1327	71.9979	72.2463
1328	71.9979	72.2149
1329	71.9979	72.0701
1330	71.9979	72.1214
1331	71.9979	72.6671
1332	71.9979	72.7579
1333	71.9979	73.2385
1334	71.9979	72.7717
1335	71.9979	72.99
1336	71.9979	72.9863
1337	71.9979	73.0303
1338	71.9979	72.6817
1339	71.9979	72.9681
1340	71.9979	72.625
1341	71.9979	71.9979
1342	71.9979	72.1023
1343	71.9979	72.4198
1344	71.9979	72.0784
1345	71.9979	73.2111
1346	71.9979	72.9857
1347	71.9979	73.0657
1348	71.9979	72.1564
1349	71.9979	72.0334
1350	71.9979	71.9979
1351	71.9979	72.5028
1352	71.9979	72.5595
1353	71.9979	71.9979
1354	71.9979	72.094
1355	71.9979	72.3288
1356	71.9979	72.596
1357	71.9979	73.0697
1358	71.9979	72.0248
1359	71.9979	73.3199
1360	71.9979	76.7305
1361	71.9979	75.3497
1362	71.9979	73.7167
1363	71.9979	71.9979
1364	71.9979	71.9979
1365	71.9979	72.4784
1366	71.9979	72.323
1367	71.9979	72.128
1368	71.9979	71.9979
1369	71.9979	71.9979
1370	71.9979	71.9979
1371	71.9979	71.9979
1372	71.9979	72.0236
1373	71.8212	72.6466
1374	71.8212	72.2693
1375	71.8212	72.3876
1376	71.8212	73.133
1377	71.8212	73.4951
1378	71.8212	71.8247
1379	71.8212	71.8212
1380	71.8212	71.8441
1381	71.8212	72.5257
1382	71.8212	72.0354
1383	71.8212	71.8212
1384	71.8212	71.8212
1385	71.8212	71.9719
1386	71.8212	72.275
1387	71.8212	72.017
1388	71.8212	71.9454
1389	71.8212	71.836
1390	71.8212	72.4046
1391	71.8212	72.988
1392	71.8212	72.6247
1393	71.8212	76.5797
1394	71.8212	74.87
1395	71.8212	72.8546
1396	71.8212	74.2696
1397	71.8212	73.0394
1398	71.8212	73.2856
1399	71.8212	72.3699
1400	71.8212	71.9663
1401	71.8212	71.8987
1402	71.8212	71.8681
1403	71.8212	71.9866
1404	71.8212	71.838
1405	71.8212	71.8212
1406	71.8212	71.9307
1407	71.8212	72.4661
1408	71.8212	71.9283
1409	71.8212	73.3174
1410	71.8212	72.3867
1411	71.8212	72.6685
1412	71.8212	74.0446
1413	71.8212	72.8713
1414	71.8212	72.0278
1415	71.8212	71.8212
1416	71.8212	72.3035
1417	71.8212	72.5618
1418	71.8212	72.3936
1419	71.8212	71.9252
1420	71.8212	72.0084
1421	71.8212	71.8212
1422	71.8212	71.8865
1423	71.8212	72.4322
1424	71.8212	72.5793
1425	71.8212	71.9906
1426	71.8212	71.845
1427	71.8212	72.1916
1428	71.8212	72.2609
1429	71.8212	72.5675
1430	71.8212	72.094
1431	71.8212	72.0613
1432	71.8212	71.8212
1433	71.8212	71.8212
1434	71.8212	71.8212
1435	71.8212	72.0688
1436	71.8212	72.1108
1437	71.8212	71.8539
1438	71.8212	72.2135
1439	71.8212	72.2278
1440	71.8212	73.3706
1441	71.8212	74.3104
1442	71.8212	74.2172
1443	71.8212	74.0038
1444	71.8212	72.3424
1445	71.8212	72.0354
1446	71.8212	72.501
1447	71.8212	72.298
1448	71.8212	72.2694
1449	71.8212	73.5875
1450	71.8212	72.3251
1451	71.8212	72.5752
1452	71.8212	71.8212
1453	71.8212	71.8249
1454	71.8212	72.5598
1455	71.8212	72.1004
1456	71.8212	71.8212
1457	71.8212	71.8212
1458	71.8212	71.8212
1459	71.8212	71.8212
1460	71.8212	71.8383
1461	71.8212	71.8212
1462	71.8212	71.868
1463	71.7811	71.908
1464	71.7811	71.8731
1465	71.7811	71.8028
1466	71.7811	71.8669
1467	71.7811	73.802
1468	71.7811	73.452
1469	71.7811	72.3274
1470	71.7811	71.7811
1471	71.7811	72.3607
1472	71.7811	71.8465
1473	71.7811	71.7811
1474	71.7811	71.9116
1475	71.7811	72.0803
1476	71.7811	72.4533
1477	71.7811	73.8734
1478	71.7811	73.0803
1479	71.7729	72.3908
1480	71.7729	71.8413
1481	71.7712	71.8323
1482	71.7712	71.7841
1483	71.7712	71.9395
1484	71.7712	72.2943
1485	71.7712	71.9713
1486	71.7712	72.4989
1487	71.7712	71.9127
1488	71.7712	71.8381
1489	71.7712	71.8998
1490	71.7712	72.1697
1491	71.7712	72.0454
1492	71.7712	72.3067
1493	71.7712	71.8805
1494	71.7712	71.7935
1495	71.7712	71.846
1496	71.7712	71.9375
1497	71.7712	71.8285
1498	71.7712	71.7712
1499	71.7712	71.8005
1500	71.7712	72.0187
1501	71.7712	71.795
1502	71.7712	73.9186
1503	71.7712	73.7013
1504	71.7712	73.6557
1505	71.7712	73.9975
1506	71.7712	73.3847
1507	71.7712	72.5147
1508	71.7712	74.0446
1509	71.7712	73.869
1510	71.7712	71.9627
1511	71.7712	73.3267
1512	71.7712	75.1819
1513	71.7712	72.4668
1514	71.7712	73.2924
1515	71.7712	74.0675
1516	71.7712	73.1017
1517	71.7712	76.0725
1518	71.7712	74.5486
1519	71.7712	74.5541
1520	71.7712	73.9743
1521	71.7712	73.6641
1522	71.7712	73.6557
1523	71.7712	72.4013
1524	71.7712	71.7973
1525	71.7712	71.7965
1526	71.7712	71.7712
1527	71.7712	71.9376
1528	71.7712	71.7712
1529	71.7712	71.7712
1530	71.7712	71.7712
1531	71.7712	72.1872
1532	71.7712	72.4575
1533	71.7712	71.8991
1534	71.7712	72.8945
1535	71.7712	73.0104
1536	71.7712	72.854
1537	71.7712	71.8181
1538	71.7712	71.7712
1539	71.7712	71.7712
1540	71.7712	72.4407
1541	71.7712	73.1751
1542	71.7712	72.5808
1543	71.7712	72.5086
1544	71.7712	72.1162
1545	71.7712	72.1505
1546	71.7712	72.0312
1547	71.7712	72.3724
1548	71.7712	72.2212
1549	71.7712	72.0179
1550	71.7712	72.8126
1551	71.7712	71.9157
1552	71.7712	71.9419
1553	71.7094	71.9595
1554	71.7094	72.8137
1555	71.7094	73.4373
1556	71.7094	73.7852
1557	71.7094	72.3457
1558	71.7094	71.886
1559	71.7094	71.7797
1560	71.7094	71.7725
1561	71.7094	71.9019
1562	71.7094	71.7094
1563	71.7094	71.7094
1564	71.7094	71.7094
1565	71.7094	71.743
1566	71.7094	72.2293
1567	71.7094	72.554
1568	71.7094	74.2395
1569	71.7094	72.6908
1570	71.7094	71.9485
1571	71.7094	71.8227
1572	71.7094	72.4312
1573	71.7094	72.8804
1574	71.7094	72.741
1575	71.7094	72.0801
1576	71.7094	71.7094
1577	71.7094	71.7094
1578	71.7094	71.7717
1579	71.7094	72.4094
1580	71.7094	71.7565
1581	71.7094	72.321
1582	71.7094	71.7884
1583	71.7094	72.1472
1584	71.7094	72.644
1585	71.7094	72.3252
1586	71.7094	71.71
1587	71.7094	71.7405
1588	71.7094	72.1619
1589	71.7094	72.1674
1590	71.7094	72.0732
1591	71.7094	71.9105
1592	71.7094	72.6639
1593	71.7094	72.621
1594	71.7094	72.0176
1595	71.7094	72.4813
1596	71.7094	73.1112
1597	71.7094	71.9271
1598	71.7094	73.0554
1599	71.7094	72.6338
1600	71.7094	72.8292
1601	71.7094	71.952
1602	71.7094	71.8183
1603	71.7094	71.7094
1604	71.7094	71.7427
1605	71.7094	72.1724
1606	71.7094	72.0994
1607	71.7094	71.7094
1608	71.7094	71.7368
1609	71.7094	71.7094
1610	71.7094	71.7094
1611	71.7094	71.8987
1612	71.7094	72.1209
1613	71.7094	71.7094
1614	71.7094	71.8017
1615	71.7094	71.8177
1616	71.7094	72.5039
1617	71.7094	73.2353
1618	71.7094	72.7451
1619	71.7094	71.9446
1620	71.7094	71.8156
1621	71.7094	71.7094
1622	71.7094	71.7094
1623	71.7094	71.7094
1624	71.7094	72.2437
1625	71.7094	73.4305
1626	71.7094	71.8183
1627	71.7094	71.7094
1628	71.7094	71.8256
1629	71.7094	72.5856
1630	71.7094	71.7391
1631	71.7094	72.2279
1632	71.7094	72.6132
1633	71.7094	72.5759
1634	71.7094	71.8213
1635	71.7094	72.2193
1636	71.7094	72.2377
1637	71.7094	71.947
1638	71.7094	71.8031
1639	71.7094	71.7094
1640	71.7094	71.7094
1641	71.7094	71.8069
1642	71.7094	71.7094
1643	71.7094	71.7094
1644	71.7094	71.9499
1645	71.7094	72.0044
1646	71.7094	71.9048
1647	71.7094	71.8121
1648	71.7094	72.4579
1649	71.7094	72.2631
1650	71.7094	73.6874
1651	71.7094	73.553
1652	71.7094	71.9244
1653	71.7094	71.8264
1654	71.7094	71.7701
1655	71.7094	71.7094
1656	71.7094	72.6427
1657	71.7094	72.9272
1658	71.7094	71.7816
1659	71.7094	71.7094
1660	71.7094	71.7924
1661	71.7094	72.0843
1662	71.7094	71.7678
1663	71.7094	71.7912
1664	71.7094	71.7094
1665	71.7094	71.8452
1666	71.7094	71.8061
1667	71.7094	72.3996
1668	71.7094	72.9553
1669	71.7094	71.713
1670	71.7094	72.0098
1671	71.7094	72.268
1672	71.7094	71.7849
1673	71.7094	72.4008
1674	71.7094	74.2144
1675	71.7094	72.7142
1676	71.7094	71.8574
1677	71.7094	72.0218
1678	71.7094	71.7094
1679	71.7094	71.7094
1680	71.7094	72.0236
1681	71.7094	71.9708
1682	71.7094	72.5207
1683	71.7094	73.033
1684	71.7094	72.922
1685	71.7094	73.0418
1686	71.7094	72.1977
1687	71.7094	72.1656
1688	71.7094	71.842
1689	71.7094	71.7094
1690	71.7094	72.2616
1691	71.7094	72.2166
1692	71.7094	72.405
1693	71.7094	72.2287
1694	71.7094	72.2302
1695	71.7094	72.8366
1696	71.7094	73.1162
1697	71.7094	73.0435
1698	71.7094	73.527
1699	71.7094	73.0949
1700	71.7094	72.8602
1701	71.1998	73.2021
1702	71.1998	73.9754
1703	71.1998	73.1295
1704	71.138	72.9961
1705	71.138	71.7974
1706	71.138	71.2256
1707	71.138	71.2476
1708	71.138	71.1479
1709	71.138	71.1754
1710	71.138	71.2714
1711	71.138	71.1417
1712	71.138	71.138
1713	71.138	71.1516
1714	71.138	71.138
1715	71.138	71.138
1716	71.138	71.2945
1717	71.138	71.2454
1718	71.138	71.7305
1719	71.138	71.2614
1720	71.138	71.7176
1721	71.138	73.9521
1722	71.138	71.9728
1723	71.138	73.0429
1724	71.138	71.7222
1725	71.138	72.0744
1726	71.138	71.7751
1727	71.138	72.3132
1728	71.138	71.6728
1729	71.138	71.7917
1730	71.138	72.8826
1731	71.138	72.0848
1732	71.138	71.4223
1733	71.138	71.1598
1734	71.138	71.6025
1735	71.138	71.4603
1736	71.138	71.4535
1737	71.138	72.3564
1738	71.138	72.5702
1739	71.138	71.138
1740	71.138	71.6036
1741	71.138	71.138
1742	71.138	71.138
1743	71.138	71.673
1744	71.138	71.6331
1745	71.138	71.5286
1746	71.138	71.1906
1747	71.138	71.138
1748	71.138	71.138
1749	71.138	71.2643
1750	71.138	71.6022
1751	71.138	71.4089
1752	71.138	71.6899
1753	71.138	72.1938
1754	71.138	71.2876
1755	71.138	71.5096
1756	71.138	71.8736
1757	71.138	72.0074
1758	71.138	73.0739
1759	71.138	71.8639
1760	71.138	72.4433
1761	71.138	74.014
1762	71.138	71.8404
1763	71.138	72.2499
1764	70.9482	71.1342
1765	70.9482	71.1152
1766	70.9482	71.0507
1767	70.9482	71.0165
1768	70.9482	70.9861
1769	70.9482	70.952
1770	70.9482	70.9558
1771	70.9482	72.1894
1772	70.9482	72.1446
1773	70.9482	73.5666
1774	70.9482	72.2987
1775	70.9482	71.5298
1776	70.9482	71.1049
1777	70.9482	71.2171
1778	70.9482	70.9881
1779	70.9482	70.9482
1780	70.9482	71.3315
1781	70.9482	70.9482
1782	70.9482	70.9482
1783	70.9482	70.9482
1784	70.9482	71.0399
1785	70.9482	70.9771
1786	70.9482	70.9771
1787	70.9482	71.0307
1788	70.9482	70.9482
1789	70.9482	70.9482
1790	70.9482	70.9526
1791	70.9482	71.0519
1792	70.9482	70.9616
1793	70.9482	70.9482
1794	70.9482	70.9482
1795	70.9482	70.9482
1796	70.9482	71.0185
1797	70.9482	70.9482
1798	70.9482	71.7916
1799	70.9482	71.8433
1800	70.9482	70.9482
1801	70.9482	71.836
1802	70.9482	72.7216
1803	70.9482	71.8623
1804	70.9482	72.2611
1805	70.9482	71.3668
1806	70.9482	71.1926
1807	70.9482	71.0032
1808	70.9482	70.9482
1809	70.9482	70.9482
1810	70.9482	70.9637
1811	70.9482	71.5322
1812	70.9482	71.4759
1813	70.9482	70.9482
1814	70.9482	70.9482
1815	70.9482	70.9482
1816	70.9482	70.9482
1817	70.9482	70.9482
1818	70.9482	70.9482
1819	70.9482	70.9482
1820	70.9482	70.9482
1821	70.9482	72.3687
1822	70.9482	71.5456
1823	70.9482	70.9482
1824	70.9482	71.011
1825	70.9482	71.0256
1826	70.9482	71.3736
1827	70.9482	70.9499
1828	70.9482	71.1866
1829	70.9482	72.2922
1830	70.9482	72.2941
1831	70.9482	71.726
1832	70.9482	72.049
1833	70.9482	71.7731
1834	70.9482	72.0268
1835	70.9482	70.9482
1836	70.9482	71.5685
1837	70.9482	71.1774
1838	70.9482	71.0052
1839	70.9482	71.347
1840	70.9482	71.4819
1841	70.9482	70.9656
1842	70.9482	70.9631
1843	70.9482	71.0035
1844	70.9482	71.3445
1845	70.9482	71.7695
1846	70.9482	71.9789
1847	70.9482	71.1405
1848	70.9482	71.7633
1849	70.9482	72.461
1850	70.9482	71.4584
1851	70.9482	71.2055
1852	70.9482	70.9482
1853	70.9482	70.9482
1854	70.9482	70.9482
1855	70.9482	71.2832
1856	70.9482	70.9879
1857	70.9482	70.9482
1858	70.9482	70.9767
1859	70.9482	71.0763
1860	70.9482	71.5411
1861	70.9482	71.192
1862	70.9482	71.0799
1863	70.9482	70.9482
1864	70.9482	70.9482
1865	70.9482	70.9482
1866	70.9482	71.0851
1867	70.9482	71.0256
1868	70.9482	71.488
1869	70.9482	71.2745
1870	70.9482	70.9482
1871	70.9482	70.9963
1872	70.9482	70.9482
1873	70.9482	70.9482
1874	70.9482	70.9848
1875	70.9482	71.1339
1876	70.9482	70.9482
1877	70.9482	70.9482
1878	70.9482	71.296
1879	70.9482	72.287
1880	70.9482	71.4815
1881	70.9482	70.951
1882	70.9482	71.391
1883	70.9482	71.4302
1884	70.9482	71.0841
1885	70.9482	71.0742
1886	70.9482	70.9482
1887	70.9482	71.0962
1888	70.9482	71.3539
1889	70.9482	71.5876
1890	70.9482	72.3656
1891	70.9482	72.1577
1892	70.9482	71.9348
1893	70.9482	72.3692
1894	70.9482	71.2667
1895	70.9482	72.7353
1896	70.9482	71.3224
1897	70.9482	71.0138
1898	70.9482	71.4843
1899	70.9482	71.1712
1900	70.9482	71.1264
1901	70.9482	72.269
1902	70.9482	72.5335
1903	70.9482	71.3242
1904	70.9482	70.9987
1905	70.9482	70.9482
1906	70.9482	70.9482
1907	70.9482	71.0666
1908	70.9482	71.405
1909	70.9482	71.5823
1910	70.9482	71.2926
1911	70.9482	70.9607
1912	70.9482	71.2381
1913	70.9482	71.3154
1914	70.9482	71.8474
1915	70.9482	70.9482
1916	70.9482	70.9482
1917	70.9482	70.9482
1918	70.9482	71.1969
1919	70.9482	70.9482
1920	70.9482	71.1231
1921	70.9482	72.8805
1922	70.9482	71.6098
1923	70.9482	71.4071
1924	70.9482	71.3155
1925	70.9482	71.9458
1926	70.9482	71.0797
1927	70.9482	71.0016
1928	70.9482	71.0928
1929	70.9482	71.2061
1930	70.9482	70.9482
1931	70.9482	70.9584
1932	70.9482	72.5398
1933	70.9482	72.058
1934	70.9482	70.9482
1935	70.9482	71.1879
1936	70.9482	71.2427
1937	70.9482	71.0791
1938	70.9482	72.7304
1939	70.9482	73.469
1940	70.9482	74.7814
1941	70.9482	74.427
1942	70.9482	72.3284
1943	70.9482	73.5967
1944	70.9482	72.9096
1945	70.9482	71.5297
1946	70.9482	71.2333
1947	70.9482	70.9482
1948	70.9482	70.9482
1949	70.9482	70.9482
1950	70.9482	71.0069
1951	70.9482	70.9482
1952	70.9482	70.9482
1953	70.9482	70.9609
1954	70.9482	71.1894
1955	70.9482	71.5494
1956	70.9482	71.0467
1957	70.9482	70.9499
1958	70.9482	70.9682
1959	70.9482	71.0753
1960	70.9482	71.4721
1961	70.9482	71.5955
1962	70.9482	71.0078
1963	70.9482	70.9814
1964	70.9482	71.1255
1965	70.9482	71.0622
1966	70.9482	70.9969
1967	70.9482	72.1984
1968	70.9482	70.9482
1969	70.9482	70.9482
1970	70.9482	71.7411
1971	70.9482	71.9624
1972	70.9482	71.5773
1973	70.9482	71.6173
1974	70.9482	70.9731
1975	70.9482	71.1838
1976	70.9482	71.432
1977	70.9482	71.8944
1978	70.9482	72.063
1979	70.9482	71.0361
1980	70.9482	71.5509
1981	70.9482	71.0879
1982	70.9482	71.7989
1983	70.9482	71.6699
1984	70.9482	71.8632
1985	70.9482	72.3216
1986	70.9482	72.6968
1987	70.9482	71.976
1988	70.9482	71.8387
1989	70.9482	72.0974
1990	70.9482	71.5682
1991	70.9482	71.9959
1992	70.9482	72.4182
1993	70.9482	72.3613
1994	70.9482	72.2961
1995	70.9482	71.2474
1996	70.9482	72.1173
1997	70.9482	72.4254
1998	70.9482	71.1596
1999	70.9482	71.686
2000	70.9482	70.9675
2001	70.9482	70.9567
2002	70.9482	71.4476
2003	70.9482	73.6302
2004	70.9482	74.396
2005	70.9482	72.4443
2006	70.9482	72.1925
2007	70.9482	71.2248
2008	70.9482	70.9482
2009	70.9482	70.9482
2010	70.9482	71.1583
2011	70.9482	70.9482
2012	70.9482	70.9608
2013	70.9482	71.324
2014	70.9482	70.9528
2015	70.9482	70.9709
2016	70.9482	71.1938
2017	70.9482	71.1616
2018	70.9482	72.8372
2019	70.9482	71.9662
2020	70.9482	71.5946
2021	70.9482	71.0918
2022	70.9482	71.1461
2023	70.9482	71.2865
2024	70.9482	71.4884
2025	70.9482	71.8921
2026	70.9482	71.4556
2027	70.9482	72.054
2028	70.9482	73.4557
2029	70.9482	72.7977
2030	70.9482	73.4188
2031	70.9482	73.0791
2032	70.9482	72.6646
2033	70.9482	72.8262
2034	70.9482	72.7664
2035	70.9482	71.902
2036	70.9482	72.638
2037	70.9482	73.8154
2038	70.9482	74.1333
2039	70.9482	73.5886
2040	70.9482	73.2073
2041	70.9482	72.4682
2042	70.9482	71.751
2043	70.9482	71.1002
2044	70.9482	70.998
2045	70.9482	71.4984
2046	70.9482	71.2555
2047	70.9482	71.0712
2048	70.9482	71.3344
2049	70.9482	70.9482
2050	70.9482	70.9922
2051	70.9482	71.3065
2052	70.9482	71.1653
2053	70.9482	72.7627
2054	70.9482	71.9282
2055	70.9482	70.9482
2056	70.9482	71.6326
2057	70.9482	71.019
2058	70.9482	70.9677
2059	70.9482	70.9482
2060	70.9482	71.4983
2061	70.9482	73.3756
2062	70.9482	71.1244
2063	70.9482	71.0967
2064	70.9482	71.6223
2065	70.9482	71.8172
2066	70.9482	72.1383
2067	70.9482	71.4252
2068	70.9482	71.2839
2069	70.9482	70.9595
2070	70.9482	71.6296
2071	70.9482	71.3695
2072	70.9482	71.1286
2073	70.9482	71.1124
2074	70.9482	70.9482
2075	70.9482	70.9482
2076	70.9482	71.409
2077	70.9482	71.699
2078	70.9482	71.6929
2079	70.9482	71.8314
2080	70.9482	71.902
2081	70.9482	72.0194
2082	70.9482	71.856
2083	70.9482	72.3264
2084	70.9482	71.6335
2085	70.9482	71.2918
2086	70.9482	71.0881
2087	70.9482	71.6745
2088	70.9482	72.3428
2089	70.9482	71.9184
2090	70.9482	70.9482
2091	70.9482	70.9681
2092	70.9482	70.9482
2093	70.9482	71.1564
2094	70.9482	70.9482
2095	70.9482	71.4212
2096	70.9482	71.1138
2097	70.9482	71.4747
2098	70.9482	70.9482
2099	70.9482	70.9482
2100	70.9482	71.1702
2101	70.5805	72.1679
2102	70.5805	72.5134
2103	70.5805	72.2281
2104	70.5805	71.5979
2105	70.5805	72.7287
2106	70.5805	72.0029
2107	70.5805	71.8326
2108	70.5805	70.8356
2109	70.5805	70.6986
2110	70.5805	71.5819
2111	70.5805	70.6601
2112	70.5805	70.6354
2113	70.5805	71.1945
2114	70.5805	70.7567
