1253	73.4082	73.4732
1254	73.4082	73.4082
1255	73.3312	73.9102
1256	73.3312	75.2986
1257	73.3312	75.5523
1258	73.3312	76.4637
1259	73.3312	74.6769
1260	73.3312	75.0584
1261	73.3312	75.3532
1262	73.3312	73.6935
1263	73.3312	74.4616
1264	73.3312	75.4508
1265	73.3312	73.5364
1266	73.3312	73.6017
1267	73.3312	74.1762
1268	73.3312	73.8985
1269	73.3312	73.3464
1270	73.3312	73.8161
1271	73.3312	73.8748
1272	73.3312	74.5962
1273	73.3312	73.4346
1274	73.3312	73.7552
1275	73.3312	74.2167
1276	73.3312	74.5502
1277	73.3312	73.5286
1278	73.3312	73.6078
1279	73.3312	73.4457
1280	73.3312	74.0151
1281	73.3312	73.8868
1282	73.3312	73.4162
1283	73.3312	74.7705
1284	73.3312	73.8263
1285	73.3312	74.1046
1286	73.3312	73.6488
1287	73.3312	73.3312
1288	73.3312	73.3383
1289	73.3312	73.3312
1290	73.3312	73.7759
1291	73.3312	73.5141
1292	73.3312	73.4438
1293	73.3312	73.47
1294	73.3312	74.1927
1295	73.3312	74.1055
1296	73.3312	73.7875
1297	73.3312	73.4922
1298	73.3312	73.7981
1299	73.3312	73.6284
1300	73.3312	73.3312
1301	73.3312	73.4217
1302	73.3312	73.3586
1303	73.3312	73.6317
1304	73.3312	73.3312
1305	73.3312	73.6388
1306	73.3312	74.0728
1307	73.3312	74.5993
1308	73.3312	73.7717
1309	73.3312	73.5037
1310	73.3312	74.1697
1311	73.3312	75.4769
1312	73.3312	75.0966
1313	73.3312	74.8215
1314	73.3312	74.4992
1315	73.3312	75.5177
1316	73.3312	75.0366
1317	73.3312	75.1241
1318	73.3312	74.2098
1319	73.3312	74.0496
1320	73.3312	73.7344
1321	73.3312	74.4773
1322	73.3312	74.7072
1323	73.3312	73.665
1324	73.3312	74.1267
1325	73.3312	73.9422
1326	73.3312	75.4888
1327	73.3312	75.7043
1328	73.3312	74.173
1329	73.3312	73.7562
1330	73.3312	73.4879
1331	73.3312	73.7871
1332	73.3312	73.7582
1333	73.3312	73.3315
1334	73.3312	73.3312
1335	73.3312	73.3312
1336	73.3312	73.3312
1337	73.3312	73.3312
1338	73.3312	75.3599
1339	73.3312	75.1135
1340	73.3312	74.7755
1341	73.3312	75.8795
1342	73.3312	75.7704
1343	73.3312	74.7299
1344	73.3312	74.369
1345	73.3312	74.9584
1346	73.3312	75.7773
1347	73.3312	76.0783
1348	73.3312	74.8741
1349	73.3312	77.1605
1350	73.3312	76.7492
1351	73.3312	75.8494
1352	73.3312	74.8842
1353	73.3312	75.123
1354	73.3312	74.9411
1355	73.3312	74.6699
1356	73.3312	74.9321
1357	73.3312	74.0876
1358	73.3312	74.3931
1359	73.3312	73.3312
1360	73.3312	73.4971
1361	73.3312	73.6771
1362	73.3312	74.6923
1363	73.3312	75.0575
1364	73.3312	75.5831
1365	73.3312	75.4185
1366	73.2626	73.6248
1367	73.2626	75.2603
1368	73.2626	74.3913
1369	73.2626	73.9316
1370	73.2626	73.4878
1371	73.2626	73.2695
1372	73.2626	73.2695
1373	73.2626	73.2755
1374	73.2626	73.4388
1375	73.2626	73.2847
1376	73.2626	73.721
1377	73.2626	74.3113
1378	73.2626	74.5119
1379	73.2626	73.8486
1380	73.2626	75.3422
1381	73.2145	74.5535
1382	73.2145	74.6418
1383	73.2145	75.5652
1384	73.2145	75.5085
1385	73.2145	75.8126
1386	73.2145	74.9343
1387	73.2145	73.5439
1388	73.2145	73.2908
1389	73.2145	73.4335
1390	73.0139	74.2567
1391	73.0139	73.3247
1392	73.0139	73.1463
1393	73.0139	74.2951
1394	73.0139	73.384
1395	73.0139	74.7064
1396	73.0139	74.5425
1397	73.0139	75.8865
1398	73.0139	74.138
1399	73.0139	74.9206
1400	73.0139	74.3596
1401	72.7267	74.2761
1402	72.7267	75.1517
1403	72.7267	77.0596
1404	72.7267	75.3799
1405	72.7267	74.1988
1406	72.7267	74.8702
1407	72.7267	74.6097
1408	72.5199	73.9214
1409	72.5199	73.8152
1410	72.5199	75.5318
1411	72.5199	73.6385
1412	72.5199	74.2626
1413	72.5199	73.5786
1414	72.5199	74.6697
1415	72.5199	74.1964
1416	72.5199	73.7125
1417	72.5199	73.921
1418	72.5199	72.8541
1419	72.5199	72.9145
1420	72.5199	74.9953
1421	72.5199	73.8272
1422	72.5199	74.903
1423	72.5199	73.0889
1424	72.5199	72.8532
1425	72.5199	72.9023
1426	72.5199	73.0831
1427	72.5199	72.9851
1428	72.5199	72.5496
1429	72.5199	72.5199
1430	72.5199	72.5199
1431	72.5199	72.7954
1432	72.5199	73.1071
1433	72.5199	72.8592
1434	72.5199	72.8682
1435	72.5199	73.5713
1436	72.5199	73.8146
1437	72.5199	72.9905
1438	72.5199	73.0281
1439	72.5199	73.2314
1440	72.5199	72.9143
1441	72.5199	74.4279
1442	72.5199	73.0198
1443	72.5199	73.3161
1444	72.5199	73.4782
1445	72.5199	72.9094
1446	72.5199	73.7456
1447	72.5199	73.4377
1448	72.5199	73.1029
1449	72.5199	73.8828
1450	72.5199	73.5697
1451	72.5199	73.3327
1452	72.5199	72.8484
1453	72.5199	73.3562
1454	72.5199	72.9932
1455	72.5199	72.5199
1456	72.5199	72.6544
1457	72.258	73.3507
1458	72.258	73.1393
1459	72.258	72.5665
1460	72.258	72.3785
1461	72.258	72.3365
1462	72.258	72.3431
1463	72.258	72.911
1464	72.258	72.4617
1465	72.258	72.8119
1466	72.258	74.0001
1467	72.258	73.8188
1468	72.258	72.3703
1469	72.258	73.5284
1470	72.258	72.711
1471	72.258	73.0728
1472	72.258	74.2827
1473	72.258	74.1086
1474	72.258	72.8199
1475	72.258	73.2846
1476	72.258	74.4114
1477	72.258	74.147
1478	72.258	74.0975
1479	72.258	73.8667
1480	72.258	74.4433
1481	72.258	74.9906
1482	72.258	73.9467
1483	72.258	75.562
1484	72.258	77.3574
1485	72.258	75.65
1486	72.258	76.6354
1487	72.258	74.2694
1488	72.258	74.9215
1489	72.258	73.0196
1490	72.258	72.43
1491	72.258	72.3604
1492	72.258	74.1038
1493	72.258	74.3619
1494	72.258	75.3195
1495	72.258	73.7946
1496	72.258	74.253
1497	72.258	73.1665
1498	72.258	72.4183
1499	72.258	72.8708
1500	72.258	72.786
1501	71.4642	72.3474
1502	71.4642	72.4149
1503	71.4642	72.7631
1504	71.4642	72.9352
1505	71.4642	71.7496
1506	71.4642	71.7795
1507	71.4642	71.5813
1508	71.4642	72.5773
1509	71.4642	74.3437
1510	71.4642	73.8923
1511	71.4642	74.1395
1512	71.4642	72.3513
1513	71.4642	73.3184
1514	71.4642	72.668
1515	71.4642	72.1781
1516	71.4642	73.4993
1517	71.4642	73.6855
1518	71.4642	73.8246
1519	71.4642	74.132
1520	71.4642	73.2734
1521	71.4642	73.3997
1522	71.4642	74.3483
1523	71.4642	73.1133
1524	71.4642	71.8912
1525	71.4642	71.941
1526	71.4642	72.8828
1527	71.4642	71.7761
1528	71.4642	71.5535
1529	71.4642	71.4642
1530	71.4642	72.3749
1531	71.4642	72.1131
1532	71.4642	71.5261
1533	71.4642	72.0845
1534	71.4642	72.297
1535	71.4642	72.1653
1536	71.4642	71.4642
1537	71.4642	71.4938
1538	71.4642	71.4642
1539	71.4642	71.4797
1540	71.4642	71.6723
1541	71.4642	72.3342
1542	71.4642	72.8874
1543	71.4642	72.0732
1544	71.4642	71.9844
1545	71.4642	71.5829
1546	71.4642	72.0435
1547	71.4642	73.2755
1548	71.4642	73.1017
1549	71.4642	72.3078
1550	71.4642	72.0883
1551	71.4642	71.5186
1552	71.4642	71.9573
1553	71.4642	71.9354
1554	71.4642	73.281
1555	71.4642	73.1597
1556	71.4642	73.1094
1557	71.4642	73.0387
1558	71.4642	72.4523
1559	71.4642	72.1503
1560	71.4642	71.9369
1561	71.4642	72.3656
1562	71.4642	72.6692
1563	71.4642	73.5657
1564	71.4642	71.84
1565	71.4642	71.7143
1566	71.4642	71.5191
1567	71.4642	71.5324
1568	71.4642	71.5768
1569	71.4642	71.5034
1570	71.4642	71.4642
1571	71.4642	71.666
1572	71.4642	71.5563
1573	71.4642	71.6975
1574	71.4642	71.9383
1575	71.4642	71.475
1576	71.4642	71.4642
1577	71.4642	71.4854
1578	71.4642	72.7454
1579	71.4642	71.8316
1580	71.4642	72.1306
1581	71.4642	71.8294
1582	71.4642	72.0285
1583	71.4642	72.4415
1584	71.4642	72.3612
1585	71.4642	71.5288
1586	71.4642	71.7379
1587	71.4642	71.73
1588	71.4642	71.4642
1589	71.4642	71.4894
1590	71.4642	71.9085
1591	71.4642	72.9478
1592	71.4642	72.5024
1593	71.4642	71.5627
1594	71.4642	72.0204
1595	71.4642	74.1279
1596	71.4642	73.8937
1597	71.4642	73.1768
1598	71.4642	72.4778
1599	71.4642	74.7534
1600	71.4642	74.6895
1601	71.4642	72.9949
1602	71.4642	71.962
1603	71.4642	72.2386
1604	71.4642	72.8253
1605	71.4642	72.5026
1606	71.4642	73.0162
1607	71.4642	72.0841
1608	71.4642	71.9693
1609	71.4642	71.5622
1610	71.4642	71.4642
1611	71.4642	71.4642
1612	71.4642	71.6669
1613	71.4642	71.4642
1614	71.4642	71.7785
1615	71.4642	71.4677
1616	71.4642	72.319
1617	71.4642	71.7229
1618	71.4642	72.1726
1619	71.4642	71.4642
1620	71.4642	72.4322
1621	71.4642	73.992
1622	71.4642	73.5601
1623	71.4642	72.4191
1624	71.4642	72.2478
1625	71.4642	71.53
1626	71.4642	72.8145
1627	71.4642	72.0819
1628	71.4642	72.4298
1629	71.4642	72.2784
1630	71.4642	71.9285
1631	71.4642	71.7433
1632	71.4642	71.4642
1633	71.4642	71.4642
1634	71.4642	71.4838
1635	71.4642	71.988
1636	71.4642	71.4642
1637	71.4642	71.4642
1638	71.4642	72.0426
1639	71.4642	72.5989
1640	71.4642	71.7667
1641	71.4642	72.3787
1642	71.4642	72.3994
1643	71.4642	73.3998
1644	71.4642	73.669
1645	71.4642	73.7666
1646	71.4642	75.7393
1647	71.4642	72.9954
1648	71.4642	74.0649
1649	71.4642	75.2836
1650	71.4642	75.0315
1651	71.4642	73.3604
1652	71.4642	74.3067
1653	71.4642	74.3848
1654	71.4642	73.2806
1655	71.4642	73.3571
1656	71.4642	71.9475
1657	71.4642	72.3293
1658	71.4642	72.7685
1659	71.4642	72.3975
1660	71.4642	71.4642
1661	71.4642	71.4642
1662	71.4642	71.6555
1663	71.4642	71.4642
1664	71.4642	71.4642
1665	71.4642	71.7226
1666	71.4642	72.0801
1667	71.4642	72.2994
1668	71.4642	71.4841
1669	71.4642	72.0123
1670	71.4642	71.5402
1671	71.4642	71.4642
1672	71.4642	71.7444
1673	71.4642	72.2517
1674	71.4642	75.013
1675	71.4642	72.7983
1676	71.4642	71.6609
1677	71.4642	71.4642
1678	71.4642	71.4642
1679	71.4642	72.3137
1680	71.4642	72.6997
1681	71.4642	72.0668
1682	71.4642	71.4642
1683	71.4642	71.6653
1684	71.4642	72.2758
1685	71.4642	72.1165
1686	71.4642	71.6739
1687	71.4642	71.8455
1688	71.4642	72.2794
1689	71.4642	71.6725
1690	71.4642	71.8332
1691	71.4642	72.0445
1692	71.4642	71.9665
1693	71.4642	72.1796
1694	71.4642	71.8086
1695	71.4642	71.6578
1696	71.4642	71.8176
1697	71.4642	71.6373
1698	71.4642	71.5187
1699	71.4642	71.481
1700	71.4642	71.4642
1701	71.4642	71.4642
1702	71.4642	71.4642
1703	71.4642	71.5402
1704	71.4642	71.4642
1705	71.4642	73.5309
1706	71.4642	72.4702
1707	71.4642	71.6888
1708	71.4642	71.4811
1709	71.4642	71.9559
1710	71.4642	72.9453
1711	71.4642	72.8521
1712	71.4642	73.1491
1713	71.4642	71.8732
1714	71.4642	72.2191
1715	71.4642	72.4007
1716	71.4642	71.7495
1717	71.4642	72.4301
1718	71.4642	72.6225
1719	71.4642	73.5544
1720	71.4642	73.6501
1721	71.4642	72.3601
1722	71.4642	72.0309
1723	71.4642	72.186
1724	71.4642	71.6018
1725	71.4642	73.2848
1726	71.4642	72.8498
1727	71.4642	72.1373
1728	71.4642	72.2984
1729	71.4642	71.9546
1730	71.4642	72.088
1731	71.4642	71.591
1732	71.4642	72.7395
1733	71.4642	72.4357
1734	71.4642	74.0802
1735	71.4642	74.5372
1736	71.4642	74.7489
1737	71.4642	71.8959
1738	71.4642	72.122
1739	71.4642	71.5683
1740	71.4642	71.4642
1741	71.4642	71.4642
1742	71.4642	71.8291
1743	71.4642	72.9121
1744	71.4642	71.8472
1745	71.4642	72.2455
1746	71.4642	72.0293
1747	71.4642	71.4642
1748	71.4642	71.4642
1749	71.4642	71.4642
1750	71.4642	71.4642
1751	71.4642	71.6488
1752	71.4642	71.524
1753	71.4642	71.6559
1754	71.4642	71.56
1755	71.4642	73.1988
1756	71.4642	73.0209
1757	71.4642	72.2284
1758	71.4642	71.8464
1759	71.4642	72.6293
1760	71.4642	73.467
1761	71.4642	72.8329
1762	71.4642	73.5158
1763	71.4642	71.8062
1764	71.4642	71.6613
1765	71.4642	72.2616
1766	71.4642	73.203
1767	71.4642	73.6667
1768	71.4642	73.8995
1769	71.4642	75.1774
1770	71.4642	73.0203
1771	71.4642	72.8658
1772	71.4642	71.7414
1773	71.4642	71.8589
1774	71.4642	72.1612
1775	71.4642	72.0035
1776	71.4642	71.6656
1777	71.4642	71.7864
1778	71.4642	71.4642
1779	71.4642	72.0057
1780	71.4642	72.0128
1781	71.4642	72.9699
1782	71.4642	71.9384
1783	71.4642	73.4064
1784	71.4642	72.3936
1785	71.4642	72.0855
1786	71.4642	71.7894
1787	71.4642	72.6329
1788	71.4642	72.4382
1789	71.4642	72.0304
1790	71.4642	71.9441
1791	71.4642	72.2667
1792	71.4642	72.3317
1793	71.4642	72.9768
1794	71.4642	71.4642
1795	71.4642	71.5879
1796	71.4642	71.5263
1797	71.4642	72.1223
1798	71.4642	71.8888
1799	71.4642	71.7753
1800	71.4642	71.8444
1801	71.419	71.457
1802	71.419	71.4461
1803	71.419	71.4335
1804	71.419	72.2313
1805	71.419	71.9741
1806	71.419	72.2731
1807	71.419	71.7726
1808	71.419	71.4283
1809	71.419	71.8284
1810	71.419	72.879
1811	71.419	73.1692
1812	71.419	72.9681
1813	71.419	74.1241
1814	71.419	73.471
1815	71.419	73.2819
1816	71.419	74.6539
1817	71.419	74.3058
1818	71.419	72.1072
1819	71.419	71.419
1820	71.419	71.5067
1821	71.419	72.6311
1822	71.419	71.477
1823	71.419	71.444
1824	71.419	71.48
1825	71.419	71.542
1826	71.419	72.9513
1827	71.419	73.8222
1828	71.419	75.7213
1829	71.419	74.7472
1830	71.419	72.0382
1831	71.419	71.8352
1832	71.419	71.4414
1833	71.419	71.6016
1834	71.419	71.5226
1835	71.419	71.419
1836	71.419	71.419
1837	71.419	71.4713
1838	71.419	71.8975
1839	71.419	72.5525
1840	71.419	72.4312
1841	71.419	72.2542
1842	71.419	72.4868
1843	71.419	72.4831
1844	71.419	73.3041
1845	71.1546	71.9815
1846	71.1546	71.688
1847	71.1546	71.4118
1848	71.1546	72.1251
1849	71.1546	71.4583
1850	71.1546	71.6469
1851	71.1546	72.5531
1852	71.1546	72.3109
1853	71.1546	71.7977
1854	71.1546	71.8122
1855	71.1546	72.1262
1856	71.1546	71.9336
1857	71.1546	71.9424
1858	71.1546	72.3473
1859	71.1546	72.4543
1860	71.1546	72.1145
1861	71.1546	71.3699
1862	71.1546	72.3793
1863	71.1546	71.7673
1864	71.1546	71.7586
1865	71.1546	71.8242
1866	71.1546	72.4344
1867	71.1546	71.5762
1868	71.1546	71.225
1869	71.1546	71.5631
1870	71.1546	72.3421
1871	71.1546	71.7889
1872	71.1546	71.2643
1873	71.1546	71.1977
1874	71.1546	71.2192
1875	71.1546	71.1546
1876	71.1546	71.1546
1877	71.1546	71.1845
1878	71.1546	71.5275
1879	71.1546	71.2843
1880	71.1546	71.763
1881	71.1546	71.2718
1882	71.1546	71.1546
1883	71.1546	71.1546
1884	71.1546	71.1815
1885	71.1546	71.5784
1886	71.1546	71.6111
1887	71.1546	71.3806
1888	71.1546	71.3379
1889	71.1546	72.6091
1890	71.1546	72.1454
1891	71.1546	72.1405
1892	71.1546	71.9768
1893	71.1546	71.3852
1894	71.1546	72.1849
1895	71.1546	72.5613
1896	71.1546	71.1963
1897	71.1546	71.3259
1898	71.1546	71.6357
1899	71.1546	71.3067
1900	71.1546	71.1546
1901	69.984	71.3198
1902	69.984	71.0278
1903	69.984	71.0186
1904	69.984	70.8873
1905	69.984	70.4104
1906	69.984	70.059
1907	69.984	70.3764
1908	69.984	70.5034
1909	69.984	70.6532
1910	69.984	71.6463
1911	69.984	72.4001
1912	69.984	72.4237
1913	69.984	70.8795
1914	69.984	70.6928
1915	69.984	70.6227
1916	69.984	71.0257
1917	69.984	72.2638
1918	69.984	72.6052
1919	69.984	71.0361
1920	69.984	70.7866
1921	69.984	70.825
1922	69.984	71.8609
1923	69.984	71.0404
1924	69.984	70.9452
1925	69.984	70.1242
1926	69.984	70.1721
1927	69.984	70.3733
1928	69.984	70.13
1929	69.984	70.0799
1930	69.984	69.984
1931	69.984	69.985
1932	69.984	70.724
1933	69.984	70.5418
1934	69.984	70.5543
1935	69.984	70.6308
1936	69.984	71.1487
1937	69.984	70.1124
1938	69.984	70.5808
1939	69.984	71.2876
1940	69.984	71.5874
1941	69.984	72.3891
1942	69.984	74.1288
1943	69.984	75.1097
1944	69.984	72.409
1945	69.984	70.6543
1946	69.984	71.0832
1947	69.984	70.1793
1948	69.984	70.8879
1949	69.984	69.9946
1950	69.984	69.9875
1951	69.984	70.0636
1952	69.984	70.4484
1953	69.984	73.2444
1954	69.984	73.3568
1955	69.984	72.0265
1956	69.984	70.8428
1957	69.984	70.8045
1958	69.984	70.9494
1959	69.984	70.5214
1960	69.984	70.4741
1961	69.984	70.1497
1962	69.984	70.0231
1963	69.984	70.0906
1964	69.984	70.7578
1965	69.984	70.1662
1966	69.984	70.1282
1967	69.984	71.0215
1968	69.984	70.7289
1969	69.984	70.1686
1970	69.984	70.7179
1971	69.984	71.235
1972	69.984	71.2327
1973	69.984	70.5658
1974	69.984	71.3168
1975	69.984	72.2749
1976	69.984	70.9388
1977	69.984	70.6209
1978	69.984	71.8626
1979	69.984	70.9301
1980	69.984	71.1516
1981	69.984	70.9299
1982	69.984	72.2163
1983	69.984	73.413
1984	69.984	70.7829
1985	69.984	71.0254
1986	69.984	70.9228
1987	69.984	70.6874
1988	69.984	70.9461
1989	69.984	70.7715
1990	69.984	70.3866
1991	69.984	70.9306
1992	69.984	71.0944
1993	69.984	70.2137
1994	69.984	71.284
1995	69.984	70.539
1996	69.984	71.159
1997	69.984	72.5857
1998	69.984	72.5014
1999	69.984	70.7226
2000	69.984	70.3709
2001	69.984	70.0049
2002	69.984	70.5279
2003	69.984	70.3469
2004	69.984	70.078
2005	69.984	69.984
2006	69.984	69.984
2007	69.984	70.083
2008	69.984	70.0867
2009	69.984	70.2436
2010	69.984	70.0308
2011	69.984	69.984
2012	69.984	69.984
2013	69.984	69.984
2014	69.984	70.066
2015	69.984	69.984
2016	69.984	69.984
2017	69.984	70.044
2018	69.984	70.9252
2019	69.984	71.3776
2020	69.984	70.0265
2021	69.984	70.1395
2022	69.984	69.984
2023	69.984	70.3716
2024	69.984	71.1161
2025	69.984	70.878
2026	69.984	71.1765
2027	69.984	72.0899
2028	69.984	70.3844
2029	69.984	70.0479
2030	69.984	70.2335
2031	69.984	70.3239
2032	69.984	70.3286
2033	69.984	70.5585
2034	69.984	70.4027
2035	69.984	71.8083
2036	69.984	70.9883
2037	69.984	70.56
2038	69.984	71.1711
2039	69.984	70.0037
2040	69.984	70.0625
2041	69.984	69.984
2042	69.984	71.4499
2043	69.984	71.1124
2044	69.984	70.2479
2045	69.984	70.5132
2046	69.984	70.2973
2047	69.984	70.3665
2048	69.984	72.3637
2049	69.984	70.9109
2050	69.984	71.8138
2051	69.984	71.3852
2052	69.984	71.1702
2053	69.984	73.3301
2054	69.984	70.6977
2055	69.984	71.5418
2056	69.984	70.2749
2057	69.984	70.0146
2058	69.984	70.4325
2059	69.984	70.2757
2060	69.984	69.984
2061	69.984	70.2504
2062	69.984	72.0353
2063	69.984	70.6888
2064	69.984	71.1561
2065	69.984	71.1089
2066	69.984	70.1878
2067	69.984	71.6659
2068	69.984	71.39
2069	69.984	71.2476
2070	69.984	71.3282
2071	69.9184	71.2741
2072	69.9184	71.2488
2073	69.9184	70.4698
2074	69.8602	71.4037
2075	69.8602	71.5719
2076	69.8602	71.1845
2077	69.8602	71.4766
2078	69.8602	71.1751
2079	69.8602	72.1044
2080	69.8602	73.2735
2081	69.8602	72.3579
2082	69.8602	70.899
2083	69.8602	72.5033
2084	69.8602	71.6079
2085	69.8602	71.7707
2086	69.8602	71.5067
2087	69.8602	70.6201
2088	69.8602	71.9064
2089	69.8602	70.8769
2090	69.8602	70.2909
2091	69.8602	70.3717
2092	69.8602	70.8281
2093	69.8602	71.0304
2094	69.8602	70.3071
2095	69.8602	70.9596
2096	69.8602	72.2378
2097	69.8602	70.0645
2098	69.8602	70.9554
2099	69.8602	70.002
2100	69.8602	70.0275
2101	69.8602	69.8895
2102	69.8602	69.9022
2103	69.8602	69.8602
2104	69.8602	70.7916
2105	69.8602	70.6621
2106	69.8602	70.2122
2107	69.8602	70.2475
2108	69.8602	69.8602
2109	69.8602	70.1594
2110	69.8602	69.9246
2111	69.8602	70.1628
2112	69.8602	70.8896
2113	69.8602	70.1641
2114	69.8602	70.9036
2115	69.8602	70.2062
2116	69.8602	70.2385
2117	69.8602	70.24
2118	69.8602	70.9983
2119	69.8602	69.9778
2120	69.8602	70.3832
2121	69.8602	69.8602
2122	69.8602	69.8602
2123	69.8602	69.8602
2124	69.8602	70.5746
2125	69.8602	70.1375
2126	69.8602	69.8602
