1242	75.5378	76.4364
1243	75.5378	76.2701
1244	75.5378	77.1986
1245	75.5378	76.7598
1246	75.5378	76.1141
1247	75.5378	76.1683
1248	75.5378	75.9008
1249	75.5378	75.9801
1250	75.5378	76.3282
1251	75.5378	76.8735
1252	75.5378	75.6228
1253	75.5378	75.5378
1254	75.5285	75.5376
1255	75.5142	75.7701
1256	75.5142	75.6667
1257	75.5142	77.0369
1258	75.5142	77.1385
1259	75.5142	78.4258
1260	75.5142	77.3593
1261	75.5142	76.6745
1262	75.5142	76.1395
1263	75.5142	75.5253
1264	75.4482	76.2776
1265	75.4482	77.2171
1266	75.4482	75.6405
1267	75.4482	76.2691
1268	75.4482	75.502
1269	75.4482	75.5311
1270	75.4482	76.4968
1271	75.4482	77.4154
1272	75.4482	78.2289
1273	75.4482	78.1297
1274	75.4482	76.1043
1275	75.4482	75.5139
1276	75.4482	75.9259
1277	75.4482	77.1626
1278	75.4482	77.0107
1279	75.4482	76.0414
1280	75.4482	77.1862
1281	75.4482	77.0007
1282	75.4482	77.1522
1283	75.4482	76.1369
1284	75.4482	76.2228
1285	75.4482	75.9603
1286	75.4482	76.2604
1287	75.4482	75.7863
1288	75.4482	75.9987
1289	75.4482	75.7578
1290	75.4482	75.4482
1291	75.4482	75.6013
1292	75.4482	77.5884
1293	75.4482	76.4129
1294	75.4482	76.8585
1295	75.4482	76.0595
1296	75.4482	75.8549
1297	75.4482	76.1409
1298	75.4482	76.3489
1299	75.4482	75.5135
1300	75.4482	75.8147
1301	73.3312	76.658
1302	73.3312	75.6684
1303	73.3312	77.2013
1304	73.3312	75.6236
1305	73.3312	75.2151
1306	73.3312	75.2022
1307	73.3312	73.9615
1308	73.3312	73.4116
1309	73.3312	73.3312
1310	73.3312	73.738
1311	73.3312	73.6764
1312	73.3312	74.0598
1313	73.3312	75.5394
1314	73.3312	74.9274
1315	73.3312	75.8704
1316	73.3312	75.4052
1317	73.3312	75.4103
1318	73.3312	73.9326
1319	73.3312	73.3591
1320	73.3312	73.3312
1321	73.3312	73.4294
1322	73.3312	73.8168
1323	73.3312	74.579
1324	73.3312	75.9634
1325	73.3312	76.8128
1326	73.3312	74.8077
1327	73.0162	74.3019
1328	73.0162	75.6726
1329	73.0162	74.0171
1330	73.0162	73.1611
1331	73.0162	73.1044
1332	73.0162	73.0666
1333	73.0162	73.0173
1334	73.0162	73.6597
1335	73.0162	74.058
1336	73.0162	73.4177
1337	73.0162	73.1637
1338	73.0162	73.7394
1339	73.0162	73.5865
1340	73.0162	74.4721
1341	73.0162	73.909
1342	73.0162	73.9821
1343	73.0162	73.1575
1344	73.0162	73.8041
1345	73.0162	73.0812
1346	73.0162	73.0162
1347	73.0162	73.1134
1348	73.0162	73.0162
1349	73.0162	73.0684
1350	73.0162	73.2971
1351	73.0162	73.5563
1352	73.0162	73.0162
1353	73.0162	73.0162
1354	73.0162	73.0162
1355	73.0162	74.2584
1356	73.0162	74.1577
1357	73.0162	74.677
1358	73.0162	73.5206
1359	73.0162	73.9985
1360	73.0162	73.2019
1361	73.0162	73.0606
1362	73.0162	73.0162
1363	73.0162	73.2619
1364	73.0162	73.8634
1365	73.0162	73.3596
1366	73.0162	74.4166
1367	73.0162	74.454
1368	73.0162	73.1929
1369	73.0162	73.0162
1370	73.0162	73.6183
1371	73.0162	73.4888
1372	73.0162	74.1078
1373	73.0162	73.3469
1374	73.0162	73.499
1375	73.0162	73.0692
1376	73.0162	73.0831
1377	73.0162	73.1033
1378	73.0162	73.2442
1379	73.0162	73.2867
1380	73.0162	73.1375
1381	73.0162	73.0162
1382	73.0162	73.1218
1383	73.0162	73.03
1384	73.0162	73.0162
1385	73.0162	73.0162
1386	73.0162	73.0162
1387	73.0162	73.9002
1388	73.0162	74.5058
1389	73.0162	74.0398
1390	73.0162	73.8993
1391	73.0162	74.8114
1392	73.0162	75.2337
1393	73.0162	75.5963
1394	73.0162	73.6184
1395	73.0162	73.3629
1396	73.0162	73.3518
1397	73.0162	73.6402
1398	73.0162	74.5469
1399	73.0162	76.2876
1400	73.0162	74.4308
1401	72.9906	73.5738
1402	72.9906	74.0949
1403	72.9906	74.3645
1404	72.9906	73.123
1405	72.9906	73.3022
1406	72.9906	73.3388
1407	72.9906	73.6286
1408	72.9906	72.9906
1409	72.9906	72.9906
1410	72.9906	72.9906
1411	72.9906	74.831
1412	72.9906	75.8406
1413	72.9906	75.9398
1414	72.9906	75.7323
1415	72.9906	75.5194
1416	72.9906	76.2395
1417	72.9906	75.8554
1418	72.9906	75.8584
1419	72.9906	74.4378
1420	72.9906	74.1769
1421	72.9906	73.6519
1422	72.9906	73.0845
1423	72.9906	73.235
1424	72.9906	73.355
1425	72.9906	72.9906
1426	72.2517	73.1002
1427	72.2517	73.181
1428	72.2517	73.3241
1429	72.2517	73.1177
1430	72.2517	72.7762
1431	72.2517	75.098
1432	72.2517	74.1742
1433	72.2517	73.9799
1434	72.2517	73.7718
1435	72.2517	73.048
1436	72.2517	73.2649
1437	72.2517	73.0049
1438	72.2517	73.6193
1439	72.2517	73.3183
1440	72.2517	72.266
1441	72.2517	72.2517
1442	72.2517	72.3616
1443	72.2517	72.7065
1444	72.2517	72.9456
1445	72.2517	72.6795
1446	72.2517	74.6682
1447	72.2517	73.4907
1448	72.2517	73.4111
1449	72.2517	73.8638
1450	72.2517	73.0356
1451	72.2517	72.5942
1452	72.2517	72.5054
1453	72.2517	72.2517
1454	72.2517	72.2517
1455	72.2517	73.9712
1456	72.2517	73.1981
1457	72.2517	72.6475
1458	72.2517	72.4162
1459	72.2517	72.3478
1460	72.2517	72.2517
1461	72.2517	72.3692
1462	72.2517	72.7977
1463	72.2517	73.1932
1464	72.2517	73.8731
1465	72.2517	75.0518
1466	72.2517	73.7206
1467	72.2517	74.179
1468	72.2517	73.5883
1469	72.2517	72.2517
1470	72.2517	72.374
1471	72.2517	72.6873
1472	72.2517	73.0417
1473	72.2517	73.0916
1474	72.2517	73.2407
1475	72.2517	72.5597
1476	72.2517	72.4811
1477	72.2517	72.4117
1478	72.2517	73.0393
1479	72.2517	73.0767
1480	72.2517	72.259
1481	72.2517	74.4228
1482	72.2517	73.2519
1483	72.2517	72.7
1484	72.2517	72.4097
1485	72.2517	72.653
1486	72.2517	72.2517
1487	72.2517	73.3305
1488	72.2517	73.1215
1489	72.2517	72.8511
1490	72.2517	74.4512
1491	71.987	73.8685
1492	71.987	73.8423
1493	71.987	72.3447
1494	71.987	72.2523
1495	71.987	72.0082
1496	71.987	72.0606
1497	71.987	72.1284
1498	71.987	71.987
1499	71.987	72.0557
1500	71.987	72.1123
1501	71.987	71.987
1502	71.987	72.837
1503	71.987	73.4895
1504	71.987	74.2359
1505	71.987	74.0199
1506	71.987	72.3651
1507	71.987	72.3551
1508	71.987	73.5968
1509	71.987	73.1358
1510	71.987	72.5707
1511	71.987	72.8592
1512	71.987	72.6001
1513	71.987	73.9766
1514	71.987	74.5525
1515	71.987	73.8195
1516	71.987	73.7959
1517	71.987	73.5661
1518	71.987	73.0435
1519	71.987	72.4995
1520	71.987	72.4766
1521	71.987	73.5185
1522	71.987	72.135
1523	71.987	72.8066
1524	71.987	74.571
1525	71.987	72.8759
1526	71.987	72.7981
1527	71.987	73.3946
1528	71.987	72.3693
1529	71.987	72.3825
1530	71.987	72.1678
1531	71.987	72.617
1532	71.987	73.4705
1533	71.987	72.7172
1534	71.987	73.4677
1535	71.987	73.5244
1536	71.987	73.8467
1537	71.987	72.3689
1538	71.987	73.5795
1539	71.987	72.3425
1540	71.987	72.787
1541	71.987	73.0055
1542	71.987	72.132
1543	71.987	72.0858
1544	71.987	72.2049
1545	71.987	72.0476
1546	71.987	73.4397
1547	71.987	73.8261
1548	71.987	73.3488
1549	71.987	73.3126
1550	71.987	72.7733
1551	71.987	72.6118
1552	71.987	72.6871
1553	71.987	71.987
1554	71.987	72.0363
1555	71.987	71.987
1556	71.987	72.1914
1557	71.987	72.0083
1558	71.987	73.3745
1559	71.987	73.0627
1560	71.987	71.987
1561	71.987	73.6401
1562	71.987	72.6149
1563	71.987	72.7248
1564	71.987	73.8582
1565	71.987	75.2245
1566	71.987	73.7211
1567	71.987	73.0876
1568	71.987	72.3925
1569	71.987	72.9672
1570	71.987	73.0112
1571	71.987	72.5113
1572	71.987	75.9784
1573	71.987	73.2858
1574	71.987	73.8064
1575	71.987	72.8729
1576	71.987	75.2446
1577	71.987	74.1004
1578	71.987	72.3309
1579	71.987	73.0623
1580	71.987	72.6244
1581	71.987	72.1359
1582	71.987	72.0857
1583	71.987	72.4847
1584	71.987	72.462
1585	71.987	71.987
1586	71.987	72.6185
1587	71.987	72.8518
1588	71.987	72.7128
1589	71.987	73.7744
1590	71.987	73.8642
1591	71.987	74.3606
1592	71.987	73.5281
1593	71.987	72.3856
1594	71.987	72.425
1595	71.987	72.0952
1596	71.987	72.6957
1597	71.987	71.987
1598	71.987	71.9905
1599	71.987	72.3098
1600	71.987	73.0836
1601	71.4706	74.2617
1602	71.4706	73.4304
1603	70.9592	73.8584
1604	70.7437	74.8929
1605	70.7437	75.4881
1606	70.7437	75.1496
1607	70.7437	74.9838
1608	70.7437	73.878
1609	70.7437	73.7586
1610	70.7437	71.6026
1611	70.7437	74.1317
1612	70.7437	73.8684
1613	70.7437	73.8533
1614	70.7437	72.0857
1615	70.7437	70.7437
1616	70.7437	70.7437
1617	70.7437	71.0583
1618	70.7437	72.384
1619	70.7437	72.1031
1620	70.7437	70.9841
1621	70.7437	72.5695
1622	70.7437	73.1059
1623	70.7437	72.8561
1624	70.7437	72.3829
1625	70.7437	74.4234
1626	70.7437	73.0724
1627	70.7437	72.9018
1628	70.7437	73.9506
1629	70.7437	73.9784
1630	70.7437	71.4826
1631	70.7437	72.8244
1632	70.7437	72.3145
1633	70.7437	71.3606
1634	70.7437	71.4641
1635	70.7437	71.8269
1636	70.7437	71.3492
1637	70.7437	73.3412
1638	70.7437	71.04
1639	70.7437	70.9396
1640	70.7437	70.9929
1641	70.7437	72.0316
1642	70.7437	71.5986
1643	70.7437	70.8932
1644	70.7437	70.7437
1645	70.7437	70.9492
1646	70.7437	71.8852
1647	70.7437	71.2912
1648	70.7437	70.8708
1649	70.7437	70.8648
1650	70.7437	70.7437
1651	70.7437	70.7437
1652	70.7437	70.7437
1653	70.7437	70.7437
1654	70.7437	70.9407
1655	70.7437	70.7437
1656	70.7437	70.7437
1657	70.7437	70.7437
1658	70.7437	70.7792
1659	70.7437	71.1243
1660	70.7437	70.8657
1661	70.7437	70.7437
1662	70.7437	70.7437
1663	70.7437	70.7437
1664	70.7437	70.7478
1665	70.7437	70.7437
1666	70.7437	70.8892
1667	70.7437	72.3647
1668	70.7437	72.5757
1669	70.7437	71.2115
1670	70.7437	71.0415
1671	70.7437	70.7916
1672	70.7437	71.8104
1673	70.7437	71.6999
1674	70.7437	70.8844
1675	70.7437	70.9584
1676	70.7437	70.7626
1677	70.7437	71.5766
1678	70.7437	71.0021
1679	70.7437	71.1967
1680	70.7437	71.0211
1681	70.7437	70.7437
1682	70.7437	70.7437
1683	70.7437	70.7437
1684	70.7437	70.7437
1685	70.7437	70.7437
1686	70.7437	71.2718
1687	70.7437	71.6874
1688	70.7437	71.1993
1689	70.7437	71.3116
1690	70.7437	70.7437
1691	70.7437	70.7893
1692	70.7437	71.2337
1693	70.7437	70.7437
1694	70.7437	71.381
1695	70.7437	70.7437
1696	70.7437	70.8947
1697	70.7437	72.2288
1698	70.7437	73.1148
1699	70.7437	74.3904
1700	70.7437	73.2273
1701	70.7437	71.5892
1702	70.7437	70.8708
1703	70.7437	70.7437
1704	70.7437	71.4922
1705	70.7437	72.2619
1706	70.7437	71.5343
1707	70.7437	71.8937
1708	70.7437	72.0371
1709	70.7437	72.2854
1710	70.7437	70.7437
1711	70.7437	70.7437
1712	70.7437	71.0928
1713	70.7437	71.1919
1714	70.7437	72.167
1715	70.7437	71.9631
1716	70.7437	71.5411
1717	70.7437	71.41
1718	70.7437	71.86
1719	70.7437	71.3628
1720	70.7437	71.0696
1721	70.7437	70.9664
1722	70.7437	70.7437
1723	70.7437	70.7437
1724	70.7437	70.7437
1725	70.7437	70.8514
1726	70.7437	70.9637
1727	70.7437	70.9548
1728	70.7437	71.2304
1729	70.7437	72.5645
1730	70.7437	71.5215
1731	70.7437	72.569
1732	70.7437	71.2304
1733	70.7437	71.1341
1734	70.7437	70.7437
1735	70.7437	70.7437
1736	70.7437	70.794
1737	70.7437	71.9372
1738	70.7437	71.6421
1739	70.7437	71.9185
1740	70.7437	70.9816
1741	70.7437	70.7776
1742	70.7437	70.7529
1743	70.7437	71.7576
1744	70.7437	71.1416
1745	70.7437	71.2005
1746	70.7437	70.7552
1747	70.7437	70.7585
1748	70.7437	70.895
1749	70.7437	70.7798
1750	70.7437	70.8992
1751	70.7437	70.8838
1752	70.7437	71.9586
1753	70.7437	72.2189
1754	70.7437	71.3347
1755	70.7437	71.4164
1756	70.7437	71.409
1757	70.7437	71.2608
1758	70.7437	71.2759
1759	70.7437	70.7635
1760	70.7437	70.7501
1761	70.7437	70.758
1762	70.7437	70.7437
1763	70.7437	71.2486
1764	70.7437	70.9418
1765	70.7437	71.2626
1766	70.7437	71.7167
1767	70.7437	72.5003
1768	70.7437	71.2339
1769	70.7437	72.6513
1770	70.7437	71.5633
1771	70.7437	71.244
1772	70.7437	71.0946
1773	70.7437	71.3029
1774	70.7437	71.1156
1775	70.7437	71.688
1776	70.7437	72.667
1777	70.7437	71.7554
1778	70.7437	71.2248
1779	70.7437	70.769
1780	70.7437	71.1317
1781	70.7437	71.3718
1782	70.7437	71.2141
1783	70.7437	71.6544
1784	70.7437	72.5943
1785	70.7437	73.1161
1786	70.7437	71.3428
1787	70.7437	71.2198
1788	70.7437	70.7742
1789	70.7437	70.8264
1790	70.7437	70.758
1791	70.7437	70.7437
1792	70.7437	70.7437
1793	70.7437	70.7437
1794	70.7437	70.8896
1795	70.7437	71.9883
1796	70.7437	72.7073
1797	70.7437	72.0392
1798	70.7437	71.0836
1799	70.7437	70.9124
1800	70.7437	70.9506
1801	70.5685	70.7352
1802	70.5685	71.8463
1803	70.5685	71.7948
1804	70.1282	71.4172
1805	70.1282	71.3022
1806	70.1282	70.9109
1807	70.1282	70.9019
1808	70.1282	71.9587
1809	70.1282	71.0809
1810	70.1282	70.4752
1811	70.1282	70.5934
1812	70.1282	70.858
1813	70.1282	70.5971
1814	70.1282	71.5929
1815	70.1282	72.348
1816	70.1282	71.1492
1817	70.1282	71.8757
1818	70.1282	72.0645
1819	70.1282	71.8286
1820	70.1282	70.8036
1821	70.1282	70.1282
1822	70.1282	70.2007
1823	70.1282	70.2906
1824	70.1282	70.1282
1825	70.1282	70.1282
1826	70.1282	70.351
1827	70.1282	70.5654
1828	70.1282	71.3083
1829	70.1282	71.1366
1830	70.1282	71.7582
1831	70.1282	71.9484
1832	70.1282	70.5873
1833	70.1282	70.8231
1834	70.1282	71.439
1835	70.1282	70.7989
1836	70.1282	70.5268
1837	70.1282	70.1282
1838	70.1282	71.0441
1839	70.1282	70.3973
1840	70.1282	70.1326
1841	70.1282	70.1282
1842	70.1282	70.1282
1843	70.1282	70.1282
1844	70.1282	70.1282
1845	70.1282	70.6511
1846	70.1282	71.0625
1847	70.1282	72.4115
1848	70.1282	71.9234
1849	70.1282	70.3184
1850	69.984	70.8474
1851	69.984	72.6176
1852	69.984	71.679
1853	69.984	73.1947
1854	69.984	72.984
1855	69.984	72.663
1856	69.984	76.1493
1857	69.984	74.1707
1858	69.984	71.7695
1859	69.984	70.5816
1860	69.984	69.9841
1861	69.984	70.0979
1862	69.984	70.0121
1863	69.984	70.2477
1864	69.984	70.0769
1865	69.984	70.7996
1866	69.984	71.0977
1867	69.984	70.8559
1868	69.984	72.1514
1869	69.984	71.1862
1870	69.984	70.7457
1871	69.984	70.7183
1872	69.984	70.5871
1873	69.984	70.4686
1874	69.984	70.2471
1875	69.984	70.2498
1876	69.984	70.6156
1877	69.984	70.7766
1878	69.984	71.4911
1879	69.984	70.8788
1880	69.984	70.3628
1881	69.984	71.4888
1882	69.984	70.2931
1883	69.984	70.0144
1884	69.984	70.2636
1885	69.984	70.1476
1886	69.984	70.0518
1887	69.984	70.5507
1888	69.984	70.78
1889	69.984	70.3036
1890	69.984	70.0451
1891	69.984	70.4746
1892	69.984	70.0352
1893	69.984	70.5519
1894	69.984	69.984
1895	69.984	69.984
1896	69.984	69.984
1897	69.984	69.984
1898	69.984	69.984
1899	69.984	69.9841
1900	69.984	69.984
1901	69.984	70.0821
1902	69.984	69.984
1903	69.984	70.1355
1904	69.984	70.898
1905	69.984	71.566
1906	69.984	70.8486
1907	69.984	71.0837
1908	69.984	70.8977
1909	69.984	70.4582
1910	69.984	70.4371
1911	69.984	71.755
1912	69.984	71.0184
1913	69.984	70.7816
1914	69.984	71.1759
1915	69.984	70.6839
1916	69.984	69.984
1917	69.984	70.4549
1918	69.984	70.1419
1919	69.984	70.553
1920	69.984	69.9945
1921	69.984	70.03
1922	69.984	70.2993
1923	69.984	70.0856
1924	69.984	70.8173
1925	69.984	71.0949
1926	69.984	70.935
1927	69.984	70.8032
1928	69.984	71.4508
1929	69.984	70.5074
1930	69.984	70.2416
1931	69.984	70.0338
1932	69.984	70.1682
1933	69.984	70.4609
1934	69.984	70.3531
1935	69.984	70.4171
1936	69.984	69.984
1937	69.984	70.0782
1938	69.984	70.1725
1939	69.984	70.0317
1940	69.984	70.033
1941	69.984	70.1085
1942	69.984	69.984
1943	69.984	70.2214
1944	69.984	69.984
1945	69.984	70.1636
1946	69.984	71.6056
1947	69.984	71.436
1948	69.984	71.6147
1949	69.984	72.5064
1950	69.984	71.2937
1951	69.984	70.4197
1952	69.984	71.6632
1953	69.984	71.2674
1954	69.984	70.2555
1955	69.984	70.2006
1956	69.984	70.4185
1957	69.984	70.3187
1958	69.984	70.1437
1959	69.984	70.0012
1960	69.984	70.2459
1961	69.984	70.1278
1962	69.984	70.9269
1963	69.984	70.7385
1964	69.984	70.1586
1965	69.984	70.1623
1966	69.984	70.4387
1967	69.984	71.1344
1968	69.984	70.0221
1969	69.984	71.4642
1970	69.984	72.8629
1971	69.984	71.08
1972	69.984	70.0214
1973	69.984	70.3195
1974	69.984	70.3372
1975	69.984	71.4164
1976	69.984	72.7482
1977	69.984	70.5946
1978	69.984	70.6291
1979	69.984	70.8657
1980	69.984	71.1385
1981	69.984	71.3759
1982	69.984	69.984
1983	69.984	70.3295
1984	69.984	70.9756
1985	69.984	70.1088
1986	69.984	70.6147
1987	69.984	69.984
1988	69.984	69.984
1989	69.984	72.1565
1990	69.984	70.9088
1991	69.984	70.1525
1992	69.984	69.984
1993	69.984	69.984
1994	69.984	70.1504
1995	69.984	69.984
1996	69.984	70.7819
1997	69.984	71.9014
1998	69.984	71.1008
1999	69.984	70.8938
2000	69.984	70.553
2001	69.984	71.6839
2002	69.984	71.0053
2003	69.984	70.2613
2004	69.7859	70.1016
2005	69.7859	70.8503
2006	69.6417	71.3822
2007	69.6417	71.2248
2008	69.6417	70.8027
2009	69.6417	71.3774
2010	69.6417	71.9375
2011	69.6417	72.3217
2012	69.6417	70.1625
2013	69.6417	69.6446
2014	69.6417	69.6417
2015	69.6417	69.6417
2016	69.6417	69.6417
2017	69.6417	70.433
2018	69.6417	70.4468
2019	69.6417	70.0598
2020	69.6417	70.1192
2021	69.6417	69.734
2022	69.6417	69.6933
2023	69.6417	69.6829
2024	69.6417	69.6417
2025	69.6417	69.6417
2026	69.6417	69.8897
2027	69.6417	69.856
2028	69.6417	69.9968
2029	69.6417	69.88
2030	69.6417	69.7372
2031	69.6417	69.6417
2032	69.6417	69.7168
2033	69.6417	69.6417
2034	69.6417	69.6417
2035	69.6417	69.6417
2036	69.6417	69.6417
2037	69.6417	69.6417
2038	69.6417	69.6417
2039	69.6417	69.6417
2040	69.6417	70.1375
2041	69.6417	70.463
2042	69.6417	69.9697
2043	69.6417	70.2245
2044	69.6417	69.7167
2045	69.6417	69.7432
2046	69.6417	69.8709
2047	69.6417	69.6864
2048	69.6417	69.8259
2049	69.6417	70.3613
2050	69.6417	70.0409
2051	69.6417	69.9762
2052	69.6417	70.7042
2053	69.6417	70.593
2054	69.6417	71.6609
2055	69.6417	70.6084
2056	69.6417	69.6417
2057	69.6417	69.6417
2058	69.6417	69.745
2059	69.6417	69.7305
2060	69.6417	69.6647
2061	69.6417	70.3732
2062	69.6417	70.2309
2063	69.6417	70.9324
2064	69.6417	70.033
2065	69.6417	69.6417
2066	69.6417	69.9752
2067	69.6417	70.0575
2068	69.6417	70.0617
2069	69.6417	70.0251
2070	69.6417	70.0513
2071	69.6417	69.6417
2072	69.6417	69.6417
2073	69.6417	69.7132
2074	69.6417	69.9424
2075	69.6417	70.137
2076	69.6417	69.8085
2077	69.6417	69.6561
2078	69.6417	69.7492
2079	69.6417	69.6417
2080	69.6417	69.8466
2081	69.6417	70.9809
2082	69.6417	70.0788
2083	69.6417	71.1459
2084	69.6417	73.5022
2085	69.6417	71.5527
2086	69.6417	71.3663
2087	69.6417	70.9511
2088	69.6417	70.2857
2089	69.6417	70.7544
2090	69.6417	69.6994
2091	69.6417	70.128
2092	69.6417	69.6606
2093	69.6417	69.6417
2094	69.6417	69.6417
2095	69.6417	69.8358
2096	69.6417	69.9667
2097	69.6417	70.9107
2098	69.6417	70.3622
2099	69.6417	70.0927
2100	69.6417	69.9006
2101	69.6417	70.6252
2102	69.6417	70.2436
2103	69.6417	70.0586
2104	69.6417	70.0068
2105	69.6417	69.9556
2106	69.6417	71.0845
2107	69.5835	70.5507
2108	69.5835	70.1881
2109	69.5835	69.7419
2110	69.423	70.6631
2111	69.423	69.6671
2112	69.423	69.6837
2113	69.423	70.096
2114	69.423	70.2664
2115	69.423	70.2252
2116	69.423	69.7407
2117	69.423	70.4035
2118	69.423	71.4168
2119	69.423	70.4612
2120	69.423	71.6404
2121	69.423	69.9285
2122	69.423	70.6026
2123	69.423	69.9359
2124	69.423	70.4323
2125	69.423	71.8556
2126	69.423	70.7638
