3393	4.98426	4.98426
3394	4.98426	4.98452
3395	4.98426	5.04036
3396	4.98426	4.9881
3397	4.98426	5.06338
3398	4.98426	5.03827
3399	4.98426	5.04561
3400	4.98426	5.0727
3401	4.98426	5.05171
3402	4.98426	4.995
3403	4.98426	5.0373
3404	4.98426	4.98995
3405	4.98426	5.00956
3406	4.98426	4.98426
3407	4.98426	4.99482
3408	4.98426	5.01978
3409	4.98426	5.13406
3410	4.98426	5.11132
3411	4.98426	5.04157
3412	4.98426	4.99541
3413	4.98426	4.99275
3414	4.98426	5.03901
3415	4.98426	4.99606
3416	4.98426	5.009
3417	4.98426	5.02556
3418	4.98426	5.01805
3419	4.98426	5.15227
3420	4.98426	5.15031
3421	4.98426	5.20422
3422	4.98426	5.09037
3423	4.98426	5.13175
3424	4.98426	5.07122
3425	4.98426	5.01462
3426	4.98426	5.0577
3427	4.98426	4.9907
3428	4.98426	5.01012
3429	4.98426	4.98643
3430	4.98426	5.01413
3431	4.98426	4.99354
3432	4.98426	5.02807
3433	4.98426	5.00361
3434	4.98426	5.0483
3435	4.98426	4.98652
3436	4.98426	5.03099
3437	4.98426	5.10802
3438	4.98426	5.17351
3439	4.98426	5.08291
3440	4.98426	5.00371
3441	4.98426	5.11085
3442	4.98426	5.11783
3443	4.98426	5.06192
3444	4.98426	5.17281
3445	4.98426	5.05007
3446	4.98426	5.05509
3447	4.98426	4.99391
3448	4.98426	4.98891
3449	4.98426	4.98426
3450	4.98426	5.01925
3451	4.98426	4.98987
3452	4.98426	4.98426
3453	4.98426	4.98426
3454	4.98426	4.98426
3455	4.98426	4.98426
3456	4.98426	4.99314
3457	4.98426	5.00546
3458	4.98426	5.04985
3459	4.98426	5.07109
3460	4.98426	5.09127
3461	4.98426	5.03802
3462	4.98426	5.02041
3463	4.98426	4.98466
3464	4.98426	5.00484
3465	4.98426	4.98747
3466	4.98426	5.02639
3467	4.98426	5.06899
3468	4.98426	5.05366
3469	4.98426	5.12229
3470	4.98426	5.07144
3471	4.98426	5.00021
3472	4.98426	5.02278
3473	4.98426	5.04609
3474	4.98426	5.14747
3475	4.98426	5.0317
3476	4.98426	5.06723
3477	4.98426	5.09754
3478	4.98426	5.14733
3479	4.98426	5.11342
3480	4.98426	5.01533
3481	4.98426	5.03943
3482	4.98426	5.12674
3483	4.98426	5.01368
3484	4.98426	5.00795
3485	4.98426	5.02314
3486	4.98426	5.01437
3487	4.98426	5.09433
3488	4.98426	5.07207
3489	4.98426	5.06759
3490	4.98426	5.02889
3491	4.98426	5.03931
3492	4.98426	5.07109
3493	4.98426	5.02831
3494	4.98426	5.02029
3495	4.98426	5.04924
3496	4.98426	5.01341
3497	4.98426	5.07302
3498	4.98426	5.11858
3499	4.98426	5.11386
3500	4.98426	5.04806
3501	4.98426	5.09187
3502	4.98426	5.20101
3503	4.98426	5.12239
3504	4.98426	5.07996
3505	4.98426	5.04982
3506	4.98426	5.06301
3507	4.98426	5.07884
3508	4.98426	5.05381
3509	4.98426	5.11853
3510	4.98426	5.07427
3511	4.98426	5.09165
3512	4.98426	5.07149
3513	4.98426	5.16617
3514	4.98426	5.23371
3515	4.98426	5.1558
3516	4.98426	5.07598
3517	4.98426	5.04326
3518	4.98426	4.98913
3519	4.98426	4.98482
3520	4.98426	5.02701
3521	4.98426	4.99138
3522	4.98426	4.99973
3523	4.98426	5.02511
3524	4.98426	4.99856
3525	4.98426	5.01276
3526	4.98426	5.00458
3527	4.98426	5.00802
3528	4.98426	4.99946
3529	4.98426	5.06031
3530	4.98426	5.01541
3531	4.98426	5.02272
3532	4.98426	5.10109
3533	4.98426	5.01641
3534	4.98426	5.06869
3535	4.98426	5.11371
3536	4.98426	5.0618
3537	4.98426	5.02742
3538	4.98426	5.05227
3539	4.98426	5.07409
3540	4.98426	5.01901
3541	4.98426	5.00454
3542	4.98426	5.03115
3543	4.98426	5.15477
3544	4.98426	5.086
3545	4.98426	5.00687
3546	4.98426	5.03672
3547	4.98426	5.00758
3548	4.98426	4.98426
3549	4.98426	4.98426
3550	4.98426	5.00324
3551	4.98426	5.02108
3552	4.98426	5.01534
3553	4.98426	4.98798
3554	4.98426	4.99805
3555	4.98426	5.03398
3556	4.98426	5.0163
3557	4.98426	5.06396
3558	4.98426	5.04213
3559	4.98426	5.09354
3560	4.98426	5.23028
3561	4.98426	5.14023
3562	4.98426	5.0675
3563	4.98426	5.02375
3564	4.98426	5.07156
3565	4.98426	5.0113
3566	4.98426	5.18411
3567	4.98426	5.17675
3568	4.98426	5.03325
3569	4.98426	5.03904
3570	4.98426	5.08698
3571	4.98426	4.98467
3572	4.98426	5.05623
3573	4.98426	5.07833
3574	4.98426	5.05109
3575	4.98426	5.00315
3576	4.98426	4.98909
3577	4.98426	5.11496
3578	4.98426	5.11231
3579	4.98426	4.99223
3580	4.98426	5.01698
3581	4.98426	4.98718
3582	4.98426	4.98702
3583	4.98426	4.99145
3584	4.98426	4.98618
3585	4.98426	4.9881
3586	4.98426	5.01009
3587	4.98426	5.05932
3588	4.98426	5.04561
3589	4.98426	5.1011
3590	4.98426	5.11089
3591	4.98426	5.16587
3592	4.98426	5.20236
3593	4.98426	5.1034
3594	4.98426	5.0168
3595	4.98426	4.99442
3596	4.98426	4.99204
3597	4.98426	5.07513
3598	4.98426	5.00084
3599	4.98426	5.03963
3600	4.98426	5.08561
3601	4.98426	5.0697
3602	4.98426	5.03984
3603	4.98426	5.09476
3604	4.98426	5.10921
3605	4.98426	5.09493
3606	4.98426	5.07742
3607	4.98426	5.02952
3608	4.98426	5.09682
3609	4.98426	5.03546
3610	4.98426	5.05605
3611	4.98426	5.15324
3612	4.98426	5.17976
3613	4.98426	5.16187
3614	4.98426	5.16677
3615	4.98426	5.01933
3616	4.98426	4.98869
3617	4.98426	5.08961
3618	4.98426	5.09681
3619	4.98426	5.05194
3620	4.98426	5.00693
3621	4.98426	4.98835
3622	4.98426	5.06538
3623	4.98426	5.06713
3624	4.98426	5.02551
3625	4.98426	5.03744
3626	4.98426	5.0935
3627	4.98426	4.99517
3628	4.98426	5.00727
3629	4.98426	5.03126
3630	4.98426	5.04538
3631	4.98426	5.04132
3632	4.98426	5.09999
3633	4.98426	5.05407
3634	4.98426	4.99061
3635	4.98426	4.99994
3636	4.98426	5.07011
3637	4.98426	5.02068
3638	4.98426	4.98721
3639	4.98426	5.06044
3640	4.98426	5.11875
3641	4.98426	5.04313
3642	4.98426	5.03004
3643	4.98426	5.04865
3644	4.98426	5.01343
3645	4.98426	4.99687
3646	4.98426	4.98426
3647	4.98426	4.99464
3648	4.98426	4.99102
3649	4.98426	5.01606
3650	4.98426	5.03952
3651	4.98426	4.9928
3652	4.98426	5.0438
3653	4.98426	5.01379
3654	4.98426	5.03526
3655	4.98426	5.05927
3656	4.98426	5.01433
3657	4.98426	4.99202
3658	4.98426	5.01047
3659	4.98426	5.05201
3660	4.98426	5.10857
3661	4.98426	5.02601
3662	4.98426	5.06175
3663	4.98426	5.04156
3664	4.98426	5.09054
3665	4.98426	5.09293
3666	4.98426	5.02621
3667	4.98426	4.99705
3668	4.98426	5.01148
3669	4.98426	4.99572
3670	4.98426	4.9906
3671	4.98426	5.02243
3672	4.98426	5.04846
3673	4.98426	5.00453
3674	4.98426	5.05766
3675	4.98426	5.11794
3676	4.98426	5.17561
3677	4.98426	5.06537
3678	4.98426	5.0245
3679	4.98426	4.98426
3680	4.98426	4.98901
3681	4.98426	5.05779
3682	4.98426	5.10659
3683	4.98426	5.00156
3684	4.98426	4.9869
3685	4.98426	4.98468
3686	4.98426	4.9854
3687	4.98426	4.99656
3688	4.98426	5.05571
3689	4.98426	5.0214
3690	4.98426	4.99634
3691	4.98426	4.98897
3692	4.98426	4.98426
3693	4.98426	4.9858
3694	4.98426	4.98544
3695	4.98426	5.02978
3696	4.98426	5.05414
3697	4.98426	5.0655
3698	4.98426	5.07158
3699	4.98426	5.00155
3700	4.98426	4.99061
3701	4.98426	5.014
3702	4.98426	5.08231
3703	4.98426	5.06119
3704	4.98426	5.04212
3705	4.98426	5.0416
3706	4.98426	5.05353
3707	4.98426	5.04367
3708	4.98426	4.99137
3709	4.98426	5.00592
3710	4.98426	5.01661
3711	4.98426	5.06935
3712	4.98426	5.10605
3713	4.98426	5.08094
3714	4.98426	5.03415
3715	4.98426	4.99523
3716	4.98426	5.05277
3717	4.98426	4.997
3718	4.98426	4.98426
3719	4.98426	5.02104
3720	4.98426	4.99179
3721	4.98426	4.99324
3722	4.98426	4.99999
3723	4.98426	4.98534
3724	4.98426	5.00777
3725	4.98426	5.0487
3726	4.98426	4.98453
3727	4.98426	4.98795
3728	4.98426	4.98806
3729	4.98426	5.04316
3730	4.98426	5.01493
3731	4.98426	4.99286
3732	4.98426	4.98431
3733	4.98426	5.03062
3734	4.98426	5.08657
3735	4.98426	5.06503
3736	4.98426	5.00305
3737	4.98426	5.05066
3738	4.98426	5.13299
3739	4.98426	5.15878
3740	4.98426	5.17592
3741	4.98426	5.05481
3742	4.98426	5.03927
3743	4.98426	5.15071
3744	4.98426	5.23352
3745	4.98426	5.27826
3746	4.98426	5.05148
3747	4.98426	5.00551
3748	4.98426	5.01845
3749	4.98426	4.98426
3750	4.98426	5.0063
3751	4.98426	4.98675
3752	4.98426	4.99509
3753	4.98426	5.03789
3754	4.98426	5.01303
3755	4.98426	4.99849
3756	4.98426	5.0555
3757	4.98426	5.01844
3758	4.98426	4.99342
3759	4.98426	4.98781
3760	4.98426	5.0442
3761	4.98426	4.98953
3762	4.98426	5.01901
3763	4.98426	5.01661
3764	4.98426	5.04706
3765	4.98426	4.98808
3766	4.98426	4.98426
3767	4.98426	5.02673
3768	4.98426	5.02931
3769	4.98426	5.03595
3770	4.98426	5.08251
3771	4.98426	5.11158
3772	4.98426	5.09627
3773	4.98426	5.0183
3774	4.98426	5.03258
3775	4.98426	4.9868
3776	4.98426	5.01815
3777	4.98426	5.05992
3778	4.98426	5.0612
3779	4.98426	5.12948
3780	4.98426	5.02794
3781	4.98426	5.07966
3782	4.98426	5.1016
3783	4.98426	5.00627
3784	4.98426	4.98628
3785	4.98426	5.00095
3786	4.98426	4.99664
3787	4.98426	5.01669
3788	4.98426	4.99346
3789	4.98426	4.98987
3790	4.98426	5.15832
3791	4.98426	5.0616
3792	4.98426	5.10516
3793	4.98426	5.06125
3794	4.98426	5.07676
3795	4.98426	5.05646
3796	4.98426	4.98466
3797	4.98426	4.98426
3798	4.98426	5.01573
3799	4.98426	5.08078
3800	4.98426	5.08151
3801	4.98426	5.06307
3802	4.98426	5.08312
3803	4.98426	5.13987
3804	4.98426	5.20296
3805	4.98426	5.09485
3806	4.98426	5.08635
3807	4.98426	5.06982
3808	4.98426	5.12715
3809	4.98426	5.13458
3810	4.98426	5.08357
3811	4.98426	5.09086
3812	4.98426	5.03103
3813	4.98426	4.98426
3814	4.98426	4.98573
3815	4.98426	5.01236
3816	4.98426	5.12855
3817	4.98426	5.11845
3818	4.98426	5.14608
3819	4.98426	5.14795
3820	4.98426	5.04721
3821	4.98426	4.9952
3822	4.98426	4.99237
3823	4.98426	4.98426
3824	4.98426	5.0241
3825	4.98426	5.06242
3826	4.98426	5.15057
3827	4.98426	5.19771
3828	4.98426	5.09902
3829	4.98426	5.12756
3830	4.98426	5.0504
3831	4.98426	5.01727
3832	4.98426	5.03746
3833	4.98426	5.0923
3834	4.98426	5.09346
3835	4.98426	5.03952
3836	4.98426	5.01857
3837	4.98426	5.07581
3838	4.98426	5.17529
3839	4.98426	5.22579
3840	4.98426	5.2152
3841	4.98426	5.23143
3842	4.98426	5.10768
3843	4.98426	5.06943
3844	4.98426	5.15355
3845	4.98426	5.07999
3846	4.98426	5.02299
3847	4.98426	4.98426
3848	4.98426	4.98426
3849	4.98426	4.99913
3850	4.98426	4.98426
3851	4.98426	4.98426
3852	4.98426	5.05198
3853	4.98426	5.14274
3854	4.98426	5.04194
3855	4.98426	5.04994
3856	4.98426	5.06636
3857	4.98426	4.998
3858	4.98426	5.01452
3859	4.98426	4.98983
3860	4.98426	4.99654
3861	4.98426	4.99628
3862	4.98426	4.98476
3863	4.98426	4.99629
3864	4.98426	5.00076
3865	4.98426	4.98679
3866	4.98426	4.99093
3867	4.98426	5.00376
3868	4.98426	4.98426
3869	4.98426	4.98656
3870	4.98426	5.00298
3871	4.98426	5.02245
3872	4.98426	5.03195
3873	4.98426	4.98547
3874	4.98426	5.00984
3875	4.98426	5.03514
3876	4.98426	5.0307
3877	4.98426	5.00029
3878	4.98426	4.99639
3879	4.98426	4.98426
3880	4.98426	5.01878
3881	4.98426	5.03592
3882	4.98426	4.99529
3883	4.98426	5.04733
3884	4.98426	5.00903
3885	4.98426	5.06537
3886	4.98426	5.08971
3887	4.98426	4.9858
3888	4.98426	4.99851
3889	4.98426	4.98426
3890	4.98426	5.00459
3891	4.98426	4.98576
3892	4.98426	4.98426
3893	4.98426	5.01286
3894	4.98426	4.98772
3895	4.98426	4.99409
3896	4.98426	5.01057
3897	4.98426	5.06725
3898	4.98426	5.10784
3899	4.98426	5.12103
3900	4.98426	5.16161
3901	4.98426	5.09643
3902	4.98426	5.01247
3903	4.98426	4.99932
3904	4.98426	5.01665
3905	4.98426	4.98852
3906	4.98426	4.98678
3907	4.98426	5.00716
3908	4.98426	5.01818
3909	4.98426	5.04818
3910	4.98426	5.11447
3911	4.98426	5.00584
3912	4.98426	5.03524
3913	4.98426	5.02678
3914	4.98426	5.14156
3915	4.98426	5.09371
3916	4.98426	5.01313
3917	4.98426	4.98598
3918	4.98426	4.98818
3919	4.98426	4.99067
3920	4.98426	5.00694
3921	4.98426	4.98494
3922	4.98426	4.98504
3923	4.98426	4.98619
3924	4.98426	4.99872
3925	4.98426	4.9978
3926	4.98426	4.98426
3927	4.98426	4.98826
3928	4.98426	4.98865
3929	4.98426	5.0642
3930	4.98426	5.03668
3931	4.98426	5.00394
3932	4.98426	4.98771
3933	4.98426	5.02152
3934	4.98426	5.02055
3935	4.98426	5.08729
3936	4.98426	5.11909
3937	4.98426	5.13655
3938	4.98426	5.13532
3939	4.98426	5.19745
3940	4.98426	5.4294
3941	4.98426	5.23312
3942	4.98426	5.28315
3943	4.98426	5.28989
3944	4.98426	5.11095
3945	4.98426	4.98947
3946	4.98426	5.02184
3947	4.98426	5.09869
3948	4.98426	5.12564
3949	4.98426	5.1806
3950	4.98426	5.07549
3951	4.98426	5.12673
3952	4.98426	5.02079
3953	4.98426	4.98814
3954	4.98426	4.98426
3955	4.98426	5.02109
3956	4.98426	4.98769
3957	4.98426	4.98426
3958	4.98426	4.98905
3959	4.98426	4.9932
3960	4.98426	5.00393
3961	4.98426	4.98426
3962	4.98426	5.003
3963	4.98426	4.99453
3964	4.98426	4.98807
3965	4.98426	5.04713
3966	4.98426	5.03781
3967	4.98426	4.99595
3968	4.98426	4.98552
3969	4.98426	5.01122
3970	4.98426	5.0334
3971	4.98426	5.00946
3972	4.98426	5.06553
3973	4.98426	5.05503
3974	4.98426	5.01012
3975	4.98426	5.02167
3976	4.98426	5.07004
3977	4.98426	4.99256
3978	4.98426	5.01069
3979	4.98426	5.01748
3980	4.98426	5.06971
3981	4.98426	5.16892
3982	4.98426	5.10854
3983	4.98426	5.04506
3984	4.98426	5.03217
3985	4.98426	5.00392
3986	4.98426	4.98426
3987	4.98426	4.99154
3988	4.98426	5.03
3989	4.98426	5.12113
3990	4.98426	5.02208
3991	4.98426	5.08887
3992	4.98426	5.15247
3993	4.98426	5.10947
3994	4.98426	5.05306
3995	4.98426	5.06554
3996	4.98426	5.07911
3997	4.98426	5.16505
3998	4.98426	5.12552
3999	4.98426	5.04029
4000	4.98426	4.98859
4001	4.98426	4.98426
4002	4.98426	4.98757
4003	4.98426	4.98621
4004	4.98426	4.9849
4005	4.98426	4.98426
4006	4.98426	4.99901
4007	4.98426	5.00609
4008	4.98426	5.04886
4009	4.98426	5.09054
4010	4.98426	5.03777
4011	4.98426	5.11168
4012	4.98426	5.11366
4013	4.98426	5.22748
4014	4.98426	5.19464
4015	4.98426	5.04786
4016	4.98426	5.02471
4017	4.98426	5.0185
4018	4.98426	5.03664
4019	4.98426	5.00291
4020	4.98426	5.00405
4021	4.98426	5.08531
4022	4.98426	5.04014
4023	4.98426	5.10822
4024	4.98426	5.16238
4025	4.98426	5.17126
4026	4.98426	5.07214
4027	4.98426	5.09003
4028	4.98426	5.19035
4029	4.98426	5.20633
4030	4.98426	5.14208
4031	4.98426	5.03041
4032	4.98426	5.08389
4033	4.98426	5.07656
4034	4.98426	5.03558
4035	4.98426	5.03889
4036	4.98426	5.00412
4037	4.98426	4.99925
4038	4.98426	4.99091
4039	4.98426	4.99352
4040	4.98426	4.98598
4041	4.98426	4.99345
4042	4.98426	5.00585
4043	4.98426	5.02695
4044	4.98426	5.04618
4045	4.98426	4.98856
4046	4.98426	5.06099
4047	4.98426	5.03801
4048	4.98426	4.99353
4049	4.98426	5.02106
4050	4.98426	5.02992
4051	4.98426	5.01156
4052	4.98426	4.99768
4053	4.98426	4.98951
4054	4.98426	4.98426
4055	4.98426	4.98747
4056	4.98426	5.00213
4057	4.98426	5.00073
4058	4.98426	4.9855
4059	4.98426	5.04157
4060	4.98426	5.0785
4061	4.98426	5.11896
4062	4.98426	5.00683
4063	4.98426	5.06417
4064	4.98426	5.08017
4065	4.98426	5.18407
4066	4.98426	5.11998
4067	4.98426	5.12622
4068	4.98426	5.15192
4069	4.98426	5.09878
4070	4.98426	5.13306
4071	4.98426	5.01675
4072	4.98426	4.99465
4073	4.98426	4.99972
4074	4.98426	5.03719
4075	4.98426	5.04232
4076	4.98426	5.09097
4077	4.98426	4.98426
4078	4.98426	4.98528
4079	4.98426	5.01945
4080	4.98426	5.01093
4081	4.98426	5.06761
4082	4.98426	5.01007
4083	4.98426	4.99505
4084	4.98426	5.03437
4085	4.98426	4.98525
4086	4.98426	5.04405
4087	4.98426	5.01111
4088	4.98426	5.02622
4089	4.98426	4.99514
4090	4.98426	4.99076
4091	4.98426	4.98513
4092	4.98426	4.98426
4093	4.98426	4.99011
4094	4.98426	4.98426
4095	4.98426	4.98426
4096	4.98426	4.99648
4097	4.98426	5.02936
4098	4.98426	5.00195
4099	4.98426	4.98846
4100	4.98426	4.98426
4101	4.98426	4.98497
4102	4.98426	4.98426
4103	4.98426	5.02165
4104	4.98426	5.08193
4105	4.98426	5.0214
4106	4.98426	5.10564
4107	4.98426	5.03967
4108	4.98426	5.03995
4109	4.98426	4.99478
4110	4.98426	5.0351
4111	4.98426	4.98455
4112	4.98426	5.0427
4113	4.98426	5.00048
4114	4.98426	5.00546
4115	4.98426	4.98758
4116	4.98426	4.98426
4117	4.98426	4.98426
4118	4.98426	4.98756
4119	4.98426	4.98455
4120	4.98426	4.98426
4121	4.98426	4.98426
4122	4.98426	4.98426
4123	4.98426	4.98426
4124	4.98426	4.98479
4125	4.98426	5.0165
4126	4.98426	5.05076
4127	4.98426	5.04246
4128	4.98426	5.08019
4129	4.98426	5.02123
4130	4.98426	4.98824
4131	4.98426	5.05894
4132	4.98426	5.00008
4133	4.98426	4.99231
4134	4.98426	4.98426
4135	4.98426	4.98426
4136	4.98426	5.08097
4137	4.98426	5.07561
4138	4.98426	4.98426
4139	4.98426	5.01898
4140	4.98426	4.99583
4141	4.98426	5.0731
4142	4.98426	5.02893
4143	4.98426	5.05785
4144	4.98426	5.12991
4145	4.98426	4.98692
4146	4.98426	4.98708
4147	4.98426	5.01853
4148	4.98426	5.01617
4149	4.98426	5.00461
4150	4.98426	4.9976
4151	4.98426	4.99827
4152	4.98426	5.07066
4153	4.98426	5.03853
4154	4.98426	5.01151
4155	4.98426	5.01636
4156	4.98426	5.00389
4157	4.98426	5.01272
4158	4.98426	5.01515
4159	4.98426	4.98819
4160	4.98426	4.99375
4161	4.98426	4.98867
4162	4.98426	4.98618
4163	4.98426	4.99139
4164	4.98426	4.99134
4165	4.98426	4.9854
4166	4.98426	4.98426
4167	4.98426	4.985
4168	4.98426	4.98426
4169	4.98426	5.00245
4170	4.98426	5.02101
4171	4.98426	5.02789
4172	4.98426	5.00359
4173	4.98426	5.00472
4174	4.98426	5.02156
4175	4.98426	5.04063
4176	4.98426	5.04254
4177	4.98426	5.0508
4178	4.98426	5.02168
4179	4.98426	5.05035
4180	4.98426	5.09504
4181	4.98426	5.08793
4182	4.98426	5.10953
4183	4.98426	5.09023
4184	4.98426	5.02619
4185	4.98426	4.98767
4186	4.98426	5.05013
4187	4.98426	4.98783
4188	4.98426	4.99142
4189	4.98426	4.99061
4190	4.98426	4.98426
4191	4.98426	4.98426
4192	4.98426	4.98426
4193	4.98426	4.98426
4194	4.98426	4.9902
4195	4.98426	5.00237
4196	4.98426	5.04022
4197	4.98426	5.08039
4198	4.98426	5.05396
4199	4.98426	5.121
4200	4.98426	5.02802
4201	4.98426	4.99717
4202	4.98426	5.0146
4203	4.98426	4.99208
4204	4.98426	4.99573
4205	4.98426	5.00782
4206	4.98426	5.01842
4207	4.98426	5.08983
4208	4.98426	5.06559
4209	4.98426	5.02654
4210	4.98426	5.0163
4211	4.98426	4.99453
4212	4.98426	5.04686
4213	4.98426	5.03787
4214	4.98426	5.1213
4215	4.98426	5.11484
4216	4.98426	5.09498
4217	4.98426	4.99872
4218	4.98426	5.01638
4219	4.98426	5.01908
4220	4.98426	5.04932
4221	4.98426	5.02632
4222	4.98426	5.02702
4223	4.98426	5.00425
4224	4.98426	5.01372
4225	4.98426	5.02406
4226	4.98426	5.04572
4227	4.98426	5.01477
4228	4.98426	5.03924
4229	4.98426	5.07737
4230	4.98426	5.09884
4231	4.98426	5.10211
4232	4.98426	5.17754
4233	4.98426	5.00453
4234	4.98426	4.99844
4235	4.98426	5.05884
4236	4.98426	5.05195
4237	4.98426	5.07394
4238	4.98426	5.05558
4239	4.98426	5.05737
4240	4.98426	5.02646
4241	4.98426	5.05082
4242	4.98426	5.07785
4243	4.98426	5.00755
4244	4.98426	5.0565
4245	4.98426	5.00982
4246	4.98426	5.08136
4247	4.98426	5.14462
4248	4.98426	5.07698
4249	4.98426	5.00652
4250	4.98426	5.0065
4251	4.98426	5.03671
4252	4.98426	4.98727
4253	4.98426	4.98426
4254	4.98426	4.98426
4255	4.98426	4.98426
4256	4.98426	4.99563
4257	4.98426	5.0033
4258	4.98426	5.10742
4259	4.98426	5.00848
4260	4.98426	5.13341
4261	4.98426	5.13114
4262	4.98426	5.04334
4263	4.98426	5.2349
4264	4.98426	5.04017
4265	4.98426	5.06655
4266	4.98426	5.0112
4267	4.98426	4.99887
4268	4.98426	5.10501
4269	4.98426	5.02818
4270	4.98426	5.0476
4271	4.98426	5.00239
4272	4.98426	4.98779
4273	4.98426	4.98426
4274	4.98426	5.00998
4275	4.98426	5.05969
4276	4.98426	5.07755
4277	4.98426	5.06824
4278	4.98426	5.0275
4279	4.98426	5.07486
4280	4.98426	5.10169
4281	4.98426	5.20413
4282	4.98426	5.10677
4283	4.98426	5.05859
4284	4.98426	5.03416
4285	4.98426	5.13604
4286	4.98426	5.02301
4287	4.98426	5.00523
4288	4.98426	5.03085
4289	4.98426	5.01695
4290	4.98426	5.01857
4291	4.98426	5.06903
4292	4.98426	5.06752
4293	4.98426	5.04428
4294	4.98426	5.03314
4295	4.98426	5.03474
4296	4.98426	5.0094
4297	4.98426	4.98426
4298	4.98426	4.98426
4299	4.98426	4.98426
4300	4.98426	4.98426
4301	4.98426	4.98426
4302	4.98426	4.98426
4303	4.98426	4.98611
4304	4.98426	4.98426
4305	4.98426	4.98426
4306	4.98426	4.98426
4307	4.98426	4.98426
4308	4.98426	4.98431
4309	4.98426	4.98927
4310	4.98426	5.04331
4311	4.98426	4.98747
4312	4.98426	4.99015
4313	4.98426	5.06134
4314	4.98426	5.05944
4315	4.98426	4.99565
4316	4.98426	5.05644
4317	4.98426	4.98426
4318	4.98426	4.98426
4319	4.98426	5.00985
4320	4.98426	5.09487
4321	4.98426	5.16394
4322	4.98426	5.15904
4323	4.98426	5.07274
4324	4.98426	5.04818
4325	4.98426	5.15228
4326	4.98426	5.16965
4327	4.98426	5.17609
4328	4.98426	5.05033
4329	4.98426	5.031
4330	4.98426	4.99252
4331	4.98426	5.05331
4332	4.98426	5.06424
4333	4.98426	5.10177
4334	4.98426	5.03868
4335	4.98426	5.01466
4336	4.98426	4.99381
4337	4.98426	5.04116
4338	4.98426	5.02572
4339	4.98426	5.01508
4340	4.98426	5.09141
4341	4.98426	5.11706
4342	4.98426	5.20889
4343	4.98426	5.19136
4344	4.98426	5.11747
4345	4.98426	5.09953
4346	4.98426	5.05946
4347	4.98426	5.04484
4348	4.98426	5.00795
4349	4.98426	5.02595
4350	4.98426	5.07952
4351	4.98426	5.16182
4352	4.98426	5.07324
4353	4.98426	5.0297
4354	4.98426	5.00872
4355	4.98426	4.99771
4356	4.98426	5.04639
4357	4.98426	5.02165
4358	4.98426	4.99214
4359	4.98426	4.98426
4360	4.98426	4.98426
4361	4.98426	4.98426
4362	4.98426	4.98426
4363	4.98426	4.98426
4364	4.98426	5.01593
4365	4.98426	5.03739
4366	4.98426	5.0056
4367	4.98426	4.99461
4368	4.98426	5.0054
4369	4.98426	5.02326
4370	4.98426	5.0111
