1156	6.26143	6.30549
1157	6.26143	6.58056
1158	6.26143	6.55853
1159	6.26143	6.26823
1160	6.26143	6.35616
1161	6.26143	6.26435
1162	6.26143	6.26965
1163	6.26143	6.26986
1164	6.26143	6.26694
1165	6.26143	6.47534
1166	6.26143	6.41274
1167	6.26143	6.51013
1168	6.26143	6.38071
1169	6.26143	6.49116
1170	6.26143	6.30591
1171	6.26143	6.26143
1172	6.26143	6.58455
1173	6.26143	6.50636
1174	6.26143	6.58372
1175	6.26143	6.45894
1176	6.26143	6.26143
1177	6.26143	6.42185
1178	6.26143	6.5784
1179	6.26143	6.55314
1180	6.26143	6.49149
1181	6.26143	6.26143
1182	6.26143	6.26823
1183	6.26143	6.30765
1184	6.26143	6.30472
1185	6.26143	6.32097
1186	6.26143	6.26143
1187	6.26143	6.28522
1188	6.26143	6.26258
1189	6.26143	6.56258
1190	6.26143	6.8779
1191	6.26143	7.22952
1192	6.26143	7.00089
1193	6.26143	7.13484
1194	6.26143	7.07139
1195	6.26143	6.26549
1196	6.26143	6.32833
1197	6.26143	6.51806
1198	6.26143	6.62872
1199	6.26143	6.3025
1200	6.26143	6.30977
1201	6.26143	6.38959
1202	6.26143	6.26143
1203	6.26143	6.30984
1204	6.26143	6.38445
1205	6.26143	6.30075
1206	6.26143	6.26922
1207	6.26143	6.30908
1208	6.26143	6.26143
1209	6.26143	6.26143
1210	6.26143	6.26143
1211	6.26143	6.26765
1212	6.26143	6.35208
1213	6.26143	6.32176
1214	6.26143	6.64951
1215	6.26143	6.35308
1216	6.26143	6.48906
1217	6.26143	6.38245
1218	6.26143	6.45155
1219	6.26143	6.35092
1220	6.26143	6.26143
1221	6.26143	6.26143
1222	6.26143	6.26403
1223	6.26143	6.26143
1224	6.26143	6.26143
1225	6.26143	6.26143
1226	6.26143	6.73757
1227	6.26143	6.26443
1228	6.26143	6.31834
1229	6.26143	6.32059
1230	6.26143	6.46133
1231	6.26143	6.26143
1232	6.26143	6.41027
1233	6.26143	6.61158
1234	6.26143	6.53232
1235	6.26143	6.45219
1236	6.26143	6.83592
1237	6.26143	7.48898
1238	6.26143	7.66385
1239	6.26143	6.94744
1240	6.26143	6.7202
1241	6.26143	6.32866
1242	6.26143	6.37977
1243	6.26143	6.53175
1244	6.26143	6.86273
1245	6.26143	6.48885
1246	6.26143	6.68339
1247	6.26143	6.40523
1248	6.26143	6.34713
1249	6.26143	6.62659
1250	6.26143	6.31698
1251	6.26143	6.26143
1252	6.26143	6.26143
1253	6.26143	6.26403
1254	6.26143	6.26143
1255	6.26143	6.26143
1256	6.26143	6.3596
1257	6.26143	6.26143
1258	6.26143	6.32656
1259	6.26143	6.26629
1260	6.26143	6.35294
1261	6.26143	6.48738
1262	6.26143	6.67891
1263	6.26143	6.41588
1264	6.26143	6.81865
1265	6.26143	6.26143
1266	6.26143	6.33175
1267	6.26143	6.26143
1268	6.26143	6.26479
1269	6.26143	6.33955
1270	6.26143	6.59101
1271	6.26143	6.66263
1272	6.26143	6.65026
1273	6.26143	6.41529
1274	6.26143	6.28276
1275	6.26143	6.26143
1276	6.26143	6.30672
1277	6.26143	6.27615
1278	6.26143	6.26143
1279	6.26143	6.59638
1280	6.26143	6.41853
1281	6.26143	6.26143
1282	6.26143	6.41019
1283	6.26143	6.41488
1284	6.26143	6.3542
1285	6.26143	6.32786
1286	6.26143	6.26143
1287	6.26143	6.30305
1288	6.26143	6.36263
1289	6.26143	6.26143
1290	6.26143	6.26143
1291	6.26143	6.26403
1292	6.26143	6.26143
1293	6.26143	6.26143
1294	6.26143	6.47314
1295	6.26143	6.26143
1296	6.26143	6.26143
1297	6.26143	6.47149
1298	6.26143	6.28095
1299	6.26143	6.26143
1300	6.26143	6.26547
1301	6.26143	6.26143
1302	6.26143	6.27573
1303	6.26143	6.26143
1304	6.26143	6.26143
1305	6.26143	6.26143
1306	6.26143	6.26143
1307	6.26143	6.28942
1308	6.26143	6.43411
1309	6.26143	6.32069
1310	6.26143	6.34295
1311	6.26143	6.26143
1312	6.26143	6.33875
1313	6.26143	6.4016
1314	6.26143	6.26403
1315	6.26143	6.36879
1316	6.26143	6.28457
1317	6.26143	6.28733
1318	6.26143	6.26143
1319	6.26143	6.26143
1320	6.26143	6.26143
1321	6.26143	6.26143
1322	6.26143	6.26143
1323	6.26143	6.30243
1324	6.26143	6.27665
1325	6.26143	6.26143
1326	6.26143	6.26143
1327	6.26143	6.26143
1328	6.26143	6.2647
1329	6.26143	6.26311
1330	6.26143	6.26143
1331	6.26143	6.26143
1332	6.26143	6.26143
1333	6.26143	6.26143
1334	6.26143	6.26765
1335	6.26143	6.26143
1336	6.26143	6.35991
1337	6.26143	6.4654
1338	6.26143	6.55994
1339	6.26143	6.26143
1340	6.26143	6.33794
1341	6.26143	6.65697
1342	6.26143	6.46318
1343	6.26143	6.45765
1344	6.26143	6.47595
1345	6.26143	6.26199
1346	6.26143	6.26143
1347	6.26143	6.26143
1348	6.26143	6.28805
1349	6.26143	6.52975
1350	6.26143	6.28233
1351	6.26143	6.55722
1352	6.26143	6.32363
1353	6.26143	6.28641
1354	6.26143	6.37538
1355	6.26143	6.35273
1356	6.26143	6.28439
1357	6.26143	6.26143
1358	6.26143	6.26143
1359	6.26143	6.26435
1360	6.26143	6.6467
1361	6.26143	6.76935
1362	6.26143	6.81013
1363	6.26143	6.55342
1364	6.26143	6.33374
1365	6.26143	6.29647
1366	6.26143	6.26143
1367	6.26143	6.26143
1368	6.26143	6.26143
1369	6.26143	6.26143
1370	6.26143	6.48413
1371	6.26143	6.32012
1372	6.26143	6.46225
1373	6.26143	6.28999
1374	6.26143	6.29225
1375	6.26143	6.48021
1376	6.26143	6.88806
1377	6.26143	6.93177
1378	6.26143	6.32963
1379	6.26143	6.35327
1380	6.26143	6.389
1381	6.26143	6.37187
1382	6.26143	6.36661
1383	6.26143	6.50506
1384	6.26143	6.26143
1385	6.26143	6.26143
1386	6.26143	6.31043
1387	6.26143	6.26776
1388	6.26143	6.36572
1389	6.26143	6.27192
1390	6.26143	6.5374
1391	6.26143	6.36904
1392	6.26143	6.30644
1393	6.26143	6.35772
1394	6.26143	6.26703
1395	6.26143	6.26954
1396	6.26143	6.28991
1397	6.26143	6.36855
1398	6.26143	6.29481
1399	6.26143	6.29746
1400	6.26143	6.26143
1401	6.26143	6.30309
1402	6.26143	6.32306
1403	6.26143	6.26143
1404	6.26143	6.26143
1405	6.26143	6.26143
1406	6.26143	6.33712
1407	6.26143	6.27379
1408	6.26143	6.28002
1409	6.26143	6.34448
1410	6.26143	6.5715
1411	6.26143	6.2821
1412	6.26143	6.26143
1413	6.26143	6.2936
1414	6.26143	6.42684
1415	6.26143	6.35514
1416	6.26143	6.26143
1417	6.26143	6.27594
1418	6.26143	6.28042
1419	6.26143	6.26491
1420	6.26143	6.31286
1421	6.26143	6.30872
1422	6.26143	6.30663
1423	6.26143	6.3178
1424	6.26143	6.60847
1425	6.26143	6.98687
1426	6.26143	6.74291
1427	6.26143	6.53518
1428	6.26143	6.85134
1429	6.26143	6.38991
1430	6.26143	6.42546
1431	6.26143	6.26143
1432	6.26143	6.26143
1433	6.26143	6.26143
1434	6.26143	6.26143
1435	6.26143	6.26143
1436	6.26143	6.26255
1437	6.26143	6.28803
1438	6.26143	6.39639
1439	6.26143	6.27588
1440	6.26143	6.26143
1441	6.26143	6.26143
1442	6.26143	6.40507
1443	6.26143	6.3373
1444	6.26143	6.63459
1445	6.26143	6.50216
1446	6.26143	6.32726
1447	6.26143	6.27542
1448	6.26143	6.5735
1449	6.26143	6.3904
1450	6.26143	6.33009
1451	6.26143	6.27218
1452	6.26143	6.29327
1453	6.26143	6.26143
1454	6.26143	6.26143
1455	6.26143	6.42392
1456	6.26143	6.52719
1457	6.26143	6.57912
1458	6.26143	6.73708
1459	6.26143	6.7191
1460	6.26143	6.4441
1461	6.26143	6.30652
1462	6.26143	6.29904
1463	6.26143	6.3486
1464	6.26143	6.40871
1465	6.26143	6.72715
1466	6.26143	6.55076
1467	6.26143	6.3283
1468	6.26143	6.26685
1469	6.26143	6.26143
1470	6.26143	6.26143
1471	6.26143	6.26143
1472	6.26143	6.31209
1473	6.26143	6.48805
1474	6.26143	6.47134
1475	6.26143	6.26143
1476	6.26143	6.26143
1477	6.26143	6.26143
1478	6.26143	6.27599
1479	6.26143	6.55541
1480	6.26143	6.55931
1481	6.26143	6.27003
1482	6.26143	6.83348
1483	6.26143	6.28484
1484	6.26143	6.74498
1485	6.26143	6.9355
1486	6.26143	6.72252
1487	6.26143	6.69732
1488	6.26143	7.00771
1489	6.26143	7.10811
1490	6.26143	7.17336
1491	6.26143	7.03627
1492	6.26143	6.70441
1493	6.26143	6.42097
1494	6.26143	6.81892
1495	6.26143	6.57943
1496	6.26143	6.36077
1497	6.26143	6.33633
1498	6.26143	6.32092
1499	6.26143	6.27853
1500	6.26143	6.26143
1501	6.26143	6.27473
1502	6.26143	6.26539
1503	6.26143	6.67622
1504	6.26143	6.60719
1505	6.26143	6.51398
1506	6.26143	6.38022
1507	6.26143	6.50403
1508	6.26143	6.61138
1509	6.26143	6.30198
1510	6.26143	6.50398
1511	6.26143	6.34946
1512	6.26143	6.35263
1513	6.26143	6.54974
1514	6.26143	6.40907
1515	6.26143	6.5333
1516	6.26143	6.75716
1517	6.26143	6.77942
1518	6.26143	6.78981
1519	6.26143	6.64912
1520	6.26143	6.38799
1521	6.26143	6.42809
1522	6.26143	6.37008
1523	6.26143	6.3586
1524	6.26143	6.53023
1525	6.26143	6.31682
1526	6.26143	6.26143
1527	6.26143	6.26143
1528	6.26143	6.26143
1529	6.26143	6.37816
1530	6.26143	6.30119
1531	6.26143	6.47254
1532	6.26143	6.27655
1533	6.26143	6.26143
1534	6.26143	6.32391
1535	6.26143	6.31952
1536	6.26143	6.90029
1537	6.26143	6.60317
1538	6.26143	7.15492
1539	6.26143	6.50048
1540	6.26143	6.62293
1541	6.26143	6.38068
1542	6.26143	6.26143
1543	6.26143	6.38134
1544	6.26143	6.26143
1545	6.26143	6.27025
1546	6.26143	6.26143
1547	6.26143	6.26143
1548	6.26143	6.41845
1549	6.26143	6.61244
1550	6.26143	6.60729
1551	6.26143	6.81085
1552	6.26143	6.5059
1553	6.26143	6.5199
1554	6.26143	6.56827
1555	6.26143	6.7972
1556	6.26143	6.67205
1557	6.26143	6.26143
1558	6.26143	6.26143
1559	6.26143	6.37222
1560	6.26143	6.53409
1561	6.26143	6.30819
1562	6.26143	6.31542
1563	6.26143	6.31091
1564	6.26143	6.26403
1565	6.26143	6.26314
1566	6.26143	6.26143
1567	6.26143	6.26143
1568	6.26143	6.26143
1569	6.26143	6.26143
1570	6.26143	6.26143
1571	6.26143	6.29943
1572	6.26143	6.42537
1573	6.26143	6.72401
1574	6.26143	6.52961
1575	6.26143	6.54444
1576	6.26143	6.70779
1577	6.26143	6.41295
1578	6.26143	6.41125
1579	6.26143	6.40631
1580	6.26143	6.26143
1581	6.26143	6.26143
1582	6.26143	6.26143
1583	6.26143	6.30079
1584	6.26143	6.5221
1585	6.26143	6.29242
1586	6.26143	6.48442
1587	6.26143	6.58025
1588	6.26143	6.26539
1589	6.26143	6.36377
1590	6.26143	6.27171
1591	6.26143	6.26143
1592	6.26143	6.26143
1593	6.26143	6.26143
1594	6.26143	6.26143
1595	6.26143	6.26143
1596	6.26143	6.26143
1597	6.26143	6.33736
1598	6.26143	6.38678
1599	6.26143	6.28354
1600	6.26143	6.2672
1601	6.26143	6.26143
1602	6.26143	6.3086
1603	6.26143	6.26143
1604	6.26143	6.26143
1605	6.26143	6.39159
1606	6.26143	6.26143
1607	6.26143	6.26143
1608	6.26143	6.26143
1609	6.26143	6.26143
1610	6.26143	6.27695
1611	6.26143	6.45888
1612	6.26143	6.26143
1613	6.26143	6.33114
1614	6.26143	6.49053
1615	6.26143	6.45204
1616	6.26143	6.29932
1617	6.26143	6.26435
1618	6.26143	6.66267
1619	6.26143	6.26143
1620	6.26143	6.40792
1621	6.26143	6.31759
1622	6.26143	6.3986
1623	6.26143	6.77763
1624	6.26143	6.32525
1625	6.26143	6.2805
1626	6.26143	6.4156
1627	6.26143	6.51472
1628	6.26143	6.32114
1629	6.26143	6.8776
1630	6.26143	6.26143
1631	6.26143	6.26143
1632	6.26143	6.29302
1633	6.26143	6.27069
1634	6.26143	6.26862
1635	6.26143	6.50305
1636	6.26143	6.37827
1637	6.26143	6.31162
1638	6.26143	6.27794
1639	6.26143	6.28252
1640	6.26143	6.4549
1641	6.26143	6.26807
1642	6.26143	6.30301
1643	6.26143	6.31085
1644	6.26143	6.34764
1645	6.26143	6.26435
1646	6.26143	6.53353
1647	6.26143	6.44013
1648	6.26143	6.91245
1649	6.26143	7.42478
1650	6.26143	7.2087
1651	6.26143	6.53106
1652	6.26143	6.87307
1653	6.26143	6.4948
1654	6.26143	6.59326
1655	6.26143	6.41881
1656	6.26143	6.26143
1657	6.26143	6.26558
1658	6.26143	6.27374
1659	6.26143	6.26629
1660	6.26143	6.31718
1661	6.26143	6.26143
1662	6.26143	6.26143
1663	6.26143	6.30227
1664	6.26143	6.26143
1665	6.26143	6.26143
1666	6.26143	6.42863
1667	6.26143	6.29576
1668	6.26143	6.26143
1669	6.26143	6.49707
1670	6.26143	6.32732
1671	6.26143	6.27661
1672	6.26143	6.26143
1673	6.26143	6.26143
1674	6.26143	6.26143
1675	6.26143	6.39073
1676	6.26143	6.27947
1677	6.26143	6.44414
1678	6.26143	6.26143
1679	6.26143	6.42425
1680	6.26143	6.39234
1681	6.26143	6.56043
1682	6.26143	6.3941
1683	6.26143	6.40335
1684	6.26143	6.50979
1685	6.26143	6.72107
1686	6.26143	6.53158
1687	6.26143	6.40643
1688	6.26143	6.40824
1689	6.26143	6.262
1690	6.26143	6.26143
1691	6.26143	6.26143
1692	6.26143	6.26143
1693	6.26143	6.26143
1694	6.26143	6.26258
1695	6.26143	6.37206
1696	6.26143	6.44533
1697	6.26143	6.34804
1698	6.26143	6.47378
1699	6.26143	6.50121
1700	6.26143	6.28846
1701	6.26143	6.26143
1702	6.26143	6.31412
1703	6.26143	6.26143
1704	6.26143	6.26143
1705	6.26143	6.56384
1706	6.26143	6.41499
1707	6.26143	6.38253
1708	6.26143	6.54959
1709	6.26143	6.26975
1710	6.26143	6.33865
1711	6.26143	6.26601
1712	6.26143	6.42283
1713	6.26143	6.38019
1714	6.26143	6.59441
1715	6.26143	6.70628
1716	6.26143	6.35593
1717	6.26143	6.27904
1718	6.26143	6.26143
1719	6.26143	6.26143
1720	6.26143	6.26686
1721	6.26143	6.26143
1722	6.26143	6.26143
1723	6.26143	6.26143
1724	6.26143	6.40865
1725	6.26143	6.40926
1726	6.26143	6.32388
1727	6.26143	6.33283
1728	6.26143	6.32367
1729	6.26143	6.26143
1730	6.26143	6.32061
1731	6.26143	6.47289
1732	6.26143	6.37103
1733	6.26143	6.68099
1734	6.26143	6.41381
1735	6.26143	6.62848
1736	6.26143	6.74006
1737	6.26143	6.31098
1738	6.26143	6.26143
1739	6.26143	6.26143
1740	6.26143	6.26143
1741	6.26143	6.48805
1742	6.26143	6.94521
1743	6.26143	7.15456
1744	6.26143	6.64781
1745	6.26143	6.50068
1746	6.26143	6.49892
1747	6.26143	6.27869
1748	6.26143	6.30746
1749	6.26143	6.28282
1750	6.26143	6.31905
1751	6.26143	6.37703
1752	6.26143	6.70042
1753	6.26143	6.31657
1754	6.26143	6.66782
1755	6.26143	6.39894
1756	6.26143	6.27049
1757	6.26143	6.26143
1758	6.26143	6.39436
1759	6.26143	6.26284
1760	6.26143	6.54502
1761	6.26143	6.74675
1762	6.26143	6.83722
1763	6.26143	6.42007
1764	6.26143	6.47371
1765	6.26143	6.65505
1766	6.26143	6.41846
1767	6.26143	6.42016
1768	6.26143	6.63563
1769	6.26143	6.8179
1770	6.26143	6.63772
1771	6.26143	6.34956
1772	6.26143	6.26143
1773	6.26143	6.27403
1774	6.26143	6.28064
1775	6.26143	6.49113
1776	6.26143	6.45984
1777	6.26143	6.57058
1778	6.26143	6.26794
1779	6.26143	6.43449
1780	6.26143	6.26143
1781	6.26143	6.4089
1782	6.26143	6.58722
1783	6.26143	6.43745
1784	6.26143	6.50294
1785	6.26143	6.44322
1786	6.26143	6.26143
1787	6.26143	6.27647
1788	6.26143	6.4311
1789	6.26143	6.32775
1790	6.26143	6.26979
1791	6.26143	6.32412
1792	6.26143	6.40057
1793	6.26143	6.81519
1794	6.26143	6.39737
1795	6.26143	6.29581
1796	6.26143	6.26143
1797	6.26143	6.31182
1798	6.26143	6.26143
1799	6.26143	6.26143
1800	6.26143	6.26143
1801	6.26143	6.26143
1802	6.26143	6.46581
1803	6.26143	6.26555
1804	6.26143	6.26143
1805	6.26143	6.28177
1806	6.26143	6.48367
1807	6.26143	6.26143
1808	6.26143	6.26544
1809	6.26143	6.26143
1810	6.26143	6.26143
1811	6.26143	6.26143
1812	6.26143	6.61598
1813	6.26143	6.60977
1814	6.26143	6.50792
1815	6.26143	6.49321
1816	6.26143	6.55014
1817	6.26143	6.4658
1818	6.26143	6.33501
1819	6.26143	6.38637
1820	6.26143	6.55087
1821	6.26143	6.56453
1822	6.26143	6.3085
1823	6.26143	6.26823
1824	6.26143	6.3114
1825	6.26143	6.26547
1826	6.26143	6.26143
1827	6.26143	6.38452
1828	6.26143	6.36895
1829	6.26143	6.38228
1830	6.26143	6.68754
1831	6.26143	6.37343
1832	6.26143	6.42731
1833	6.26143	6.26143
1834	6.26143	6.26143
1835	6.26143	6.26143
1836	6.26143	6.26703
1837	6.26143	6.34192
1838	6.26143	6.30599
1839	6.26143	6.65785
1840	6.26143	6.49917
1841	6.26143	6.81541
1842	6.26143	6.34837
1843	6.26143	6.59462
1844	6.26143	6.57695
1845	6.26143	6.39361
1846	6.26143	6.27887
1847	6.26143	6.50119
1848	6.26143	6.36516
1849	6.26143	6.26143
1850	6.26143	6.62111
1851	6.26143	6.44081
1852	6.26143	6.26143
1853	6.26143	6.26403
1854	6.26143	6.67547
1855	6.26143	6.83042
1856	6.26143	6.95954
1857	6.26143	6.65649
1858	6.26143	6.74008
1859	6.26143	6.65329
1860	6.26143	6.36281
1861	6.26143	6.43815
1862	6.26143	6.32668
1863	6.26143	6.71903
1864	6.26143	6.59405
1865	6.26143	6.36094
1866	6.26143	6.3855
1867	6.26143	6.33226
1868	6.26143	6.4692
1869	6.26143	6.86263
1870	6.26143	6.26143
1871	6.26143	6.4396
1872	6.26143	6.82544
1873	6.26143	6.47662
1874	6.26143	6.34951
1875	6.26143	6.33594
1876	6.26143	6.29407
1877	6.26143	6.26143
1878	6.26143	6.26143
1879	6.26143	6.26712
1880	6.26143	6.34538
1881	6.26143	6.82153
1882	6.26143	6.38906
1883	6.26143	6.51482
1884	6.26143	6.80272
1885	6.26143	6.52634
1886	6.26143	6.84421
1887	6.26143	7.22872
1888	6.26143	6.74913
1889	6.26143	6.65617
1890	6.26143	6.36402
1891	6.26143	6.27706
1892	6.26143	6.41934
1893	6.26143	6.46727
1894	6.26143	6.26143
1895	6.26143	6.26143
1896	6.26143	6.26143
1897	6.26143	6.28576
1898	6.26143	6.37837
1899	6.26143	6.84239
1900	6.26143	6.5664
1901	6.26143	6.40556
1902	6.26143	6.44649
1903	6.26143	6.70435
1904	6.26143	6.74183
1905	6.26143	6.64985
1906	6.26143	6.28301
1907	6.26143	6.26143
1908	6.26143	6.31075
1909	6.26143	6.38784
1910	6.26143	6.56081
1911	6.26143	6.8033
1912	6.26143	6.90352
1913	6.26143	6.73343
1914	6.26143	6.35065
1915	6.26143	6.46003
1916	6.26143	6.50378
1917	6.26143	6.31416
1918	6.26143	6.26143
1919	6.26143	6.26143
1920	6.26143	6.26143
1921	6.26143	6.26854
1922	6.26143	6.44303
1923	6.26143	6.26143
1924	6.26143	6.26403
1925	6.26143	6.26143
1926	6.26143	6.26547
1927	6.26143	6.26143
1928	6.26143	6.26143
1929	6.26143	6.28867
1930	6.26143	6.26143
1931	6.26143	6.49191
1932	6.26143	6.66875
1933	6.26143	6.61377
1934	6.26143	6.67295
1935	6.26143	6.70913
1936	6.26143	6.66214
1937	6.26143	6.3958
1938	6.26143	6.6415
1939	6.26143	7.20276
1940	6.26143	7.37261
1941	6.26143	7.03685
1942	6.26143	6.3742
1943	6.26143	6.39357
1944	6.26143	6.60072
1945	6.26143	6.46107
1946	6.26143	6.27978
1947	6.26143	6.62746
1948	6.26143	6.66671
1949	6.26143	6.72596
1950	6.26143	6.26143
1951	6.26143	6.26143
1952	6.26143	6.28515
1953	6.26143	6.42323
1954	6.26143	6.96398
1955	6.26143	6.45165
1956	6.26143	6.34365
1957	6.26143	6.38291
1958	6.26143	6.64032
1959	6.26143	6.37784
1960	6.26143	6.41963
1961	6.26143	6.82164
1962	6.26143	6.56693
1963	6.26143	6.58389
1964	6.26143	6.26143
1965	6.26143	6.26143
1966	6.26143	6.26143
1967	6.26143	6.3198
1968	6.26143	6.56404
1969	6.26143	6.42822
1970	6.26143	6.43807
1971	6.26143	6.29988
1972	6.26143	6.40708
1973	6.26143	6.28984
1974	6.26143	6.29404
1975	6.26143	6.33556
1976	6.26143	6.45995
1977	6.26143	6.60414
1978	6.26143	6.80459
1979	6.26143	6.88026
1980	6.26143	6.47768
1981	6.26143	6.33369
1982	6.26143	6.41029
1983	6.26143	6.51756
1984	6.26143	6.44999
1985	6.26143	6.27225
1986	6.26143	6.60686
1987	6.26143	6.27748
1988	6.26143	6.26143
1989	6.26143	6.27414
1990	6.26143	6.34177
1991	6.26143	6.35678
1992	6.26143	6.2688
1993	6.26143	6.26143
1994	6.26143	6.32177
1995	6.26143	6.273
1996	6.26143	6.26547
1997	6.26143	6.33632
1998	6.26143	6.44474
1999	6.26143	6.58732
2000	6.26143	6.48474
2001	6.26143	6.32139
2002	6.26143	6.38315
2003	6.26143	6.61823
2004	6.26143	6.9078
2005	6.26143	6.91167
2006	6.26143	6.60253
2007	6.26143	6.34355
2008	6.26143	6.28675
2009	6.26143	6.26255
2010	6.26143	6.48496
2011	6.26143	6.45036
2012	6.26143	6.34065
2013	6.26143	6.35712
2014	6.26143	6.64886
2015	6.26143	6.82863
2016	6.26143	6.47512
2017	6.26143	6.36572
2018	6.26143	6.491
2019	6.26143	6.33561
2020	6.26143	6.4096
2021	6.26143	6.26143
2022	6.26143	6.29098
2023	6.26143	6.26143
2024	6.26143	6.26143
2025	6.26143	6.26143
2026	6.26143	6.44975
2027	6.26143	6.55016
2028	6.26143	6.55936
2029	6.26143	6.61454
2030	6.26143	6.48209
2031	6.26143	6.35671
2032	6.26143	6.26143
2033	6.26143	6.26547
2034	6.26143	6.56608
2035	6.26143	6.97463
2036	6.26143	6.55779
2037	6.26143	6.57636
2038	6.26143	6.74368
2039	6.26143	6.81855
2040	6.26143	6.73598
2041	6.26143	6.91671
2042	6.26143	6.4126
2043	6.26143	6.64799
2044	6.26143	6.58112
2045	6.26143	6.82043
2046	6.26143	6.8697
2047	6.26143	6.9038
2048	6.26143	6.98434
2049	6.26143	6.58576
2050	6.26143	6.79581
2051	6.26143	6.77044
2052	6.26143	6.26143
2053	6.26143	6.26544
2054	6.26143	6.52133
2055	6.26143	6.35904
2056	6.26143	6.32889
2057	6.26143	6.26143
2058	6.26143	6.40732
2059	6.26143	6.69982
2060	6.26143	6.47785
2061	6.26143	6.40725
2062	6.26143	6.43603
2063	6.26143	6.40337
2064	6.26143	6.56282
2065	6.26143	6.53582
2066	6.26143	6.26143
2067	6.26143	6.26143
2068	6.26143	6.26143
2069	6.26143	6.48064
2070	6.26143	6.26545
2071	6.26143	6.43049
2072	6.26143	6.42366
2073	6.26143	6.92662
2074	6.26143	6.38007
2075	6.26143	6.33045
2076	6.26143	6.26143
2077	6.26143	6.26143
2078	6.26143	6.29272
2079	6.26143	6.28632
2080	6.26143	6.26143
2081	6.26143	6.26143
2082	6.26143	6.32976
2083	6.26143	6.57623
2084	6.26143	6.48407
2085	6.26143	6.3034
2086	6.26143	6.91482
2087	6.26143	7.28823
2088	6.26143	7.03758
2089	6.26143	6.56366
2090	6.26143	6.3674
2091	6.26143	6.3229
2092	6.26143	6.57115
2093	6.26143	6.52513
2094	6.26143	6.40026
2095	6.26143	6.51275
2096	6.26143	6.29348
2097	6.26143	6.413
2098	6.26143	6.26143
2099	6.26143	6.28245
2100	6.26143	6.32721
2101	6.26143	6.46229
2102	6.26143	6.62471
2103	6.26143	6.37558
2104	6.26143	6.30168
