1155	4.98426	5.08973
1156	4.98426	5.04068
1157	4.98426	5.02021
1158	4.98426	4.98426
1159	4.98426	4.99097
1160	4.98426	5.00713
1161	4.98426	5.01212
1162	4.98426	5.0098
1163	4.98426	4.98426
1164	4.98426	4.98426
1165	4.98426	5.03838
1166	4.98426	5.11326
1167	4.98426	5.08289
1168	4.98426	5.01389
1169	4.98426	5.17027
1170	4.98426	5.18262
1171	4.98426	5.10709
1172	4.98426	5.08178
1173	4.98426	5.09358
1174	4.98426	5.0038
1175	4.98426	5.00455
1176	4.98426	4.99328
1177	4.98426	4.99053
1178	4.98426	4.99567
1179	4.98426	4.98592
1180	4.98426	5.00387
1181	4.98426	5.01399
1182	4.98426	5.0519
1183	4.98426	5.00133
1184	4.98426	5.00623
1185	4.98426	5.00461
1186	4.98426	5.00556
1187	4.98426	4.99989
1188	4.98426	5.03746
1189	4.98426	5.02154
1190	4.98426	5.05202
1191	4.98426	5.02465
1192	4.98426	5.04441
1193	4.98426	5.0465
1194	4.98426	5.07768
1195	4.98426	5.02353
1196	4.98426	5.06807
1197	4.98426	4.98599
1198	4.98426	4.99541
1199	4.98426	4.9982
1200	4.98426	5.07582
1201	4.98426	5.08177
1202	4.98426	5.10939
1203	4.98426	5.02864
1204	4.98426	5.03957
1205	4.98426	5.17004
1206	4.98426	5.14774
1207	4.98426	5.05976
1208	4.98426	5.04706
1209	4.98426	5.10766
1210	4.98426	5.02396
1211	4.98426	5.06439
1212	4.98426	5.0443
1213	4.98426	5.02343
1214	4.98426	4.9908
1215	4.98426	4.99968
1216	4.98426	5.05205
1217	4.98426	5.04955
1218	4.98426	4.98426
1219	4.98426	4.98922
1220	4.98426	5.00303
1221	4.98426	4.9968
1222	4.98426	5.10124
1223	4.98426	5.03727
1224	4.98426	5.07033
1225	4.98426	4.98982
1226	4.98426	4.98596
1227	4.98426	4.99649
1228	4.98426	5.0576
1229	4.98426	4.98426
1230	4.98426	5.06031
1231	4.98426	5.02825
1232	4.98426	5.05357
1233	4.98426	5.0399
1234	4.98426	5.04916
1235	4.98426	5.04752
1236	4.98426	5.06708
1237	4.98426	5.05019
1238	4.98426	4.98426
1239	4.98426	4.98426
1240	4.98426	5.0112
1241	4.98426	5.09071
1242	4.98426	5.18662
1243	4.98426	5.22629
1244	4.98426	5.0034
1245	4.98426	5.04016
1246	4.98426	4.99245
1247	4.98426	5.02555
1248	4.98426	5.05744
1249	4.98426	5.10721
1250	4.98426	5.05402
1251	4.98426	5.11227
1252	4.98426	5.06002
1253	4.98426	5.14107
1254	4.98426	5.23222
1255	4.98426	5.24956
1256	4.98426	5.09934
1257	4.98426	5.14076
1258	4.98426	5.0825
1259	4.98426	5.09683
1260	4.98426	4.99766
1261	4.98426	5.03785
1262	4.98426	5.09095
1263	4.98426	5.04605
1264	4.98426	5.08182
1265	4.98426	5.06271
1266	4.98426	5.03972
1267	4.98426	5.07592
1268	4.98426	5.08067
1269	4.98426	5.05445
1270	4.98426	5.02635
1271	4.98426	5.01249
1272	4.98426	4.98434
1273	4.98426	4.98832
1274	4.98426	5.01746
1275	4.98426	4.99874
1276	4.98426	5.09507
1277	4.98426	5.14433
1278	4.98426	5.08481
1279	4.98426	5.1743
1280	4.98426	5.09144
1281	4.98426	5.07661
1282	4.98426	5.02637
1283	4.98426	5.01976
1284	4.98426	5.02261
1285	4.98426	5.00314
1286	4.98426	5.00351
1287	4.98426	5.03443
1288	4.98426	5.01276
1289	4.98426	5.03197
1290	4.98426	5.06409
1291	4.98426	5.0171
1292	4.98426	5.01559
1293	4.98426	5.01766
1294	4.98426	5.00962
1295	4.98426	5.04821
1296	4.98426	5.00688
1297	4.98426	5.00566
1298	4.98426	5.02577
1299	4.98426	4.98426
1300	4.98426	4.98426
1301	4.98426	4.98426
1302	4.98426	4.99456
1303	4.98426	4.99909
1304	4.98426	5.0235
1305	4.98426	5.07106
1306	4.98426	5.11053
1307	4.98426	5.12656
1308	4.98426	5.11958
1309	4.98426	5.08024
1310	4.98426	5.01448
1311	4.98426	5.04632
1312	4.98426	5.00198
1313	4.98426	5.06186
1314	4.98426	5.02391
1315	4.98426	5.04391
1316	4.98426	5.00272
1317	4.98426	5.04455
1318	4.98426	5.12813
1319	4.98426	5.04515
1320	4.98426	5.23545
1321	4.98426	5.29623
1322	4.98426	5.15852
1323	4.98426	5.1333
1324	4.98426	5.12353
1325	4.98426	5.03144
1326	4.98426	4.99112
1327	4.98426	4.99201
1328	4.98426	4.98477
1329	4.98426	5.01064
1330	4.98426	4.99374
1331	4.98426	4.98523
1332	4.98426	4.98426
1333	4.98426	5.01438
1334	4.98426	4.98426
1335	4.98426	4.9881
1336	4.98426	4.99033
1337	4.98426	5.00861
1338	4.98426	5.05533
1339	4.98426	5.04378
1340	4.98426	4.98737
1341	4.98426	5.0172
1342	4.98426	4.98639
1343	4.98426	5.00099
1344	4.98426	5.04959
1345	4.98426	5.02593
1346	4.98426	4.99529
1347	4.98426	4.99486
1348	4.98426	4.99226
1349	4.98426	5.01041
1350	4.98426	5.00913
1351	4.98426	5.08405
1352	4.98426	5.0806
1353	4.98426	5.07491
1354	4.98426	4.99139
1355	4.98426	5.00138
1356	4.98426	5.00998
1357	4.98426	5.02242
1358	4.98426	4.99479
1359	4.98426	4.99092
1360	4.98426	5.01623
1361	4.98426	5.12287
1362	4.98426	5.10742
1363	4.98426	4.99217
1364	4.98426	4.99623
1365	4.98426	4.98426
1366	4.98426	4.98426
1367	4.98426	4.98426
1368	4.98426	4.99387
1369	4.98426	4.99001
1370	4.98426	5.00597
1371	4.98426	5.01166
1372	4.98426	5.03333
1373	4.98426	4.99151
1374	4.98426	4.99868
1375	4.98426	5.09195
1376	4.98426	5.06859
1377	4.98426	5.10508
1378	4.98426	5.04267
1379	4.98426	5.05273
1380	4.98426	4.99495
1381	4.98426	5.01478
1382	4.98426	5.01022
1383	4.98426	4.98731
1384	4.98426	5.04604
1385	4.98426	5.00442
1386	4.98426	5.0448
1387	4.98426	5.00589
1388	4.98426	5.06158
1389	4.98426	4.9865
1390	4.98426	4.99181
1391	4.98426	4.99241
1392	4.98426	5.00096
1393	4.98426	4.99225
1394	4.98426	4.98426
1395	4.98426	4.98426
1396	4.98426	4.98426
1397	4.98426	4.98426
1398	4.98426	4.99039
1399	4.98426	4.99094
1400	4.98426	5.00612
1401	4.98426	4.98611
1402	4.98426	5.02149
1403	4.98426	4.98504
1404	4.98426	4.99156
1405	4.98426	4.98426
1406	4.98426	5.01836
1407	4.98426	5.0523
1408	4.98426	5.09616
1409	4.98426	4.99658
1410	4.98426	4.99935
1411	4.98426	4.99317
1412	4.98426	4.98426
1413	4.98426	5.01544
1414	4.98426	5.01463
1415	4.98426	5.00794
1416	4.98426	5.06788
1417	4.98426	5.13692
1418	4.98426	5.0115
1419	4.98426	5.01217
1420	4.98426	5.00537
1421	4.98426	5.00479
1422	4.98426	4.99765
1423	4.98426	4.98748
1424	4.98426	5.00371
1425	4.98426	5.00143
1426	4.98426	5.02572
1427	4.98426	5.08178
1428	4.98426	5.02614
1429	4.98426	5.06824
1430	4.98426	5.0067
1431	4.98426	5.04932
1432	4.98426	5.00576
1433	4.98426	5.09255
1434	4.98426	5.02702
1435	4.98426	5.02533
1436	4.98426	5.06426
1437	4.98426	5.16084
1438	4.98426	5.12358
1439	4.98426	4.99885
1440	4.98426	5.03547
1441	4.98426	5.0165
1442	4.98426	5.09844
1443	4.98426	5.02015
1444	4.98426	4.98842
1445	4.98426	5.09914
1446	4.98426	5.18886
1447	4.98426	5.14047
1448	4.98426	5.08845
1449	4.98426	5.11375
1450	4.98426	5.25069
1451	4.98426	5.31185
1452	4.98426	5.17567
1453	4.98426	4.99457
1454	4.98426	4.9896
1455	4.98426	5.04021
1456	4.98426	5.03759
1457	4.98426	5.01573
1458	4.98426	5.01963
1459	4.98426	4.99234
1460	4.98426	4.98477
1461	4.98426	4.99399
1462	4.98426	5.04864
1463	4.98426	5.06194
1464	4.98426	5.02441
1465	4.98426	5.02901
1466	4.98426	5.01398
1467	4.98426	5.11697
1468	4.98426	5.03134
1469	4.98426	5.00635
1470	4.98426	4.99914
1471	4.98426	5.06312
1472	4.98426	5.01287
1473	4.98426	4.98837
1474	4.98426	4.98426
1475	4.98426	4.98426
1476	4.98426	5.00698
1477	4.98426	5.04921
1478	4.98426	4.99784
1479	4.98426	5.05156
1480	4.98426	5.05686
1481	4.98426	5.1075
1482	4.98426	5.02772
1483	4.98426	5.02909
1484	4.98426	5.00772
1485	4.98426	5.04142
1486	4.98426	5.04859
1487	4.98426	4.99709
1488	4.98426	5.10122
1489	4.98426	5.04489
1490	4.98426	5.06108
1491	4.98426	5.00456
1492	4.98426	5.04152
1493	4.98426	5.01096
1494	4.98426	5.00911
1495	4.98426	4.98588
1496	4.98426	4.98928
1497	4.98426	5.04912
1498	4.98426	5.00471
1499	4.98426	4.98554
1500	4.98426	5.01195
1501	4.98426	4.98832
1502	4.98426	4.9909
1503	4.98426	4.99452
1504	4.98426	4.98506
1505	4.98426	5.02071
1506	4.98426	5.11034
1507	4.98426	5.11421
1508	4.98426	5.07094
1509	4.98426	5.13134
1510	4.98426	5.16101
1511	4.98426	5.18102
1512	4.98426	5.04263
1513	4.98426	4.986
1514	4.98426	5.04255
1515	4.98426	5.00459
1516	4.98426	5.10778
1517	4.98426	5.0615
1518	4.98426	4.9931
1519	4.98426	4.99302
1520	4.98426	4.98932
1521	4.98426	4.98426
1522	4.98426	4.98546
1523	4.98426	4.98426
1524	4.98426	4.98426
1525	4.98426	4.98426
1526	4.98426	4.98426
1527	4.98426	4.98426
1528	4.98426	4.99117
1529	4.98426	4.9917
1530	4.98426	4.98554
1531	4.98426	5.01756
1532	4.98426	4.99297
1533	4.98426	5.01808
1534	4.98426	5.01962
1535	4.98426	4.98426
1536	4.98426	5.013
1537	4.98426	4.99481
1538	4.98426	4.9902
1539	4.98426	4.98426
1540	4.98426	4.98426
1541	4.98426	4.98426
1542	4.98426	5.03777
1543	4.98426	5.04726
1544	4.98426	4.98699
1545	4.98426	5.00993
1546	4.98426	5.04185
1547	4.98426	5.00975
1548	4.98426	5.00484
1549	4.98426	5.04156
1550	4.98426	5.00177
1551	4.98426	5.00193
1552	4.98426	4.99218
1553	4.98426	5.00792
1554	4.98426	5.07365
1555	4.98426	5.1216
1556	4.98426	5.15123
1557	4.98426	5.071
1558	4.98426	5.00944
1559	4.98426	4.98431
1560	4.98426	4.98732
1561	4.98426	5.07764
1562	4.98426	5.02007
1563	4.98426	5.00294
1564	4.98426	4.99474
1565	4.98426	5.07284
1566	4.98426	4.98743
1567	4.98426	4.99546
1568	4.98426	5.03869
1569	4.98426	5.0658
1570	4.98426	5.07524
1571	4.98426	5.11011
1572	4.98426	4.99546
1573	4.98426	5.03203
1574	4.98426	5.08617
1575	4.98426	4.99335
1576	4.98426	5.01234
1577	4.98426	5.08216
1578	4.98426	5.11381
1579	4.98426	5.15328
1580	4.98426	5.0343
1581	4.98426	5.00238
1582	4.98426	5.00321
1583	4.98426	4.99839
1584	4.98426	5.03832
1585	4.98426	5.15327
1586	4.98426	5.04866
1587	4.98426	5.04295
1588	4.98426	5.12659
1589	4.98426	5.10058
1590	4.98426	4.98516
1591	4.98426	4.98742
1592	4.98426	4.98512
1593	4.98426	4.98513
1594	4.98426	5.02073
1595	4.98426	5.00695
1596	4.98426	4.98464
1597	4.98426	4.98937
1598	4.98426	5.02728
1599	4.98426	4.98426
1600	4.98426	4.98831
1601	4.98426	4.99034
1602	4.98426	4.98426
1603	4.98426	4.99726
1604	4.98426	4.98426
1605	4.98426	5.00235
1606	4.98426	5.07501
1607	4.98426	5.0476
1608	4.98426	5.03859
1609	4.98426	5.01279
1610	4.98426	5.06474
1611	4.98426	4.98426
1612	4.98426	4.98426
1613	4.98426	5.01508
1614	4.98426	4.99995
1615	4.98426	4.98426
1616	4.98426	5.01225
1617	4.98426	5.05074
1618	4.98426	5.01683
1619	4.98426	5.08672
1620	4.98426	5.21415
1621	4.98426	5.14828
1622	4.98426	5.12238
1623	4.98426	5.04903
1624	4.98426	4.98982
1625	4.98426	5.03468
1626	4.98426	4.98426
1627	4.98426	4.98426
1628	4.98426	4.98935
1629	4.98426	4.98546
1630	4.98426	4.99103
1631	4.98426	4.99898
1632	4.98426	5.007
1633	4.98426	5.04028
1634	4.98426	5.01945
1635	4.98426	5.01762
1636	4.98426	5.03755
1637	4.98426	5.03703
1638	4.98426	5.0004
1639	4.98426	4.98426
1640	4.98426	4.98426
1641	4.98426	5.00293
1642	4.98426	4.98758
1643	4.98426	4.98426
1644	4.98426	4.99147
1645	4.98426	5.00442
1646	4.98426	5.01962
1647	4.98426	5.08699
1648	4.98426	5.01139
1649	4.98426	5.02831
1650	4.98426	5.04076
1651	4.98426	4.98881
1652	4.98426	4.98566
1653	4.98426	5.06758
1654	4.98426	5.11593
1655	4.98426	5.18932
1656	4.98426	5.10619
1657	4.98426	5.02641
1658	4.98426	4.98426
1659	4.98426	4.99989
1660	4.98426	4.98943
1661	4.98426	5.02337
1662	4.98426	5.04585
1663	4.98426	5.02368
1664	4.98426	4.9936
1665	4.98426	5.00271
1666	4.98426	5.05576
1667	4.98426	5.03551
1668	4.98426	5.14101
1669	4.98426	5.14302
1670	4.98426	5.11963
1671	4.98426	5.02745
1672	4.98426	4.98426
1673	4.98426	4.98426
1674	4.98426	4.99133
1675	4.98426	5.09248
1676	4.98426	5.06552
1677	4.98426	5.0884
1678	4.98426	4.9963
1679	4.98426	5.11671
1680	4.98426	5.1042
1681	4.98426	5.04392
1682	4.98426	5.052
1683	4.98426	5.02421
1684	4.98426	5.06242
1685	4.98426	5.10961
1686	4.98426	4.99082
1687	4.98426	4.99198
1688	4.98426	5.03155
1689	4.98426	4.99188
1690	4.98426	5.02309
1691	4.98426	5.10507
1692	4.98426	5.02398
1693	4.98426	5.0233
1694	4.98426	5.01157
1695	4.98426	4.99646
1696	4.98426	4.98426
1697	4.98426	4.98497
1698	4.98426	5.0308
1699	4.98426	5.01196
1700	4.98426	5.01819
1701	4.98426	5.03501
1702	4.98426	5.06541
1703	4.98426	5.05755
1704	4.98426	4.99063
1705	4.98426	5.02823
1706	4.98426	5.00119
1707	4.98426	5.01022
1708	4.98426	5.07226
1709	4.98426	4.99255
1710	4.98426	4.99759
1711	4.98426	5.10533
1712	4.98426	5.07188
1713	4.98426	5.05972
1714	4.98426	5.0018
1715	4.98426	4.99369
1716	4.98426	5.00427
1717	4.98426	5.00965
1718	4.98426	4.99495
1719	4.98426	5.02378
1720	4.98426	5.04432
1721	4.98426	4.98426
1722	4.98426	4.98948
1723	4.98426	4.9983
1724	4.98426	4.98489
1725	4.98426	4.99015
1726	4.98426	4.99507
1727	4.98426	4.98497
1728	4.98426	5.08081
1729	4.98426	5.09612
1730	4.98426	5.13138
1731	4.98426	5.08367
1732	4.98426	5.03396
1733	4.98426	5.00623
1734	4.98426	4.98431
1735	4.98426	4.99644
1736	4.98426	5.00538
1737	4.98426	4.9868
1738	4.98426	5.052
1739	4.98426	5.057
1740	4.98426	5.02675
1741	4.98426	5.05168
1742	4.98426	5.05423
1743	4.98426	5.03967
1744	4.98426	5.12714
1745	4.98426	5.05488
1746	4.98426	5.03758
1747	4.98426	5.11781
1748	4.98426	5.01643
1749	4.98426	4.98873
1750	4.98426	4.99158
1751	4.98426	5.04811
1752	4.98426	4.99124
1753	4.98426	5.00982
1754	4.98426	5.0403
1755	4.98426	5.00186
1756	4.98426	4.98542
1757	4.98426	4.98426
1758	4.98426	4.98426
1759	4.98426	4.99441
1760	4.98426	5.01152
1761	4.98426	4.99981
1762	4.98426	5.01461
1763	4.98426	5.01043
1764	4.98426	5.06129
1765	4.98426	5.07029
1766	4.98426	5.10545
1767	4.98426	5.07388
1768	4.98426	5.04624
1769	4.98426	5.08624
1770	4.98426	5.07695
1771	4.98426	5.08416
1772	4.98426	5.00288
1773	4.98426	5.06784
1774	4.98426	5.01421
1775	4.98426	4.98426
1776	4.98426	4.98426
1777	4.98426	5.00653
1778	4.98426	5.06335
1779	4.98426	5.09169
1780	4.98426	5.05255
1781	4.98426	5.10007
1782	4.98426	5.11452
1783	4.98426	5.04249
1784	4.98426	4.98529
1785	4.98426	4.98434
1786	4.98426	4.98791
1787	4.98426	5.04945
1788	4.98426	5.11089
1789	4.98426	5.05983
1790	4.98426	5.15535
1791	4.98426	5.07831
1792	4.98426	5.02497
1793	4.98426	4.98426
1794	4.98426	4.98594
1795	4.98426	5.0043
1796	4.98426	5.00698
1797	4.98426	4.98735
1798	4.98426	4.99318
1799	4.98426	4.99301
1800	4.98426	5.01793
1801	4.98426	4.98436
1802	4.98426	5.0982
1803	4.98426	5.05561
1804	4.98426	5.09484
1805	4.98426	5.0427
1806	4.98426	5.05646
1807	4.98426	5.00404
1808	4.98426	5.05761
1809	4.98426	5.05047
1810	4.98426	5.09785
1811	4.98426	5.08934
1812	4.98426	5.01078
1813	4.98426	5.03953
1814	4.98426	5.04141
1815	4.98426	5.04305
1816	4.98426	5.00331
1817	4.98426	5.07019
1818	4.98426	5.03859
1819	4.98426	5.08456
1820	4.98426	5.1106
1821	4.98426	5.07919
1822	4.98426	5.00281
1823	4.98426	5.12818
1824	4.98426	5.07049
1825	4.98426	5.06278
1826	4.98426	4.98958
1827	4.98426	4.99892
1828	4.98426	5.02199
1829	4.98426	4.99879
1830	4.98426	5.02094
1831	4.98426	5.06423
1832	4.98426	5.05187
1833	4.98426	5.07345
1834	4.98426	5.12144
1835	4.98426	5.159
1836	4.98426	5.14578
1837	4.98426	5.03459
1838	4.98426	5.02971
1839	4.98426	5.01419
1840	4.98426	5.06723
1841	4.98426	5.03848
1842	4.98426	5.05186
1843	4.98426	5.03031
1844	4.98426	5.09596
1845	4.98426	5.13392
1846	4.98426	5.04008
1847	4.98426	5.01377
1848	4.98426	5.07528
1849	4.98426	5.05863
1850	4.98426	5.04476
1851	4.98426	5.1741
1852	4.98426	5.07099
1853	4.98426	5.11939
1854	4.98426	5.02318
1855	4.98426	5.04041
1856	4.98426	5.01984
1857	4.98426	5.01903
1858	4.98426	4.9858
1859	4.98426	5.00988
1860	4.98426	5.02383
1861	4.98426	5.01869
1862	4.98426	4.98426
1863	4.98426	4.98426
1864	4.98426	4.98426
1865	4.98426	4.98426
1866	4.98426	5.01268
1867	4.98426	5.01072
1868	4.98426	5.01807
1869	4.98426	5.03022
1870	4.98426	5.05352
1871	4.98426	5.06014
1872	4.98426	4.98654
1873	4.98426	4.99287
1874	4.98426	4.98502
1875	4.98426	5.00275
1876	4.98426	5.00986
1877	4.98426	5.01209
1878	4.98426	5.00915
1879	4.98426	5.01187
1880	4.98426	5.02075
1881	4.98426	5.02399
1882	4.98426	4.99812
1883	4.98426	5.00038
1884	4.98426	5.00539
1885	4.98426	5.01465
1886	4.98426	4.98663
1887	4.98426	4.99126
1888	4.98426	4.98426
1889	4.98426	4.98708
1890	4.98426	4.98657
1891	4.98426	5.02202
1892	4.98426	5.00942
1893	4.98426	5.00984
1894	4.98426	5.00454
1895	4.98426	5.00282
1896	4.98426	4.98426
1897	4.98426	5.00161
1898	4.98426	5.05212
1899	4.98426	5.07361
1900	4.98426	5.08461
1901	4.98426	5.10328
1902	4.98426	5.07293
1903	4.98426	5.04026
1904	4.98426	5.08099
1905	4.98426	5.13328
1906	4.98426	5.07703
1907	4.98426	5.07295
1908	4.98426	5.01898
1909	4.98426	5.00269
1910	4.98426	4.98426
1911	4.98426	4.99026
1912	4.98426	5.00769
1913	4.98426	4.99415
1914	4.98426	4.98743
1915	4.98426	5.04759
1916	4.98426	5.03966
1917	4.98426	5.00637
1918	4.98426	5.01385
1919	4.98426	5.13259
1920	4.98426	5.0728
1921	4.98426	4.99144
1922	4.98426	4.99636
1923	4.98426	5.07097
1924	4.98426	5.10336
1925	4.98426	5.15344
1926	4.98426	5.18336
1927	4.98426	5.13663
1928	4.98426	5.06902
1929	4.98426	5.00765
1930	4.98426	4.99572
1931	4.98426	4.98766
1932	4.98426	5.01627
1933	4.98426	4.98426
1934	4.98426	5.05502
1935	4.98426	5.05846
1936	4.98426	5.02372
1937	4.98426	4.99503
1938	4.98426	5.03738
1939	4.98426	4.98889
1940	4.98426	4.98726
1941	4.98426	5.03284
1942	4.98426	5.0078
1943	4.98426	5.04031
1944	4.98426	5.13257
1945	4.98426	5.10016
1946	4.98426	5.04581
1947	4.98426	5.03541
1948	4.98426	5.06359
1949	4.98426	5.05074
1950	4.98426	5.00059
1951	4.98426	4.99219
1952	4.98426	4.98599
1953	4.98426	4.98426
1954	4.98426	4.98426
1955	4.98426	5.02455
1956	4.98426	5.02091
1957	4.98426	5.09178
1958	4.98426	5.05761
1959	4.98426	5.00336
1960	4.98426	4.98426
1961	4.98426	4.98426
1962	4.98426	4.98426
1963	4.98426	4.99377
1964	4.98426	5.05642
1965	4.98426	5.08504
1966	4.98426	5.13086
1967	4.98426	5.2032
1968	4.98426	5.09946
1969	4.98426	5.07966
1970	4.98426	4.98426
1971	4.98426	4.98426
1972	4.98426	4.98426
1973	4.98426	4.98426
1974	4.98426	4.98426
1975	4.98426	4.98463
1976	4.98426	4.98426
1977	4.98426	4.98426
1978	4.98426	4.98426
1979	4.98426	5.01449
1980	4.98426	4.99719
1981	4.98426	5.02459
1982	4.98426	5.03939
1983	4.98426	5.02524
1984	4.98426	5.01029
1985	4.98426	5.01139
1986	4.98426	4.99146
1987	4.98426	4.988
1988	4.98426	4.98426
1989	4.98426	4.98426
1990	4.98426	4.99701
1991	4.98426	5.04344
1992	4.98426	5.0108
1993	4.98426	4.99833
1994	4.98426	5.00064
1995	4.98426	4.98426
1996	4.98426	4.98426
1997	4.98426	4.98426
1998	4.98426	4.99265
1999	4.98426	4.98426
2000	4.98426	4.99234
2001	4.98426	4.98426
2002	4.98426	4.98426
2003	4.98426	4.98426
2004	4.98426	4.98426
2005	4.98426	5.00826
2006	4.98426	4.98895
2007	4.98426	4.98864
2008	4.98426	4.98426
2009	4.98426	4.98553
2010	4.98426	4.99655
2011	4.98426	5.01783
2012	4.98426	5.01231
2013	4.98426	5.00393
2014	4.98426	4.98512
2015	4.98426	4.98434
2016	4.98426	4.98426
2017	4.98426	4.99268
2018	4.98426	4.99075
2019	4.98426	5.00632
2020	4.98426	4.98681
2021	4.98426	5.01302
2022	4.98426	5.18129
2023	4.98426	5.08882
2024	4.98426	5.12989
2025	4.98426	5.15776
2026	4.98426	5.2088
2027	4.98426	5.07381
2028	4.98426	5.00582
2029	4.98426	5.01196
2030	4.98426	5.02309
2031	4.98426	5.06032
2032	4.98426	5.05698
2033	4.98426	5.04879
2034	4.98426	5.06923
2035	4.98426	5.06023
2036	4.98426	5.04134
2037	4.98426	5.01953
2038	4.98426	5.02013
2039	4.98426	5.03969
2040	4.98426	5.04138
2041	4.98426	5.01375
2042	4.98426	4.98783
2043	4.98426	5.02483
2044	4.98426	5.00347
2045	4.98426	4.98543
2046	4.98426	4.98554
2047	4.98426	5.01284
2048	4.98426	4.99549
2049	4.98426	4.99118
2050	4.98426	4.98426
2051	4.98426	4.98532
2052	4.98426	4.99357
2053	4.98426	5.0045
2054	4.98426	4.98822
2055	4.98426	4.98696
2056	4.98426	4.99128
2057	4.98426	5.00799
2058	4.98426	5.00145
2059	4.98426	4.9935
2060	4.98426	4.98426
2061	4.98426	4.98426
2062	4.98426	5.01049
2063	4.98426	5.01284
2064	4.98426	4.99794
2065	4.98426	4.98703
2066	4.98426	4.99567
2067	4.98426	5.03
2068	4.98426	5.02786
2069	4.98426	5.08129
2070	4.98426	5.02114
2071	4.98426	5.00102
2072	4.98426	4.98426
2073	4.98426	4.98426
2074	4.98426	4.98426
2075	4.98426	5.01466
2076	4.98426	4.98426
2077	4.98426	4.99159
2078	4.98426	4.9863
2079	4.98426	5.05532
2080	4.98426	5.05649
2081	4.98426	5.0258
2082	4.98426	4.98426
2083	4.98426	4.98431
2084	4.98426	5.02605
2085	4.98426	5.04782
2086	4.98426	5.01298
2087	4.98426	5.03007
2088	4.98426	5.01617
2089	4.98426	5.00456
2090	4.98426	5.05064
2091	4.98426	5.05554
2092	4.98426	5.08208
2093	4.98426	5.11022
2094	4.98426	5.06829
2095	4.98426	5.0446
2096	4.98426	5.04517
2097	4.98426	5.11759
2098	4.98426	4.99626
2099	4.98426	4.99583
2100	4.98426	4.98426
2101	4.98426	4.98444
2102	4.98426	4.98555
2103	4.98426	4.98491
2104	4.98426	4.98426
2105	4.98426	4.99173
2106	4.98426	4.98581
