1156	6.26143	6.40003
1157	6.26143	6.57035
1158	6.26143	6.53794
1159	6.26143	6.4201
1160	6.26143	6.71537
1161	6.26143	6.4082
1162	6.26143	6.5342
1163	6.26143	6.82313
1164	6.26143	6.37025
1165	6.26143	6.3949
1166	6.26143	6.33835
1167	6.26143	6.26143
1168	6.26143	6.61344
1169	6.26143	6.33505
1170	6.26143	6.35192
1171	6.26143	6.3968
1172	6.26143	6.26403
1173	6.26143	6.26143
1174	6.26143	6.26143
1175	6.26143	6.31207
1176	6.26143	6.36833
1177	6.26143	6.449
1178	6.26143	6.80969
1179	6.26143	6.74525
1180	6.26143	6.31214
1181	6.26143	6.28872
1182	6.26143	6.3523
1183	6.26143	6.55033
1184	6.26143	6.28139
1185	6.26143	6.26143
1186	6.26143	6.26143
1187	6.26143	6.26143
1188	6.26143	6.28283
1189	6.26143	6.26952
1190	6.26143	6.31352
1191	6.26143	6.27483
1192	6.26143	6.26143
1193	6.26143	6.38385
1194	6.26143	6.63076
1195	6.26143	6.76725
1196	6.26143	6.28985
1197	6.26143	6.26143
1198	6.26143	6.27024
1199	6.26143	6.35619
1200	6.26143	6.33358
1201	6.26143	6.27942
1202	6.26143	6.39171
1203	6.26143	6.26558
1204	6.26143	6.26143
1205	6.26143	6.26143
1206	6.26143	6.26979
1207	6.26143	6.62193
1208	6.26143	6.70197
1209	6.26143	6.5044
1210	6.26143	6.85424
1211	6.26143	6.37522
1212	6.26143	6.27501
1213	6.26143	6.35979
1214	6.26143	6.33073
1215	6.26143	6.34795
1216	6.26143	6.26143
1217	6.26143	6.26143
1218	6.26143	6.26143
1219	6.26143	6.46435
1220	6.26143	6.51203
1221	6.26143	7.06216
1222	6.26143	6.97754
1223	6.26143	6.38361
1224	6.26143	6.86819
1225	6.26143	6.3132
1226	6.26143	6.44018
1227	6.26143	7.42025
1228	6.26143	6.98227
1229	6.26143	6.48612
1230	6.26143	6.37295
1231	6.26143	6.35612
1232	6.26143	6.30812
1233	6.26143	6.63408
1234	6.26143	6.61567
1235	6.26143	6.58375
1236	6.26143	6.41443
1237	6.26143	6.3851
1238	6.26143	6.26143
1239	6.26143	6.48372
1240	6.26143	6.43681
1241	6.26143	6.26143
1242	6.26143	6.3121
1243	6.26143	6.5538
1244	6.26143	6.271
1245	6.26143	6.289
1246	6.26143	6.33903
1247	6.26143	6.26985
1248	6.26143	6.27315
1249	6.26143	6.3936
1250	6.26143	6.27247
1251	6.26143	6.27313
1252	6.26143	6.43135
1253	6.26143	6.26143
1254	6.26143	6.40591
1255	6.26143	6.35078
1256	6.26143	6.26805
1257	6.26143	6.2692
1258	6.26143	6.26603
1259	6.26143	6.27282
1260	6.26143	6.26143
1261	6.26143	6.26143
1262	6.26143	6.26626
1263	6.26143	6.26143
1264	6.26143	6.26143
1265	6.26143	6.26143
1266	6.26143	6.26143
1267	6.26143	6.26143
1268	6.26143	6.2801
1269	6.26143	6.51462
1270	6.26143	6.36491
1271	6.26143	6.31454
1272	6.26143	6.27508
1273	6.26143	6.70149
1274	6.26143	6.90135
1275	6.26143	6.46611
1276	6.26143	6.43968
1277	6.26143	6.47048
1278	6.26143	6.49453
1279	6.26143	6.30758
1280	6.26143	6.26143
1281	6.26143	6.26794
1282	6.26143	6.37848
1283	6.26143	6.49319
1284	6.26143	6.3815
1285	6.26143	6.395
1286	6.26143	6.29714
1287	6.26143	6.27443
1288	6.26143	6.28882
1289	6.26143	6.40294
1290	6.26143	6.26403
1291	6.26143	6.42471
1292	6.26143	6.37132
1293	6.26143	6.30339
1294	6.26143	6.26545
1295	6.26143	6.32759
1296	6.26143	6.33098
1297	6.26143	6.26143
1298	6.26143	6.77607
1299	6.26143	6.39407
1300	6.26143	6.45017
1301	6.26143	6.34655
1302	6.26143	6.27756
1303	6.26143	6.33763
1304	6.26143	6.32341
1305	6.26143	6.40772
1306	6.26143	6.64094
1307	6.26143	6.35175
1308	6.26143	6.40859
1309	6.26143	6.34168
1310	6.26143	6.56728
1311	6.26143	6.37073
1312	6.26143	6.42184
1313	6.26143	6.26143
1314	6.26143	6.26489
1315	6.26143	6.46955
1316	6.26143	6.32005
1317	6.26143	6.26143
1318	6.26143	6.42951
1319	6.26143	6.26143
1320	6.26143	6.26143
1321	6.26143	6.4378
1322	6.26143	6.27917
1323	6.26143	6.26143
1324	6.26143	6.26143
1325	6.26143	6.26143
1326	6.26143	6.26143
1327	6.26143	6.26489
1328	6.26143	6.28965
1329	6.26143	6.26836
1330	6.26143	6.28764
1331	6.26143	6.27482
1332	6.26143	6.86649
1333	6.26143	6.37588
1334	6.26143	6.67853
1335	6.26143	6.37257
1336	6.26143	6.41133
1337	6.26143	6.2801
1338	6.26143	6.36295
1339	6.26143	6.28297
1340	6.26143	6.26143
1341	6.26143	6.29717
1342	6.26143	6.37738
1343	6.26143	6.26143
1344	6.26143	6.26143
1345	6.26143	6.26143
1346	6.26143	6.26629
1347	6.26143	6.26143
1348	6.26143	6.27466
1349	6.26143	6.30105
1350	6.26143	6.38746
1351	6.26143	6.31032
1352	6.26143	6.26143
1353	6.26143	6.26143
1354	6.26143	6.26143
1355	6.26143	6.26143
1356	6.26143	6.31733
1357	6.26143	6.44716
1358	6.26143	6.26341
1359	6.26143	6.32723
1360	6.26143	6.72921
1361	6.26143	7.02183
1362	6.26143	6.56554
1363	6.26143	6.72097
1364	6.26143	6.68067
1365	6.26143	7.18422
1366	6.26143	6.99405
1367	6.26143	7.12594
1368	6.26143	6.4205
1369	6.26143	6.26143
1370	6.26143	6.26143
1371	6.26143	6.26714
1372	6.26143	6.26255
1373	6.26143	6.26143
1374	6.26143	6.27202
1375	6.26143	6.56351
1376	6.26143	6.48565
1377	6.26143	6.68003
1378	6.26143	6.59555
1379	6.26143	6.81884
1380	6.26143	6.96236
1381	6.26143	6.55447
1382	6.26143	6.33048
1383	6.26143	6.39969
1384	6.26143	6.43033
1385	6.26143	6.34012
1386	6.26143	6.31674
1387	6.26143	6.26143
1388	6.26143	6.26143
1389	6.26143	6.26143
1390	6.26143	6.44807
1391	6.26143	6.27341
1392	6.26143	6.34695
1393	6.26143	6.40921
1394	6.26143	6.26143
1395	6.26143	6.26143
1396	6.26143	6.26143
1397	6.26143	6.45393
1398	6.26143	6.38463
1399	6.26143	6.30096
1400	6.26143	6.28049
1401	6.26143	6.34504
1402	6.26143	6.44464
1403	6.26143	6.26712
1404	6.26143	6.26143
1405	6.26143	6.38481
1406	6.26143	6.3533
1407	6.26143	6.6468
1408	6.26143	6.51079
1409	6.26143	6.52554
1410	6.26143	6.26143
1411	6.26143	6.26143
1412	6.26143	6.51431
1413	6.26143	6.276
1414	6.26143	6.36355
1415	6.26143	6.67253
1416	6.26143	6.5852
1417	6.26143	6.59333
1418	6.26143	6.30295
1419	6.26143	6.37916
1420	6.26143	6.66649
1421	6.26143	6.98869
1422	6.26143	6.70793
1423	6.26143	6.50571
1424	6.26143	6.64479
1425	6.26143	6.6757
1426	6.26143	6.54693
1427	6.26143	6.74552
1428	6.26143	6.38843
1429	6.26143	6.46918
1430	6.26143	6.55928
1431	6.26143	6.36798
1432	6.26143	6.31571
1433	6.26143	6.40327
1434	6.26143	6.36248
1435	6.26143	6.26143
1436	6.26143	6.27834
1437	6.26143	6.31164
1438	6.26143	6.26143
1439	6.26143	6.57999
1440	6.26143	6.31999
1441	6.26143	6.33732
1442	6.26143	6.26143
1443	6.26143	6.47409
1444	6.26143	6.36691
1445	6.26143	6.26341
1446	6.26143	6.26143
1447	6.26143	6.3011
1448	6.26143	6.67184
1449	6.26143	6.7553
1450	6.26143	6.62103
1451	6.26143	6.80114
1452	6.26143	6.39375
1453	6.26143	6.45765
1454	6.26143	6.44057
1455	6.26143	6.27961
1456	6.26143	6.26403
1457	6.26143	6.3123
1458	6.26143	6.30024
1459	6.26143	6.26398
1460	6.26143	6.26803
1461	6.26143	6.28108
1462	6.26143	6.44814
1463	6.26143	6.48251
1464	6.26143	6.43947
1465	6.26143	6.27803
1466	6.26143	6.26143
1467	6.26143	6.3945
1468	6.26143	6.26425
1469	6.26143	6.27321
1470	6.26143	6.51176
1471	6.26143	6.45658
1472	6.26143	6.26143
1473	6.26143	6.26143
1474	6.26143	6.27396
1475	6.26143	6.28507
1476	6.26143	6.26143
1477	6.26143	6.29009
1478	6.26143	6.44144
1479	6.26143	6.45902
1480	6.26143	6.37184
1481	6.26143	6.7019
1482	6.26143	6.42119
1483	6.26143	6.34436
1484	6.26143	6.77692
1485	6.26143	6.5359
1486	6.26143	6.5272
1487	6.26143	6.41913
1488	6.26143	6.29404
1489	6.26143	6.26489
1490	6.26143	6.26143
1491	6.26143	6.26143
1492	6.26143	6.26143
1493	6.26143	6.2734
1494	6.26143	6.68221
1495	6.26143	6.5956
1496	6.26143	6.65212
1497	6.26143	6.31516
1498	6.26143	6.26143
1499	6.26143	6.41123
1500	6.26143	6.38886
1501	6.26143	6.29818
1502	6.26143	6.49607
1503	6.26143	6.26435
1504	6.26143	6.81663
1505	6.26143	6.4418
1506	6.26143	6.54994
1507	6.26143	6.26143
1508	6.26143	6.29303
1509	6.26143	6.26143
1510	6.26143	6.26143
1511	6.26143	6.26143
1512	6.26143	6.26143
1513	6.26143	6.26143
1514	6.26143	6.26143
1515	6.26143	6.26143
1516	6.26143	6.31209
1517	6.26143	6.27695
1518	6.26143	6.26143
1519	6.26143	6.29533
1520	6.26143	6.26284
1521	6.26143	6.26143
1522	6.26143	6.26479
1523	6.26143	6.26823
1524	6.26143	6.42069
1525	6.26143	6.8647
1526	6.26143	6.88765
1527	6.26143	7.18163
1528	6.26143	7.23357
1529	6.26143	7.5093
1530	6.26143	6.68773
1531	6.26143	6.52673
1532	6.26143	6.44965
1533	6.26143	6.41922
1534	6.26143	6.36376
1535	6.26143	6.26143
1536	6.26143	6.52816
1537	6.26143	6.40162
1538	6.26143	6.3507
1539	6.26143	6.60939
1540	6.26143	6.41713
1541	6.26143	6.26143
1542	6.26143	6.26143
1543	6.26143	6.26143
1544	6.26143	6.26143
1545	6.26143	6.35654
1546	6.26143	6.67203
1547	6.26143	6.63247
1548	6.26143	6.63477
1549	6.26143	6.35418
1550	6.26143	6.52075
1551	6.26143	6.71896
1552	6.26143	6.60969
1553	6.26143	6.47253
1554	6.26143	6.4516
1555	6.26143	6.97567
1556	6.26143	6.59288
1557	6.26143	6.34476
1558	6.26143	6.31005
1559	6.26143	6.26922
1560	6.26143	6.26143
1561	6.26143	6.36634
1562	6.26143	6.4956
1563	6.26143	6.65272
1564	6.26143	6.72613
1565	6.26143	6.55103
1566	6.26143	6.72257
1567	6.26143	6.56594
1568	6.26143	6.27497
1569	6.26143	6.28041
1570	6.26143	6.27028
1571	6.26143	6.27647
1572	6.26143	6.26143
1573	6.26143	6.26143
1574	6.26143	6.27217
1575	6.26143	6.26143
1576	6.26143	6.26403
1577	6.26143	6.26143
1578	6.26143	6.34873
1579	6.26143	6.29672
1580	6.26143	6.26545
1581	6.26143	6.28547
1582	6.26143	6.26143
1583	6.26143	6.26143
1584	6.26143	6.26435
1585	6.26143	6.58936
1586	6.26143	6.29661
1587	6.26143	6.28941
1588	6.26143	6.30901
1589	6.26143	6.35655
1590	6.26143	6.42363
1591	6.26143	6.53699
1592	6.26143	6.32243
1593	6.26143	6.27524
1594	6.26143	6.26435
1595	6.26143	6.26143
1596	6.26143	6.26982
1597	6.26143	6.29669
1598	6.26143	6.26143
1599	6.26143	6.26143
1600	6.26143	6.26143
1601	6.26143	6.26143
1602	6.26143	6.27285
1603	6.26143	6.48642
1604	6.26143	6.3126
1605	6.26143	6.52956
1606	6.26143	6.37006
1607	6.26143	6.34689
1608	6.26143	6.66712
1609	6.26143	6.88356
1610	6.26143	6.37515
1611	6.26143	6.30207
1612	6.26143	6.52832
1613	6.26143	6.31194
1614	6.26143	6.29573
1615	6.26143	6.26143
1616	6.26143	6.30993
1617	6.26143	6.26143
1618	6.26143	6.28777
1619	6.26143	6.55884
1620	6.26143	6.29991
1621	6.26143	6.45724
1622	6.26143	6.47636
1623	6.26143	6.35082
1624	6.26143	6.41283
1625	6.26143	7.01576
1626	6.26143	6.39992
1627	6.26143	6.26143
1628	6.26143	6.26143
1629	6.26143	6.26403
1630	6.26143	6.55593
1631	6.26143	6.45843
1632	6.26143	6.49005
1633	6.26143	6.58247
1634	6.26143	7.0914
1635	6.26143	6.8729
1636	6.26143	7.73302
1637	6.26143	7.60048
1638	6.26143	7.31673
1639	6.26143	6.6501
1640	6.26143	6.38588
1641	6.26143	6.33079
1642	6.26143	6.26608
1643	6.26143	6.30853
1644	6.26143	6.44536
1645	6.26143	6.3041
1646	6.26143	6.30456
1647	6.26143	6.27954
1648	6.26143	6.29436
1649	6.26143	6.4343
1650	6.26143	6.93323
1651	6.26143	6.48989
1652	6.26143	6.36148
1653	6.26143	6.40476
1654	6.26143	6.74283
1655	6.26143	6.52794
1656	6.26143	6.59347
1657	6.26143	6.72566
1658	6.26143	6.71828
1659	6.26143	6.69957
1660	6.26143	6.3658
1661	6.26143	6.39321
1662	6.26143	6.36416
1663	6.26143	6.4593
1664	6.26143	6.50592
1665	6.26143	6.8171
1666	6.26143	6.80656
1667	6.26143	6.46592
1668	6.26143	6.64177
1669	6.26143	6.34987
1670	6.26143	6.26143
1671	6.26143	6.30755
1672	6.26143	6.38121
1673	6.26143	6.27912
1674	6.26143	6.48349
1675	6.26143	6.45164
1676	6.26143	6.26403
1677	6.26143	6.26143
1678	6.26143	6.26143
1679	6.26143	6.42903
1680	6.26143	6.46125
1681	6.26143	6.77386
1682	6.26143	6.65465
1683	6.26143	7.21204
1684	6.26143	6.88902
1685	6.26143	7.07385
1686	6.26143	7.83937
1687	6.26143	7.44168
1688	6.26143	6.79279
1689	6.26143	7.23796
1690	6.26143	6.97929
1691	6.26143	6.85294
1692	6.26143	6.52492
1693	6.26143	6.4955
1694	6.26143	6.43884
1695	6.26143	6.3783
1696	6.26143	6.54972
1697	6.26143	6.62461
1698	6.26143	6.57855
1699	6.26143	6.52824
1700	6.26143	6.73693
1701	6.26143	6.52968
1702	6.26143	6.35491
1703	6.26143	6.26143
1704	6.26143	6.37886
1705	6.26143	6.40685
1706	6.26143	6.27655
1707	6.26143	6.40025
1708	6.26143	6.47922
1709	6.26143	6.29257
1710	6.26143	6.27373
1711	6.26143	6.28396
1712	6.26143	6.43256
1713	6.26143	6.34062
1714	6.26143	6.44911
1715	6.26143	6.34806
1716	6.26143	6.40658
1717	6.26143	6.3494
1718	6.26143	6.3553
1719	6.26143	6.47833
1720	6.26143	6.2917
1721	6.26143	6.30156
1722	6.26143	6.54988
1723	6.26143	6.64757
1724	6.26143	6.49033
1725	6.26143	6.41057
1726	6.26143	6.43211
1727	6.26143	6.57701
1728	6.26143	6.27024
1729	6.26143	6.26143
1730	6.26143	6.45455
1731	6.26143	6.62465
1732	6.26143	6.9019
1733	6.26143	6.40957
1734	6.26143	6.33605
1735	6.26143	6.55808
1736	6.26143	6.26143
1737	6.26143	6.26425
1738	6.26143	6.26425
1739	6.26143	6.37028
1740	6.26143	6.42607
1741	6.26143	6.40012
1742	6.26143	6.32491
1743	6.26143	6.26667
1744	6.26143	6.27978
1745	6.26143	6.43564
1746	6.26143	6.26143
1747	6.26143	6.28843
1748	6.26143	6.59814
1749	6.26143	6.6472
1750	6.26143	6.48882
1751	6.26143	6.4874
1752	6.26143	6.26143
1753	6.26143	6.36773
1754	6.26143	6.28317
1755	6.26143	6.26143
1756	6.26143	6.26143
1757	6.26143	6.26143
1758	6.26143	6.28423
1759	6.26143	6.49281
1760	6.26143	6.40842
1761	6.26143	6.29875
1762	6.26143	6.28099
1763	6.26143	6.31653
1764	6.26143	6.31112
1765	6.26143	6.26143
1766	6.26143	6.35318
1767	6.26143	6.28104
1768	6.26143	6.30601
1769	6.26143	6.32346
1770	6.26143	6.26143
1771	6.26143	6.26143
1772	6.26143	6.46401
1773	6.26143	6.26143
1774	6.26143	6.26665
1775	6.26143	6.26258
1776	6.26143	6.26665
1777	6.26143	6.26492
1778	6.26143	6.58916
1779	6.26143	6.32639
1780	6.26143	6.3802
1781	6.26143	6.30403
1782	6.26143	6.34396
1783	6.26143	6.29167
1784	6.26143	6.26143
1785	6.26143	6.26143
1786	6.26143	6.38423
1787	6.26143	6.96422
1788	6.26143	6.48918
1789	6.26143	6.41577
1790	6.26143	6.48174
1791	6.26143	6.3322
1792	6.26143	6.61822
1793	6.26143	7.21091
1794	6.26143	6.58565
1795	6.26143	6.61909
1796	6.26143	6.75811
1797	6.26143	6.4358
1798	6.26143	6.34928
1799	6.26143	6.27257
1800	6.26143	6.26143
1801	6.26143	6.26143
1802	6.26143	6.35166
1803	6.26143	6.26143
1804	6.26143	6.27524
1805	6.26143	6.33352
1806	6.26143	6.29627
1807	6.26143	6.26143
1808	6.26143	6.27499
1809	6.26143	6.32808
1810	6.26143	6.44442
1811	6.26143	6.30082
1812	6.26143	6.42148
1813	6.26143	6.44575
1814	6.26143	6.38002
1815	6.26143	6.51071
1816	6.26143	6.48525
1817	6.26143	6.4061
1818	6.26143	6.52447
1819	6.26143	7.43357
1820	6.26143	7.35989
1821	6.26143	7.00125
1822	6.26143	6.65056
1823	6.26143	6.30643
1824	6.26143	6.35507
1825	6.26143	6.26143
1826	6.26143	6.26143
1827	6.26143	6.33304
1828	6.26143	6.27116
1829	6.26143	6.26403
1830	6.26143	6.28363
1831	6.26143	6.26143
1832	6.26143	6.26143
1833	6.26143	6.26697
1834	6.26143	6.27321
1835	6.26143	6.29353
1836	6.26143	6.30691
1837	6.26143	6.31581
1838	6.26143	6.26143
1839	6.26143	6.26403
1840	6.26143	6.40814
1841	6.26143	6.32298
1842	6.26143	6.29782
1843	6.26143	6.29308
1844	6.26143	6.31384
1845	6.26143	6.26143
1846	6.26143	6.26143
1847	6.26143	6.26143
1848	6.26143	6.262
1849	6.26143	6.34603
1850	6.26143	6.77903
1851	6.26143	6.45673
1852	6.26143	6.26662
1853	6.26143	6.26662
1854	6.26143	6.29551
1855	6.26143	6.43412
1856	6.26143	6.30158
1857	6.26143	6.26545
1858	6.26143	6.88455
1859	6.26143	6.45428
1860	6.26143	6.26143
1861	6.26143	6.26143
1862	6.26143	6.33695
1863	6.26143	6.68727
1864	6.26143	6.35333
1865	6.26143	6.38979
1866	6.26143	6.33844
1867	6.26143	6.26805
1868	6.26143	6.26143
1869	6.26143	6.47847
1870	6.26143	6.75112
1871	6.26143	6.3351
1872	6.26143	6.44772
1873	6.26143	6.26143
1874	6.26143	6.29308
1875	6.26143	6.51362
1876	6.26143	6.262
1877	6.26143	6.28552
1878	6.26143	6.34372
1879	6.26143	6.72405
1880	6.26143	7.09653
1881	6.26143	6.81016
1882	6.26143	7.01261
1883	6.26143	6.49722
1884	6.26143	6.33043
1885	6.26143	6.29903
1886	6.26143	6.26403
1887	6.26143	6.26143
1888	6.26143	6.26143
1889	6.26143	6.26143
1890	6.26143	6.40624
1891	6.26143	6.5761
1892	6.26143	6.45084
1893	6.26143	6.32093
1894	6.26143	6.33357
1895	6.26143	6.26143
1896	6.26143	6.27283
1897	6.26143	6.4287
1898	6.26143	6.47605
1899	6.26143	6.46229
1900	6.26143	6.30692
1901	6.26143	6.62702
1902	6.26143	6.62175
1903	6.26143	6.95169
1904	6.26143	6.79316
1905	6.26143	6.75104
1906	6.26143	6.92347
1907	6.26143	6.95982
1908	6.26143	6.58729
1909	6.26143	7.01263
1910	6.26143	7.37861
1911	6.26143	7.27068
1912	6.26143	7.17468
1913	6.26143	6.46712
1914	6.26143	6.7294
1915	6.26143	6.34407
1916	6.26143	6.26143
1917	6.26143	6.26199
1918	6.26143	6.32167
1919	6.26143	6.3063
1920	6.26143	6.26257
1921	6.26143	6.30063
1922	6.26143	6.28073
1923	6.26143	6.27393
1924	6.26143	6.26751
1925	6.26143	6.42249
1926	6.26143	6.27229
1927	6.26143	6.38655
1928	6.26143	6.26143
1929	6.26143	6.27077
1930	6.26143	6.41056
1931	6.26143	6.62277
1932	6.26143	6.92781
1933	6.26143	6.59486
1934	6.26143	6.59105
1935	6.26143	6.33884
1936	6.26143	6.3105
1937	6.26143	6.31528
1938	6.26143	6.27406
1939	6.26143	7.03107
1940	6.26143	6.84213
1941	6.26143	6.96703
1942	6.26143	6.89352
1943	6.26143	6.68638
1944	6.26143	6.30293
1945	6.26143	6.30269
1946	6.26143	6.50814
1947	6.26143	6.32786
1948	6.26143	6.65754
1949	6.26143	6.68041
1950	6.26143	6.54915
1951	6.26143	6.83327
1952	6.26143	6.621
1953	6.26143	6.34145
1954	6.26143	6.26681
1955	6.26143	6.2703
1956	6.26143	6.27356
1957	6.26143	6.26143
1958	6.26143	6.26143
1959	6.26143	6.40971
1960	6.26143	6.59785
1961	6.26143	6.4563
1962	6.26143	6.39473
1963	6.26143	6.26143
1964	6.26143	6.27602
1965	6.26143	6.28957
1966	6.26143	6.62268
1967	6.26143	6.75875
1968	6.26143	7.07041
1969	6.26143	6.38623
1970	6.26143	6.3396
1971	6.26143	6.37406
1972	6.26143	6.29207
1973	6.26143	6.36217
1974	6.26143	6.79607
1975	6.26143	6.42226
1976	6.26143	6.6477
1977	6.26143	6.39366
1978	6.26143	6.44556
1979	6.26143	6.33385
1980	6.26143	6.54937
1981	6.26143	6.80933
1982	6.26143	6.85601
1983	6.26143	6.84544
1984	6.26143	6.52463
1985	6.26143	6.40683
1986	6.26143	6.2672
1987	6.26143	6.26143
1988	6.26143	6.26143
1989	6.26143	6.40374
1990	6.26143	6.34724
1991	6.26143	6.5245
1992	6.26143	6.26143
1993	6.26143	6.26143
1994	6.26143	6.31645
1995	6.26143	6.3283
1996	6.26143	6.58487
1997	6.26143	6.3275
1998	6.26143	6.26143
1999	6.26143	6.26425
2000	6.26143	6.57547
2001	6.26143	6.28845
2002	6.26143	6.26143
2003	6.26143	6.26673
2004	6.26143	6.27789
2005	6.26143	6.26443
2006	6.26143	6.26143
2007	6.26143	6.6979
2008	6.26143	6.45976
2009	6.26143	6.4444
2010	6.26143	6.29803
2011	6.26143	6.39728
2012	6.26143	6.33064
2013	6.26143	6.3448
2014	6.26143	6.26608
2015	6.26143	6.31664
2016	6.26143	6.26443
2017	6.26143	6.29585
2018	6.26143	6.32162
2019	6.26143	6.34831
2020	6.26143	6.48267
2021	6.26143	6.37859
2022	6.26143	6.56823
2023	6.26143	6.63224
2024	6.26143	6.84151
2025	6.26143	7.3937
2026	6.26143	7.19696
2027	6.26143	6.74444
2028	6.26143	6.62365
2029	6.26143	6.74331
2030	6.26143	6.45725
2031	6.26143	6.36198
2032	6.26143	6.35521
2033	6.26143	6.33996
2034	6.26143	6.33345
2035	6.26143	6.30451
2036	6.26143	6.27516
2037	6.26143	6.27345
2038	6.26143	6.29263
2039	6.26143	6.28515
2040	6.26143	6.26143
2041	6.26143	6.26143
2042	6.26143	6.26143
2043	6.26143	6.27432
2044	6.26143	6.27031
2045	6.26143	6.26143
2046	6.26143	6.27622
2047	6.26143	6.26143
2048	6.26143	6.47413
2049	6.26143	6.44992
2050	6.26143	6.43876
2051	6.26143	6.50645
2052	6.26143	6.65179
2053	6.26143	6.28751
2054	6.26143	6.49542
2055	6.26143	6.43419
2056	6.26143	6.34393
2057	6.26143	6.57777
2058	6.26143	6.57917
2059	6.26143	6.37724
2060	6.26143	6.28163
2061	6.26143	6.26143
2062	6.26143	6.30249
2063	6.26143	6.27545
2064	6.26143	6.27659
2065	6.26143	6.29857
2066	6.26143	6.28821
2067	6.26143	6.45902
2068	6.26143	6.40567
2069	6.26143	6.32824
2070	6.26143	6.3047
2071	6.26143	6.52678
2072	6.26143	6.64204
2073	6.26143	6.31874
2074	6.26143	6.38088
2075	6.26143	6.49482
2076	6.26143	6.26616
2077	6.26143	6.60024
2078	6.26143	6.31495
2079	6.26143	6.69847
2080	6.26143	6.70999
2081	6.26143	6.77127
2082	6.26143	7.17552
2083	6.26143	6.71652
2084	6.26143	6.43615
2085	6.26143	6.28315
2086	6.26143	6.37838
2087	6.26143	6.36063
2088	6.26143	6.50308
2089	6.26143	6.27255
2090	6.26143	6.27109
2091	6.26143	6.29662
2092	6.26143	6.3411
2093	6.26143	6.54725
2094	6.26143	6.81766
2095	6.26143	6.81622
2096	6.26143	6.2898
2097	6.26143	6.27141
2098	6.26143	6.26143
2099	6.26143	6.34284
2100	6.26143	6.2646
2101	6.26143	6.26143
2102	6.26143	6.37161
2103	6.26143	6.30955
2104	6.26143	6.39379
2105	6.26143	6.74099
