1155	4.98426	5.00577
1156	4.98426	5.13659
1157	4.98426	5.08661
1158	4.98426	5.05152
1159	4.98426	5.02811
1160	4.98426	5.05285
1161	4.98426	4.98426
1162	4.98426	4.98426
1163	4.98426	4.99347
1164	4.98426	5.06512
1165	4.98426	5.01963
1166	4.98426	5.02745
1167	4.98426	5.02979
1168	4.98426	5.05401
1169	4.98426	5.15925
1170	4.98426	5.19536
1171	4.98426	5.16057
1172	4.98426	5.08736
1173	4.98426	5.05711
1174	4.98426	5.06212
1175	4.98426	5.01572
1176	4.98426	5.00949
1177	4.98426	5.00633
1178	4.98426	5.01015
1179	4.98426	4.99215
1180	4.98426	4.98521
1181	4.98426	4.98463
1182	4.98426	4.98602
1183	4.98426	5.0112
1184	4.98426	4.99007
1185	4.98426	4.98426
1186	4.98426	4.98426
1187	4.98426	4.98426
1188	4.98426	4.98426
1189	4.98426	5.00011
1190	4.98426	5.07415
1191	4.98426	5.05385
1192	4.98426	4.98426
1193	4.98426	4.99902
1194	4.98426	4.99676
1195	4.98426	4.987
1196	4.98426	4.9945
1197	4.98426	4.98756
1198	4.98426	4.98426
1199	4.98426	4.98426
1200	4.98426	4.98426
1201	4.98426	5.06517
1202	4.98426	5.05475
1203	4.98426	5.00911
1204	4.98426	4.98781
1205	4.98426	5.01147
1206	4.98426	5.01095
1207	4.98426	5.00629
1208	4.98426	5.05225
1209	4.98426	5.06275
1210	4.98426	5.1045
1211	4.98426	5.06984
1212	4.98426	5.00905
1213	4.98426	5.05381
1214	4.98426	5.07706
1215	4.98426	5.03588
1216	4.98426	5.05659
1217	4.98426	5.11253
1218	4.98426	5.13899
1219	4.98426	5.09672
1220	4.98426	5.11395
1221	4.98426	5.13044
1222	4.98426	5.09397
1223	4.98426	5.00353
1224	4.98426	4.98945
1225	4.98426	5.11479
1226	4.98426	5.12955
1227	4.98426	5.09227
1228	4.98426	5.03444
1229	4.98426	5.03605
1230	4.98426	5.05503
1231	4.98426	5.05041
1232	4.98426	5.02897
1233	4.98426	5.01617
1234	4.98426	5.05261
1235	4.98426	4.9907
1236	4.98426	4.98699
1237	4.98426	4.98426
1238	4.98426	4.98426
1239	4.98426	4.98426
1240	4.98426	5.00127
1241	4.98426	5.04274
1242	4.98426	5.05225
1243	4.98426	5.00534
1244	4.98426	5.01043
1245	4.98426	4.99514
1246	4.98426	5.05509
1247	4.98426	5.16104
1248	4.98426	5.06514
1249	4.98426	5.05268
1250	4.98426	5.06252
1251	4.98426	4.98891
1252	4.98426	4.98732
1253	4.98426	4.98998
1254	4.98426	4.98431
1255	4.98426	4.98472
1256	4.98426	5.05446
1257	4.98426	4.99167
1258	4.98426	4.98713
1259	4.98426	5.00814
1260	4.98426	5.01802
1261	4.98426	5.01312
1262	4.98426	5.00312
1263	4.98426	4.98426
1264	4.98426	5.0757
1265	4.98426	5.00221
1266	4.98426	5.01899
1267	4.98426	5.03921
1268	4.98426	5.05385
1269	4.98426	5.20427
1270	4.98426	5.0284
1271	4.98426	5.17121
1272	4.98426	5.12195
1273	4.98426	5.10841
1274	4.98426	5.17835
1275	4.98426	5.11934
1276	4.98426	5.10951
1277	4.98426	5.16736
1278	4.98426	5.16125
1279	4.98426	5.0633
1280	4.98426	5.02324
1281	4.98426	5.03839
1282	4.98426	5.02564
1283	4.98426	4.99096
1284	4.98426	4.98426
1285	4.98426	5.0201
1286	4.98426	4.99189
1287	4.98426	5.03535
1288	4.98426	5.01645
1289	4.98426	5.03172
1290	4.98426	5.08295
1291	4.98426	5.02137
1292	4.98426	5.00459
1293	4.98426	4.98426
1294	4.98426	4.98426
1295	4.98426	5.00595
1296	4.98426	5.03103
1297	4.98426	5.06467
1298	4.98426	5.0044
1299	4.98426	5.06363
1300	4.98426	5.11298
1301	4.98426	5.08735
1302	4.98426	5.00774
1303	4.98426	5.03749
1304	4.98426	5.0186
1305	4.98426	5.03887
1306	4.98426	5.08544
1307	4.98426	5.02745
1308	4.98426	5.01797
1309	4.98426	4.99811
1310	4.98426	5.01995
1311	4.98426	4.99755
1312	4.98426	5.00898
1313	4.98426	5.02245
1314	4.98426	5.01485
1315	4.98426	4.98426
1316	4.98426	4.98426
1317	4.98426	4.98426
1318	4.98426	4.98426
1319	4.98426	4.98784
1320	4.98426	5.01231
1321	4.98426	5.01781
1322	4.98426	5.08162
1323	4.98426	4.9895
1324	4.98426	5.03581
1325	4.98426	5.04144
1326	4.98426	4.99188
1327	4.98426	4.99238
1328	4.98426	5.05656
1329	4.98426	5.01426
1330	4.98426	4.98426
1331	4.98426	4.98463
1332	4.98426	4.98426
1333	4.98426	4.98426
1334	4.98426	4.98426
1335	4.98426	4.98529
1336	4.98426	4.98426
1337	4.98426	4.98447
1338	4.98426	4.98426
1339	4.98426	4.98682
1340	4.98426	4.98426
1341	4.98426	4.98426
1342	4.98426	5.00872
1343	4.98426	5.00681
1344	4.98426	5.07034
1345	4.98426	5.01606
1346	4.98426	5.10381
1347	4.98426	5.08627
1348	4.98426	5.05362
1349	4.98426	5.01551
1350	4.98426	5.00095
1351	4.98426	5.02828
1352	4.98426	4.98956
1353	4.98426	4.99199
1354	4.98426	5.00049
1355	4.98426	5.08405
1356	4.98426	5.06875
1357	4.98426	5.00962
1358	4.98426	4.99786
1359	4.98426	5.0787
1360	4.98426	5.04292
1361	4.98426	4.9995
1362	4.98426	4.98966
1363	4.98426	4.99678
1364	4.98426	5.04178
1365	4.98426	5.05441
1366	4.98426	5.08211
1367	4.98426	5.11388
1368	4.98426	5.09295
1369	4.98426	5.10479
1370	4.98426	4.98829
1371	4.98426	5.00373
1372	4.98426	5.00057
1373	4.98426	5.03075
1374	4.98426	5.05038
1375	4.98426	5.00852
1376	4.98426	5.01377
1377	4.98426	4.99251
1378	4.98426	4.98426
1379	4.98426	4.98426
1380	4.98426	4.98515
1381	4.98426	5.01869
1382	4.98426	4.98466
1383	4.98426	4.98426
1384	4.98426	4.9877
1385	4.98426	4.98426
1386	4.98426	4.9865
1387	4.98426	5.03461
1388	4.98426	5.02548
1389	4.98426	5.00395
1390	4.98426	4.99228
1391	4.98426	5.00848
1392	4.98426	5.02529
1393	4.98426	5.04695
1394	4.98426	5.04983
1395	4.98426	5.1313
1396	4.98426	5.17518
1397	4.98426	5.24578
1398	4.98426	5.12525
1399	4.98426	5.07517
1400	4.98426	5.08227
1401	4.98426	5.00497
1402	4.98426	4.9852
1403	4.98426	4.98426
1404	4.98426	5.02382
1405	4.98426	5.16249
1406	4.98426	5.15495
1407	4.98426	5.09199
1408	4.98426	5.10604
1409	4.98426	5.04938
1410	4.98426	5.06578
1411	4.98426	5.07992
1412	4.98426	5.08545
1413	4.98426	4.99233
1414	4.98426	4.98463
1415	4.98426	5.01053
1416	4.98426	5.04294
1417	4.98426	4.99183
1418	4.98426	4.98537
1419	4.98426	4.98426
1420	4.98426	4.98585
1421	4.98426	5.03588
1422	4.98426	5.04666
1423	4.98426	5.0458
1424	4.98426	5.02855
1425	4.98426	4.98737
1426	4.98426	5.02463
1427	4.98426	5.00096
1428	4.98426	5.05103
1429	4.98426	5.01413
1430	4.98426	5.04364
1431	4.98426	5.02361
1432	4.98426	4.99929
1433	4.98426	4.98426
1434	4.98426	5.00447
1435	4.98426	5.03194
1436	4.98426	5.01981
1437	4.98426	5.02675
1438	4.98426	5.10689
1439	4.98426	5.01663
1440	4.98426	5.06356
1441	4.98426	5.05296
1442	4.98426	5.11809
1443	4.98426	5.06826
1444	4.98426	5.05237
1445	4.98426	5.02446
1446	4.98426	4.99452
1447	4.98426	4.99387
1448	4.98426	4.98709
1449	4.98426	5.02929
1450	4.98426	5.19895
1451	4.98426	5.13725
1452	4.98426	5.11874
1453	4.98426	5.13821
1454	4.98426	5.1252
1455	4.98426	5.0214
1456	4.98426	5.02089
1457	4.98426	5.05899
1458	4.98426	5.06999
1459	4.98426	4.99348
1460	4.98426	5.00905
1461	4.98426	5.03187
1462	4.98426	4.99325
1463	4.98426	5.0014
1464	4.98426	4.99704
1465	4.98426	5.07506
1466	4.98426	5.15701
1467	4.98426	5.05788
1468	4.98426	5.07259
1469	4.98426	5.11867
1470	4.98426	5.12912
1471	4.98426	5.23455
1472	4.98426	5.08633
1473	4.98426	5.10623
1474	4.98426	5.03851
1475	4.98426	5.06168
1476	4.98426	5.06335
1477	4.98426	5.03083
1478	4.98426	5.04028
1479	4.98426	5.06144
1480	4.98426	5.03133
1481	4.98426	5.06661
1482	4.98426	4.98426
1483	4.98426	5.00384
1484	4.98426	5.04974
1485	4.98426	5.00061
1486	4.98426	5.07451
1487	4.98426	5.11884
1488	4.98426	5.13872
1489	4.98426	5.08525
1490	4.98426	5.10741
1491	4.98426	5.02356
1492	4.98426	5.01309
1493	4.98426	4.98497
1494	4.98426	4.99357
1495	4.98426	5.03408
1496	4.98426	4.98617
1497	4.98426	5.02961
1498	4.98426	5.04391
1499	4.98426	4.98761
1500	4.98426	4.99751
1501	4.98426	5.01773
1502	4.98426	5.02802
1503	4.98426	5.0531
1504	4.98426	5.05903
1505	4.98426	5.06884
1506	4.98426	5.00748
1507	4.98426	5.0089
1508	4.98426	5.00225
1509	4.98426	5.05629
1510	4.98426	5.00761
1511	4.98426	5.07044
1512	4.98426	4.99027
1513	4.98426	5.00857
1514	4.98426	4.99103
1515	4.98426	5.01233
1516	4.98426	4.98604
1517	4.98426	5.00596
1518	4.98426	5.00373
1519	4.98426	5.01508
1520	4.98426	4.98839
1521	4.98426	5.02877
1522	4.98426	5.03371
1523	4.98426	4.99484
1524	4.98426	4.98895
1525	4.98426	4.98674
1526	4.98426	5.04232
1527	4.98426	5.09765
1528	4.98426	5.08366
1529	4.98426	4.98843
1530	4.98426	4.98751
1531	4.98426	4.99774
1532	4.98426	4.99444
1533	4.98426	5.01982
1534	4.98426	5.01517
1535	4.98426	5.00641
1536	4.98426	4.98426
1537	4.98426	4.98426
1538	4.98426	5.0001
1539	4.98426	5.02381
1540	4.98426	5.02036
1541	4.98426	5.00757
1542	4.98426	5.03545
1543	4.98426	5.04722
1544	4.98426	4.98746
1545	4.98426	4.99021
1546	4.98426	5.0221
1547	4.98426	5.00868
1548	4.98426	4.99117
1549	4.98426	4.9946
1550	4.98426	5.0266
1551	4.98426	5.03923
1552	4.98426	5.09485
1553	4.98426	5.01811
1554	4.98426	5.00094
1555	4.98426	4.99578
1556	4.98426	5.02759
1557	4.98426	5.03575
1558	4.98426	4.99041
1559	4.98426	4.98426
1560	4.98426	4.98426
1561	4.98426	4.98426
1562	4.98426	4.98908
1563	4.98426	4.99257
1564	4.98426	4.98426
1565	4.98426	4.98638
1566	4.98426	4.98426
1567	4.98426	4.98426
1568	4.98426	4.98426
1569	4.98426	4.98426
1570	4.98426	4.98426
1571	4.98426	4.98426
1572	4.98426	4.98426
1573	4.98426	5.00008
1574	4.98426	5.00139
1575	4.98426	5.02194
1576	4.98426	4.99279
1577	4.98426	5.03541
1578	4.98426	4.99515
1579	4.98426	5.05004
1580	4.98426	5.01719
1581	4.98426	5.0162
1582	4.98426	4.98792
1583	4.98426	5.02628
1584	4.98426	4.99656
1585	4.98426	5.00956
1586	4.98426	4.98877
1587	4.98426	4.98775
1588	4.98426	4.98426
1589	4.98426	4.98426
1590	4.98426	4.991
1591	4.98426	5.06209
1592	4.98426	5.03627
1593	4.98426	5.05023
1594	4.98426	4.99184
1595	4.98426	4.98463
1596	4.98426	4.99452
1597	4.98426	5.00856
1598	4.98426	4.98426
1599	4.98426	4.99329
1600	4.98426	4.99674
1601	4.98426	4.99752
1602	4.98426	5.06942
1603	4.98426	5.01734
1604	4.98426	4.99524
1605	4.98426	5.0005
1606	4.98426	4.9886
1607	4.98426	4.98426
1608	4.98426	5.0013
1609	4.98426	5.13902
1610	4.98426	4.98426
1611	4.98426	4.98946
1612	4.98426	5.05965
1613	4.98426	5.09463
1614	4.98426	5.02756
1615	4.98426	5.03844
1616	4.98426	5.0371
1617	4.98426	5.06954
1618	4.98426	5.00106
1619	4.98426	4.98426
1620	4.98426	5.00719
1621	4.98426	4.99655
1622	4.98426	5.01898
1623	4.98426	5.02546
1624	4.98426	5.00202
1625	4.98426	5.00563
1626	4.98426	4.98426
1627	4.98426	4.98426
1628	4.98426	4.98545
1629	4.98426	4.98426
1630	4.98426	5.00864
1631	4.98426	4.99781
1632	4.98426	4.99891
1633	4.98426	4.9968
1634	4.98426	4.98502
1635	4.98426	4.98484
1636	4.98426	5.01354
1637	4.98426	4.99583
1638	4.98426	4.98917
1639	4.98426	5.01882
1640	4.98426	5.04494
1641	4.98426	5.04688
1642	4.98426	5.14492
1643	4.98426	5.039
1644	4.98426	5.05942
1645	4.98426	5.03984
1646	4.98426	5.06463
1647	4.98426	5.07492
1648	4.98426	4.98533
1649	4.98426	5.00601
1650	4.98426	4.99789
1651	4.98426	4.98426
1652	4.98426	5.02417
1653	4.98426	5.10642
1654	4.98426	5.10995
1655	4.98426	5.02484
1656	4.98426	5.01992
1657	4.98426	4.99146
1658	4.98426	5.02877
1659	4.98426	4.99214
1660	4.98426	4.9898
1661	4.98426	5.00118
1662	4.98426	5.00802
1663	4.98426	5.01023
1664	4.98426	5.02141
1665	4.98426	5.00406
1666	4.98426	4.98426
1667	4.98426	4.98426
1668	4.98426	4.98426
1669	4.98426	4.98742
1670	4.98426	5.05883
1671	4.98426	4.99354
1672	4.98426	5.05969
1673	4.98426	5.16259
1674	4.98426	5.09709
1675	4.98426	5.09902
1676	4.98426	5.05702
1677	4.98426	4.9944
1678	4.98426	5.01011
1679	4.98426	4.9953
1680	4.98426	5.02227
1681	4.98426	5.0857
1682	4.98426	5.0997
1683	4.98426	5.08186
1684	4.98426	5.0889
1685	4.98426	5.10412
1686	4.98426	5.05475
1687	4.98426	5.17978
1688	4.98426	5.06822
1689	4.98426	5.14888
1690	4.98426	5.04306
1691	4.98426	5.05805
1692	4.98426	5.02114
1693	4.98426	5.01192
1694	4.98426	5.01318
1695	4.98426	5.05772
1696	4.98426	4.99726
1697	4.98426	5.01774
1698	4.98426	4.98572
1699	4.98426	5.04366
1700	4.98426	5.0039
1701	4.98426	5.03583
1702	4.98426	5.0834
1703	4.98426	5.07
1704	4.98426	5.16139
1705	4.98426	4.9844
1706	4.98426	4.98634
1707	4.98426	4.98752
1708	4.98426	5.04156
1709	4.98426	5.00679
1710	4.98426	5.1017
1711	4.98426	5.06144
1712	4.98426	5.10779
1713	4.98426	5.04729
1714	4.98426	5.15721
1715	4.98426	5.05193
1716	4.98426	5.06263
1717	4.98426	5.05749
1718	4.98426	5.08863
1719	4.98426	5.07571
1720	4.98426	5.03144
1721	4.98426	4.98706
1722	4.98426	4.98426
1723	4.98426	4.98426
1724	4.98426	4.99633
1725	4.98426	5.03063
1726	4.98426	4.99119
1727	4.98426	4.98426
1728	4.98426	4.98816
1729	4.98426	5.0429
1730	4.98426	5.03406
1731	4.98426	5.00865
1732	4.98426	4.98426
1733	4.98426	4.98426
1734	4.98426	4.98426
1735	4.98426	5.04508
1736	4.98426	5.00998
1737	4.98426	5.04071
1738	4.98426	5.04202
1739	4.98426	4.98426
1740	4.98426	4.98506
1741	4.98426	4.99129
1742	4.98426	5.05117
1743	4.98426	5.02121
1744	4.98426	4.98729
1745	4.98426	4.98836
1746	4.98426	5.04518
1747	4.98426	5.16441
1748	4.98426	5.07691
1749	4.98426	4.99962
1750	4.98426	4.99711
1751	4.98426	5.00011
1752	4.98426	4.99255
1753	4.98426	4.98444
1754	4.98426	5.03367
1755	4.98426	5.05231
1756	4.98426	5.0278
1757	4.98426	5.0074
1758	4.98426	5.02413
1759	4.98426	4.99305
1760	4.98426	4.99616
1761	4.98426	4.99715
1762	4.98426	4.9957
1763	4.98426	5.01482
1764	4.98426	5.04496
1765	4.98426	5.09799
1766	4.98426	5.07302
1767	4.98426	5.02612
1768	4.98426	5.06509
1769	4.98426	5.00115
1770	4.98426	5.00355
1771	4.98426	5.01721
1772	4.98426	5.08121
1773	4.98426	5.07865
1774	4.98426	5.04125
1775	4.98426	5.1344
1776	4.98426	5.00704
1777	4.98426	4.9918
1778	4.98426	5.01941
1779	4.98426	5.00607
1780	4.98426	5.03116
1781	4.98426	5.03428
1782	4.98426	4.98426
1783	4.98426	4.98673
1784	4.98426	4.98426
1785	4.98426	4.98715
1786	4.98426	4.99892
1787	4.98426	5.01261
1788	4.98426	4.99424
1789	4.98426	5.02768
1790	4.98426	5.00676
1791	4.98426	5.03188
1792	4.98426	5.15767
1793	4.98426	5.12842
1794	4.98426	4.98503
1795	4.98426	4.9867
1796	4.98426	5.028
1797	4.98426	5.05466
1798	4.98426	5.04328
1799	4.98426	5.04014
1800	4.98426	5.02985
1801	4.98426	5.00562
1802	4.98426	5.03924
1803	4.98426	5.01989
1804	4.98426	5.02366
1805	4.98426	5.0365
1806	4.98426	5.07452
1807	4.98426	4.98696
1808	4.98426	4.98506
1809	4.98426	4.98972
1810	4.98426	5.0117
1811	4.98426	5.00891
1812	4.98426	4.98985
1813	4.98426	5.03669
1814	4.98426	5.00351
1815	4.98426	4.98426
1816	4.98426	4.99626
1817	4.98426	5.01032
1818	4.98426	5.05781
1819	4.98426	5.045
1820	4.98426	5.00265
1821	4.98426	5.02489
1822	4.98426	5.07582
1823	4.98426	4.99342
1824	4.98426	4.98426
1825	4.98426	4.99712
1826	4.98426	5.0118
1827	4.98426	5.10909
1828	4.98426	5.09728
1829	4.98426	5.09498
1830	4.98426	5.02939
1831	4.98426	5.11315
1832	4.98426	5.03496
1833	4.98426	5.0199
1834	4.98426	4.98426
1835	4.98426	4.98481
1836	4.98426	4.98426
1837	4.98426	4.98426
1838	4.98426	4.98534
1839	4.98426	4.98426
1840	4.98426	4.98693
1841	4.98426	5.01217
1842	4.98426	5.05535
1843	4.98426	5.04382
1844	4.98426	4.98451
1845	4.98426	4.98481
1846	4.98426	4.98426
1847	4.98426	4.99187
1848	4.98426	4.98643
1849	4.98426	4.99945
1850	4.98426	5.05573
1851	4.98426	5.06659
1852	4.98426	4.9907
1853	4.98426	5.01409
1854	4.98426	5.00484
1855	4.98426	4.98426
1856	4.98426	4.98426
1857	4.98426	4.98426
1858	4.98426	4.98426
1859	4.98426	4.987
1860	4.98426	4.99422
1861	4.98426	5.03103
1862	4.98426	5.13492
1863	4.98426	5.03495
1864	4.98426	5.08054
1865	4.98426	5.00934
1866	4.98426	5.0908
1867	4.98426	5.07511
1868	4.98426	4.99493
1869	4.98426	5.01085
1870	4.98426	5.03032
1871	4.98426	4.99567
1872	4.98426	4.98426
1873	4.98426	4.98426
1874	4.98426	4.98764
1875	4.98426	4.99209
1876	4.98426	5.00353
1877	4.98426	5.03602
1878	4.98426	5.0868
1879	4.98426	5.05093
1880	4.98426	5.04028
1881	4.98426	5.00317
1882	4.98426	4.99812
1883	4.98426	5.03201
1884	4.98426	4.98426
1885	4.98426	4.98426
1886	4.98426	4.99615
1887	4.98426	5.09134
1888	4.98426	5.04664
1889	4.98426	5.05817
1890	4.98426	5.08257
1891	4.98426	5.21455
1892	4.98426	5.24195
1893	4.98426	5.17147
1894	4.98426	5.0371
1895	4.98426	4.98713
1896	4.98426	5.00034
1897	4.98426	5.00336
1898	4.98426	4.99357
1899	4.98426	4.98679
1900	4.98426	4.98801
1901	4.98426	4.98999
1902	4.98426	4.99438
1903	4.98426	5.0017
1904	4.98426	5.05812
1905	4.98426	5.06396
1906	4.98426	5.13691
1907	4.98426	5.13526
1908	4.98426	5.09758
1909	4.98426	5.11051
1910	4.98426	5.00319
1911	4.98426	5.09197
1912	4.98426	5.10449
1913	4.98426	5.12602
1914	4.98426	5.16345
1915	4.98426	5.20495
1916	4.98426	5.17396
1917	4.98426	5.06103
1918	4.98426	5.08225
1919	4.98426	5.02237
1920	4.98426	4.98426
1921	4.98426	4.98426
1922	4.98426	4.98884
1923	4.98426	5.04131
1924	4.98426	5.01776
1925	4.98426	5.04172
1926	4.98426	4.99007
1927	4.98426	4.99216
1928	4.98426	4.98875
1929	4.98426	5.0877
1930	4.98426	4.99458
1931	4.98426	4.98434
1932	4.98426	5.00861
1933	4.98426	5.00768
1934	4.98426	5.01842
1935	4.98426	4.98426
1936	4.98426	4.98444
1937	4.98426	4.98426
1938	4.98426	5.01663
1939	4.98426	4.99995
1940	4.98426	5.03698
1941	4.98426	5.0317
1942	4.98426	5.01938
1943	4.98426	5.00468
1944	4.98426	5.01257
1945	4.98426	5.05041
1946	4.98426	5.02066
1947	4.98426	5.05485
1948	4.98426	5.04688
1949	4.98426	5.0311
1950	4.98426	5.04415
1951	4.98426	5.08839
1952	4.98426	5.09477
1953	4.98426	5.10107
1954	4.98426	5.02294
1955	4.98426	5.01249
1956	4.98426	4.9902
1957	4.98426	4.98426
1958	4.98426	4.98585
1959	4.98426	4.98426
1960	4.98426	5.02108
1961	4.98426	5.04551
1962	4.98426	4.98426
1963	4.98426	4.9955
1964	4.98426	5.10763
1965	4.98426	5.02202
1966	4.98426	5.04501
1967	4.98426	5.00865
1968	4.98426	5.09106
1969	4.98426	5.06625
1970	4.98426	5.00395
1971	4.98426	4.98426
1972	4.98426	4.98463
1973	4.98426	4.99629
1974	4.98426	4.99683
1975	4.98426	5.10767
1976	4.98426	5.04198
1977	4.98426	5.01749
1978	4.98426	5.00701
1979	4.98426	5.01386
1980	4.98426	5.00482
1981	4.98426	5.05923
1982	4.98426	5.04255
1983	4.98426	5.01922
1984	4.98426	5.0982
1985	4.98426	5.02124
1986	4.98426	5.0308
1987	4.98426	5.2353
1988	4.98426	5.11526
1989	4.98426	5.01019
1990	4.98426	4.98982
1991	4.98426	5.02104
1992	4.98426	4.98426
1993	4.98426	5.00957
1994	4.98426	4.99932
1995	4.98426	4.99109
1996	4.98426	5.07369
1997	4.98426	5.08631
1998	4.98426	4.98426
1999	4.98426	4.98444
2000	4.98426	4.98426
2001	4.98426	5.00026
2002	4.98426	4.99557
2003	4.98426	5.06009
2004	4.98426	5.08123
2005	4.98426	5.14924
2006	4.98426	5.21374
2007	4.98426	5.13265
2008	4.98426	5.1333
2009	4.98426	5.13876
2010	4.98426	5.08342
2011	4.98426	5.18764
2012	4.98426	5.12962
2013	4.98426	5.04728
2014	4.98426	5.03705
2015	4.98426	5.13082
2016	4.98426	5.16205
2017	4.98426	5.0846
2018	4.98426	5.01303
2019	4.98426	5.0305
2020	4.98426	5.10163
2021	4.98426	4.99064
2022	4.98426	5.07418
2023	4.98426	5.02433
2024	4.98426	5.02152
2025	4.98426	5.07369
2026	4.98426	5.04574
2027	4.98426	5.08739
2028	4.98426	5.06606
2029	4.98426	4.98426
2030	4.98426	4.98947
2031	4.98426	5.00931
2032	4.98426	5.01255
2033	4.98426	4.99699
2034	4.98426	4.98426
2035	4.98426	5.00855
2036	4.98426	4.99549
2037	4.98426	5.12815
2038	4.98426	5.03504
2039	4.98426	5.04448
2040	4.98426	5.02167
2041	4.98426	5.07373
2042	4.98426	5.06964
2043	4.98426	5.00871
2044	4.98426	5.0581
2045	4.98426	5.037
2046	4.98426	5.00003
2047	4.98426	4.99644
2048	4.98426	4.98584
2049	4.98426	4.9952
2050	4.98426	5.04048
2051	4.98426	4.99171
2052	4.98426	4.98849
2053	4.98426	4.99972
2054	4.98426	4.99314
2055	4.98426	5.00513
2056	4.98426	5.02663
2057	4.98426	5.02496
2058	4.98426	4.99869
2059	4.98426	5.00063
2060	4.98426	4.98518
2061	4.98426	4.99443
2062	4.98426	5.03744
2063	4.98426	5.05591
2064	4.98426	5.07722
2065	4.98426	5.0306
2066	4.98426	5.05945
2067	4.98426	5.00377
2068	4.98426	5.065
2069	4.98426	5.04204
2070	4.98426	5.19382
2071	4.98426	5.00533
2072	4.98426	4.99807
2073	4.98426	5.02528
2074	4.98426	5.00365
2075	4.98426	5.10324
2076	4.98426	5.03186
2077	4.98426	5.05774
2078	4.98426	5.02082
2079	4.98426	5.06963
2080	4.98426	5.09921
2081	4.98426	5.07263
2082	4.98426	5.04893
2083	4.98426	5.16631
2084	4.98426	5.12653
2085	4.98426	5.17319
2086	4.98426	5.12681
2087	4.98426	5.11668
2088	4.98426	4.99911
2089	4.98426	5.01128
2090	4.98426	5.02815
2091	4.98426	4.98613
2092	4.98426	4.98434
2093	4.98426	4.98426
2094	4.98426	4.98426
2095	4.98426	4.98426
2096	4.98426	4.98426
2097	4.98426	4.98426
2098	4.98426	4.9966
2099	4.98426	5.03525
2100	4.98426	5.07357
2101	4.98426	5.06056
2102	4.98426	5.10015
2103	4.98426	5.07224
2104	4.98426	5.16739
2105	4.98426	5.18743
