7809	6.26143	6.54283
7810	6.26143	6.35248
7811	6.26143	6.26143
7812	6.26143	6.26867
7813	6.26143	6.26143
7814	6.26143	6.26143
7815	6.26143	6.44332
7816	6.26143	6.26143
7817	6.26143	6.26143
7818	6.26143	6.26143
7819	6.26143	6.26143
7820	6.26143	6.26143
7821	6.26143	6.26691
7822	6.26143	6.26143
7823	6.26143	6.38143
7824	6.26143	6.26143
7825	6.26143	6.33414
7826	6.26143	6.26836
7827	6.26143	6.26143
7828	6.26143	6.26143
7829	6.26143	6.26143
7830	6.26143	6.26143
7831	6.26143	6.26143
7832	6.26143	6.27449
7833	6.26143	6.58109
7834	6.26143	6.7972
7835	6.26143	6.5192
7836	6.26143	6.49032
7837	6.26143	6.26403
7838	6.26143	6.26143
7839	6.26143	6.26143
7840	6.26143	6.26143
7841	6.26143	6.26143
7842	6.26143	6.26143
7843	6.26143	6.26143
7844	6.26143	6.26143
7845	6.26143	6.26143
7846	6.26143	6.26964
7847	6.26143	6.26143
7848	6.26143	6.26143
7849	6.26143	6.26315
7850	6.26143	6.29021
7851	6.26143	6.26284
7852	6.26143	6.39397
7853	6.26143	6.26143
7854	6.26143	6.26143
7855	6.26143	6.26143
7856	6.26143	6.34101
7857	6.26143	6.66339
7858	6.26143	6.28441
7859	6.26143	6.51181
7860	6.26143	7.14607
7861	6.26143	6.53226
7862	6.26143	6.34527
7863	6.26143	6.35536
7864	6.26143	6.26143
7865	6.26143	6.26435
7866	6.26143	6.3386
7867	6.26143	6.32023
7868	6.26143	6.26143
7869	6.26143	6.36124
7870	6.26143	7.10305
7871	6.26143	7.03692
7872	6.26143	6.70595
7873	6.26143	6.82575
7874	6.26143	6.47096
7875	6.26143	6.2802
7876	6.26143	6.26143
7877	6.26143	6.26143
7878	6.26143	6.26143
7879	6.26143	6.26143
7880	6.26143	6.26143
7881	6.26143	6.26143
7882	6.26143	6.26143
7883	6.26143	6.36615
7884	6.26143	6.44411
7885	6.26143	6.3238
7886	6.26143	6.35379
7887	6.26143	6.48025
7888	6.26143	6.26143
7889	6.26143	6.30293
7890	6.26143	6.50925
7891	6.26143	6.40217
7892	6.26143	6.33854
7893	6.26143	6.54653
7894	6.26143	6.68558
7895	6.26143	6.58251
7896	6.26143	6.27249
7897	6.26143	6.39525
7898	6.26143	6.40106
7899	6.26143	6.26143
7900	6.26143	6.40453
7901	6.26143	6.4255
7902	6.26143	6.29287
7903	6.26143	6.43641
7904	6.26143	6.42819
7905	6.26143	6.53272
7906	6.26143	6.56142
7907	6.26143	6.67104
7908	6.26143	7.40061
7909	6.26143	7.22009
7910	6.26143	6.77898
7911	6.26143	6.58246
7912	6.26143	6.29966
7913	6.26143	6.26143
7914	6.26143	6.26143
7915	6.26143	6.26143
7916	6.26143	6.26768
7917	6.26143	6.41447
7918	6.26143	6.99241
7919	6.26143	6.29879
7920	6.26143	6.69875
7921	6.26143	6.66235
7922	6.26143	6.428
7923	6.26143	6.35024
7924	6.26143	6.26479
7925	6.26143	6.45639
7926	6.26143	6.65371
7927	6.26143	6.57608
7928	6.26143	6.51134
7929	6.26143	6.27288
7930	6.26143	6.73903
7931	6.26143	6.67093
7932	6.26143	6.49293
7933	6.26143	6.7448
7934	6.26143	6.37678
7935	6.26143	6.65121
7936	6.26143	6.45053
7937	6.26143	6.28608
7938	6.26143	6.55658
7939	6.26143	6.47189
7940	6.26143	6.78314
7941	6.26143	6.85723
7942	6.26143	6.59613
7943	6.26143	6.27701
7944	6.26143	6.26143
7945	6.26143	6.35215
7946	6.26143	6.33177
7947	6.26143	6.39368
7948	6.26143	6.57081
7949	6.26143	6.37649
7950	6.26143	6.45776
7951	6.26143	6.44655
7952	6.26143	6.51632
7953	6.26143	6.75822
7954	6.26143	6.26549
7955	6.26143	6.28532
7956	6.26143	6.26143
7957	6.26143	6.27674
7958	6.26143	6.31476
7959	6.26143	6.47903
7960	6.26143	6.26143
7961	6.26143	6.26143
7962	6.26143	6.26143
7963	6.26143	6.26143
7964	6.26143	6.26143
7965	6.26143	6.26143
7966	6.26143	6.26784
7967	6.26143	6.29552
7968	6.26143	6.26143
7969	6.26143	6.43991
7970	6.26143	6.29147
7971	6.26143	6.26143
7972	6.26143	6.46813
7973	6.26143	6.32016
7974	6.26143	6.26143
7975	6.26143	6.56074
7976	6.26143	6.2711
7977	6.26143	6.26143
7978	6.26143	6.26143
7979	6.26143	6.26143
7980	6.26143	6.26143
7981	6.26143	6.26143
7982	6.26143	6.37201
7983	6.26143	6.31127
7984	6.26143	6.276
7985	6.26143	6.26143
7986	6.26143	6.26143
7987	6.26143	6.26143
7988	6.26143	6.26143
7989	6.26143	6.26143
7990	6.26143	6.26143
7991	6.26143	6.26143
7992	6.26143	6.30542
7993	6.26143	6.36978
7994	6.26143	6.32033
7995	6.26143	6.31977
7996	6.26143	6.41754
7997	6.26143	6.26143
7998	6.26143	6.26143
7999	6.26143	6.26805
8000	6.26143	6.27904
8001	6.26143	6.35247
8002	6.26143	6.67698
8003	6.26143	6.5964
8004	6.26143	6.29457
8005	6.26143	6.26414
8006	6.26143	6.31681
8007	6.26143	6.26399
8008	6.26143	6.26575
8009	6.26143	6.39649
8010	6.26143	6.40958
8011	6.26143	6.67739
8012	6.26143	6.26143
8013	6.26143	6.26143
8014	6.26143	6.37149
8015	6.26143	6.26143
8016	6.26143	6.47385
8017	6.26143	6.26414
8018	6.26143	6.30278
8019	6.26143	6.67752
8020	6.26143	6.82247
8021	6.26143	6.81319
8022	6.26143	6.94317
8023	6.26143	6.71134
8024	6.26143	6.83225
8025	6.26143	6.5225
8026	6.26143	6.28077
8027	6.26143	6.26604
8028	6.26143	6.67928
8029	6.26143	6.46534
8030	6.26143	6.41271
8031	6.26143	6.75529
8032	6.26143	6.49888
8033	6.26143	6.57269
8034	6.26143	6.68946
8035	6.26143	6.89736
8036	6.26143	6.89961
8037	6.26143	6.65742
8038	6.26143	6.26143
8039	6.26143	6.50659
8040	6.26143	6.4414
8041	6.26143	6.54193
8042	6.26143	6.63874
8043	6.26143	6.48048
8044	6.26143	6.41899
8045	6.26143	6.26143
8046	6.26143	6.26143
8047	6.26143	6.26143
8048	6.26143	6.43448
8049	6.26143	6.35995
8050	6.26143	6.27067
8051	6.26143	6.26425
8052	6.26143	6.26425
8053	6.26143	6.28569
8054	6.26143	6.26143
8055	6.26143	6.26143
8056	6.26143	6.29571
8057	6.26143	6.29715
8058	6.26143	6.34949
8059	6.26143	6.37596
8060	6.26143	6.71267
8061	6.26143	6.73775
8062	6.26143	7.10157
8063	6.26143	7.38887
8064	6.26143	7.28847
8065	6.26143	6.61449
8066	6.26143	6.45852
8067	6.26143	6.49927
8068	6.26143	6.43204
8069	6.26143	6.79016
8070	6.26143	6.44717
8071	6.26143	6.34157
8072	6.26143	6.45512
8073	6.26143	6.4622
8074	6.26143	6.59895
8075	6.26143	6.46234
8076	6.26143	6.31825
8077	6.26143	6.3535
8078	6.26143	6.71614
8079	6.26143	7.12951
8080	6.26143	8.0429
8081	6.26143	8.11177
8082	6.26143	7.60967
8083	6.26143	6.63368
8084	6.26143	6.29558
8085	6.26143	6.57789
8086	6.26143	6.33691
8087	6.26143	6.30049
8088	6.26143	6.31565
8089	6.26143	6.29643
8090	6.26143	6.32104
8091	6.26143	6.83001
8092	6.26143	6.48871
8093	6.26143	6.30286
8094	6.26143	6.26143
8095	6.26143	6.26143
8096	6.26143	6.2783
8097	6.26143	6.26143
8098	6.26143	6.26143
8099	6.26143	6.26143
8100	6.26143	6.3533
8101	6.26143	6.36376
8102	6.26143	6.29535
8103	6.26143	6.26143
8104	6.26143	6.34996
8105	6.26143	6.26143
8106	6.26143	6.26143
8107	6.26143	6.26143
8108	6.26143	6.26435
8109	6.26143	6.26143
8110	6.26143	6.26143
8111	6.26143	6.36939
8112	6.26143	6.57977
8113	6.26143	6.63115
8114	6.26143	6.45952
8115	6.26143	6.62562
8116	6.26143	6.45078
8117	6.26143	6.29249
8118	6.26143	6.64662
8119	6.26143	6.33414
8120	6.26143	6.2866
8121	6.26143	6.30522
8122	6.26143	6.26608
8123	6.26143	6.45349
8124	6.26143	6.38625
8125	6.26143	6.47717
8126	6.26143	6.34107
8127	6.26143	6.56265
8128	6.26143	6.36348
8129	6.26143	6.4856
8130	6.26143	6.27154
8131	6.26143	6.26143
8132	6.26143	6.26143
8133	6.26143	6.26143
8134	6.26143	6.26143
8135	6.26143	6.26143
8136	6.26143	6.28915
8137	6.26143	6.27962
8138	6.26143	6.30881
8139	6.26143	6.26143
8140	6.26143	6.26143
8141	6.26143	6.45209
8142	6.26143	6.29656
8143	6.26143	6.38284
8144	6.26143	6.29887
8145	6.26143	6.32358
8146	6.26143	6.31793
8147	6.26143	6.38672
8148	6.26143	6.26143
8149	6.26143	6.28633
8150	6.26143	6.26143
8151	6.26143	6.29739
8152	6.26143	6.42032
8153	6.26143	6.47407
8154	6.26143	6.56077
8155	6.26143	6.31242
8156	6.26143	6.2855
8157	6.26143	6.27358
8158	6.26143	6.26544
8159	6.26143	6.27107
8160	6.26143	6.26836
8161	6.26143	6.27182
8162	6.26143	6.27238
8163	6.26143	6.26143
8164	6.26143	6.26143
8165	6.26143	6.38254
8166	6.26143	6.64998
8167	6.26143	6.46732
8168	6.26143	6.70601
8169	6.26143	7.05586
8170	6.26143	6.65323
8171	6.26143	6.49291
8172	6.26143	6.58411
8173	6.26143	6.82901
8174	6.26143	6.62199
8175	6.26143	6.29318
8176	6.26143	6.26143
8177	6.26143	6.27545
8178	6.26143	6.26143
8179	6.26143	6.27764
8180	6.26143	6.39113
8181	6.26143	6.26143
8182	6.26143	6.26143
8183	6.26143	6.26143
8184	6.26143	6.26143
8185	6.26143	6.26143
8186	6.26143	6.26143
8187	6.26143	6.4065
8188	6.26143	6.26143
8189	6.26143	6.26667
8190	6.26143	6.53332
8191	6.26143	6.43262
8192	6.26143	6.44259
8193	6.26143	6.38984
8194	6.26143	6.26143
8195	6.26143	6.27024
8196	6.26143	6.26143
8197	6.26143	6.26143
8198	6.26143	6.37529
8199	6.26143	6.36944
8200	6.26143	6.52213
8201	6.26143	6.66947
8202	6.26143	6.76436
8203	6.26143	7.17155
8204	6.26143	7.21021
8205	6.26143	7.27125
8206	6.26143	7.42179
8207	6.26143	7.12614
8208	6.26143	6.47041
8209	6.26143	6.32204
8210	6.26143	6.26143
8211	6.26143	6.26143
8212	6.26143	6.26143
8213	6.26143	6.30205
8214	6.26143	6.36781
8215	6.26143	6.57749
8216	6.26143	6.29095
8217	6.26143	6.27904
8218	6.26143	6.3454
8219	6.26143	6.43376
8220	6.26143	6.31793
8221	6.26143	6.27241
8222	6.26143	6.26143
8223	6.26143	6.26143
8224	6.26143	6.26692
8225	6.26143	6.26143
8226	6.26143	6.26143
8227	6.26143	6.38083
8228	6.26143	6.26143
8229	6.26143	6.26143
8230	6.26143	6.262
8231	6.26143	6.26258
8232	6.26143	6.26143
8233	6.26143	6.26143
8234	6.26143	6.29586
8235	6.26143	6.26143
8236	6.26143	6.26143
8237	6.26143	6.26143
8238	6.26143	6.27634
8239	6.26143	6.40289
8240	6.26143	6.35668
8241	6.26143	6.30764
8242	6.26143	6.26143
8243	6.26143	6.26143
8244	6.26143	6.26143
8245	6.26143	6.26143
8246	6.26143	6.26143
8247	6.26143	6.41683
8248	6.26143	6.52116
8249	6.26143	6.47985
8250	6.26143	6.36502
8251	6.26143	6.78021
8252	6.26143	6.68709
8253	6.26143	6.35232
8254	6.26143	6.52002
8255	6.26143	6.35519
8256	6.26143	6.61586
8257	6.26143	6.52739
8258	6.26143	6.66579
8259	6.26143	6.49033
8260	6.26143	6.38631
8261	6.26143	6.60375
8262	6.26143	6.43539
8263	6.26143	6.30095
8264	6.26143	6.26143
8265	6.26143	6.26143
8266	6.26143	6.26143
8267	6.26143	6.26143
8268	6.26143	6.34222
8269	6.26143	6.50819
8270	6.26143	6.48033
8271	6.26143	6.51775
8272	6.26143	6.47058
8273	6.26143	6.26712
8274	6.26143	6.55458
8275	6.26143	6.52113
8276	6.26143	6.5389
8277	6.26143	6.55626
8278	6.26143	6.6977
8279	6.26143	6.48464
8280	6.26143	6.49893
8281	6.26143	6.26981
8282	6.26143	6.32849
8283	6.26143	6.46353
8284	6.26143	6.61024
8285	6.26143	6.48764
8286	6.26143	6.46678
8287	6.26143	6.41263
8288	6.26143	6.56341
8289	6.26143	6.64894
8290	6.26143	6.42175
8291	6.26143	6.26765
8292	6.26143	6.37724
8293	6.26143	6.29437
8294	6.26143	6.28462
8295	6.26143	6.26479
8296	6.26143	6.2906
8297	6.26143	6.35265
8298	6.26143	6.73611
8299	6.26143	6.85772
8300	6.26143	6.64569
8301	6.26143	6.36124
8302	6.26143	6.26143
8303	6.26143	6.26143
8304	6.26143	6.26143
8305	6.26143	6.26143
8306	6.26143	6.27263
8307	6.26143	6.26143
8308	6.26143	6.26143
8309	6.26143	6.26143
8310	6.26143	6.27024
8311	6.26143	6.26143
8312	6.26143	6.26143
8313	6.26143	6.26143
8314	6.26143	6.26143
8315	6.26143	6.26143
8316	6.26143	6.26143
8317	6.26143	6.32838
8318	6.26143	6.4988
8319	6.26143	6.48851
8320	6.26143	6.42152
8321	6.26143	6.87026
8322	6.26143	6.48507
8323	6.26143	6.3654
8324	6.26143	6.39709
8325	6.26143	6.60899
8326	6.26143	7.05654
8327	6.26143	7.15745
8328	6.26143	6.941
8329	6.26143	6.53859
8330	6.26143	6.35441
8331	6.26143	6.26143
8332	6.26143	6.41782
8333	6.26143	6.26143
8334	6.26143	6.26143
8335	6.26143	6.40823
8336	6.26143	6.26403
8337	6.26143	6.35772
8338	6.26143	6.47601
8339	6.26143	6.5474
8340	6.26143	6.91179
8341	6.26143	6.55517
8342	6.26143	6.57123
8343	6.26143	6.34283
8344	6.26143	6.74388
8345	6.26143	6.42429
8346	6.26143	6.32613
8347	6.26143	6.43558
8348	6.26143	6.4054
8349	6.26143	6.41768
8350	6.26143	6.35173
8351	6.26143	6.39067
8352	6.26143	6.64272
8353	6.26143	6.53821
8354	6.26143	6.49776
8355	6.26143	6.52236
8356	6.26143	6.26963
8357	6.26143	6.71023
8358	6.26143	6.29407
8359	6.26143	6.27901
8360	6.26143	6.29141
8361	6.26143	6.27642
8362	6.26143	6.26601
8363	6.26143	6.51418
8364	6.26143	6.39469
8365	6.26143	6.30384
8366	6.26143	6.32898
8367	6.26143	6.49903
8368	6.26143	6.71657
8369	6.26143	6.28174
8370	6.26143	6.5518
8371	6.26143	6.43503
8372	6.26143	6.40086
8373	6.26143	6.28919
8374	6.26143	6.36135
8375	6.26143	6.27874
8376	6.26143	6.26608
8377	6.26143	6.34963
8378	6.26143	6.26143
8379	6.26143	6.74461
8380	6.26143	6.3439
8381	6.26143	6.32531
8382	6.26143	6.38321
8383	6.26143	6.45191
8384	6.26143	6.26143
8385	6.26143	6.26143
8386	6.26143	6.26143
8387	6.26143	6.26143
8388	6.26143	6.26143
8389	6.26143	6.26143
8390	6.26143	6.26143
8391	6.26143	6.26143
8392	6.26143	6.26143
8393	6.26143	6.26608
8394	6.26143	6.2672
8395	6.26143	6.26143
8396	6.26143	6.26143
8397	6.26143	6.29283
8398	6.26143	6.29001
8399	6.26143	6.26143
8400	6.26143	6.26143
8401	6.26143	6.26143
8402	6.26143	6.33135
8403	6.26143	6.32723
8404	6.26143	6.28257
8405	6.26143	6.60221
8406	6.26143	6.49074
8407	6.26143	6.62465
8408	6.26143	6.35966
8409	6.26143	6.38451
8410	6.26143	6.37166
8411	6.26143	6.26714
8412	6.26143	6.3293
8413	6.26143	6.40558
8414	6.26143	6.26839
8415	6.26143	6.29906
8416	6.26143	6.2837
8417	6.26143	6.26143
8418	6.26143	6.26837
8419	6.26143	6.27782
8420	6.26143	6.36237
8421	6.26143	6.28654
8422	6.26143	6.42028
8423	6.26143	6.27378
8424	6.26143	6.34685
8425	6.26143	6.3693
8426	6.26143	6.43533
8427	6.26143	6.29809
8428	6.26143	6.32893
8429	6.26143	6.36729
8430	6.26143	6.55884
8431	6.26143	6.44969
8432	6.26143	6.43253
8433	6.26143	6.26143
8434	6.26143	6.2719
8435	6.26143	6.31051
8436	6.26143	6.33255
8437	6.26143	6.45453
8438	6.26143	6.26143
8439	6.26143	6.3288
8440	6.26143	6.33609
8441	6.26143	6.43388
8442	6.26143	6.31269
8443	6.26143	6.42467
8444	6.26143	6.33316
8445	6.26143	6.30847
8446	6.26143	6.34576
8447	6.26143	6.28276
8448	6.26143	6.26284
8449	6.26143	6.32695
8450	6.26143	6.58743
8451	6.26143	6.50403
8452	6.26143	6.26662
8453	6.26143	6.36525
8454	6.26143	6.28614
8455	6.26143	6.26403
8456	6.26143	6.26143
8457	6.26143	6.27731
8458	6.26143	6.41061
8459	6.26143	6.74312
8460	6.26143	7.4702
8461	6.26143	7.30873
8462	6.26143	7.24544
8463	6.26143	6.89485
8464	6.26143	6.59428
8465	6.26143	6.34309
8466	6.26143	6.26143
8467	6.26143	6.26143
8468	6.26143	6.26143
8469	6.26143	6.26143
8470	6.26143	6.27805
8471	6.26143	6.26143
8472	6.26143	6.26143
8473	6.26143	6.30144
8474	6.26143	6.52647
8475	6.26143	6.46338
8476	6.26143	6.32595
8477	6.26143	6.48796
8478	6.26143	6.4328
8479	6.26143	6.27954
8480	6.26143	6.35716
8481	6.26143	6.33889
8482	6.26143	6.66824
8483	6.26143	6.83125
8484	6.26143	6.60227
8485	6.26143	6.75416
8486	6.26143	6.40074
8487	6.26143	6.4667
8488	6.26143	6.35785
8489	6.26143	6.26143
8490	6.26143	6.26143
8491	6.26143	6.26143
8492	6.26143	6.29314
8493	6.26143	6.80509
8494	6.26143	6.47671
8495	6.26143	6.262
8496	6.26143	6.262
8497	6.26143	6.27763
8498	6.26143	6.262
8499	6.26143	6.34117
8500	6.26143	6.262
8501	6.26143	6.29222
8502	6.26143	6.28207
8503	6.26143	6.28431
8504	6.26143	6.31347
8505	6.26143	6.26143
8506	6.26143	6.39331
8507	6.26143	6.26985
8508	6.26143	6.39851
8509	6.26143	6.27606
8510	6.26143	6.3939
8511	6.26143	6.26143
8512	6.26143	6.262
8513	6.26143	6.59768
8514	6.26143	6.87861
8515	6.26143	6.8567
8516	6.26143	6.40721
8517	6.26143	6.27463
8518	6.26143	6.27053
8519	6.26143	6.2735
8520	6.26143	6.4143
8521	6.26143	6.38735
8522	6.26143	6.45392
8523	6.26143	6.52083
8524	6.26143	6.29574
8525	6.26143	6.26143
8526	6.26143	6.30432
8527	6.26143	6.2722
8528	6.26143	6.3527
8529	6.26143	6.30639
8530	6.26143	6.26926
8531	6.26143	6.26143
8532	6.26143	6.26143
8533	6.26143	6.26143
8534	6.26143	6.27575
8535	6.26143	6.29275
8536	6.26143	6.30059
8537	6.26143	6.26143
8538	6.26143	6.26479
8539	6.26143	6.57108
8540	6.26143	6.47809
8541	6.26143	6.27729
8542	6.26143	6.31514
8543	6.26143	6.26284
8544	6.26143	6.26143
8545	6.26143	6.43474
8546	6.26143	6.2678
8547	6.26143	6.2792
8548	6.26143	6.26143
8549	6.26143	6.26284
8550	6.26143	6.26143
8551	6.26143	6.26143
8552	6.26143	6.30497
8553	6.26143	6.43251
8554	6.26143	6.53328
8555	6.26143	6.39879
8556	6.26143	6.26143
8557	6.26143	6.26143
8558	6.26143	6.27243
8559	6.26143	6.27245
8560	6.26143	6.40255
8561	6.26143	6.30458
8562	6.26143	6.50423
8563	6.26143	6.48376
8564	6.26143	6.4274
8565	6.26143	6.37378
8566	6.26143	6.3996
8567	6.26143	6.37563
8568	6.26143	6.26199
8569	6.26143	6.32519
8570	6.26143	6.26143
8571	6.26143	6.4574
8572	6.26143	6.31853
8573	6.26143	6.48838
8574	6.26143	6.43411
8575	6.26143	6.43286
8576	6.26143	6.68929
8577	6.26143	6.54088
8578	6.26143	6.57502
8579	6.26143	6.4913
8580	6.26143	6.41406
8581	6.26143	6.27593
8582	6.26143	6.28624
8583	6.26143	6.27561
8584	6.26143	6.41247
8585	6.26143	6.28502
8586	6.26143	6.26258
8587	6.26143	6.31047
8588	6.26143	6.2887
8589	6.26143	6.32489
8590	6.26143	6.35749
8591	6.26143	6.55341
8592	6.26143	6.77765
8593	6.26143	6.40599
8594	6.26143	6.26679
8595	6.26143	6.51297
8596	6.26143	6.28039
8597	6.26143	6.28682
8598	6.26143	6.41611
8599	6.26143	6.31164
8600	6.26143	6.46226
8601	6.26143	6.62351
8602	6.26143	6.36364
8603	6.26143	6.39205
8604	6.26143	6.26143
8605	6.26143	6.2646
8606	6.26143	6.26143
8607	6.26143	6.29011
8608	6.26143	6.36064
8609	6.26143	6.29719
8610	6.26143	6.30189
8611	6.26143	6.29603
8612	6.26143	6.39696
8613	6.26143	6.27934
8614	6.26143	6.37388
8615	6.26143	6.58917
8616	6.26143	6.34003
8617	6.26143	6.2888
8618	6.26143	6.60759
8619	6.26143	6.32925
8620	6.26143	6.42458
8621	6.26143	6.27135
8622	6.26143	6.29436
8623	6.26143	6.26143
8624	6.26143	6.39079
8625	6.26143	6.26143
8626	6.26143	6.26143
8627	6.26143	6.26143
8628	6.26143	6.56307
8629	6.26143	6.34128
8630	6.26143	6.95596
8631	6.26143	7.06931
8632	6.26143	7.09102
8633	6.26143	6.67894
8634	6.26143	6.74977
8635	6.26143	6.91846
8636	6.26143	6.76535
8637	6.26143	6.7537
8638	6.26143	6.76391
8639	6.26143	6.46516
8640	6.26143	6.411
8641	6.26143	6.5274
8642	6.26143	6.27302
8643	6.26143	6.3424
8644	6.26143	6.36555
8645	6.26143	6.26143
8646	6.26143	6.44026
8647	6.26143	6.58085
8648	6.26143	6.64243
8649	6.26143	7.1056
8650	6.26143	6.57139
8651	6.26143	6.8357
8652	6.26143	6.50468
8653	6.26143	6.69793
8654	6.26143	7.16087
8655	6.26143	6.86277
8656	6.26143	6.97613
8657	6.26143	6.72924
8658	6.26143	6.31618
8659	6.26143	6.3454
8660	6.26143	6.88076
8661	6.26143	6.61667
8662	6.26143	6.49515
8663	6.26143	6.29513
8664	6.26143	6.26143
8665	6.26143	6.26143
8666	6.26143	6.27966
8667	6.26143	6.26143
8668	6.26143	6.27162
8669	6.26143	6.2752
8670	6.26143	6.26143
8671	6.26143	6.31962
8672	6.26143	6.28232
8673	6.26143	6.44896
8674	6.26143	6.35983
8675	6.26143	6.38628
8676	6.26143	6.33953
8677	6.26143	6.76427
8678	6.26143	6.26143
8679	6.26143	6.27108
8680	6.26143	6.56651
8681	6.26143	6.33991
8682	6.26143	6.42676
8683	6.26143	6.26143
8684	6.26143	6.46586
8685	6.26143	6.38361
8686	6.26143	6.30834
8687	6.26143	6.63204
8688	6.26143	6.55039
8689	6.26143	6.39661
8690	6.26143	6.26143
8691	6.26143	6.26143
8692	6.26143	6.50824
8693	6.26143	6.61678
8694	6.26143	6.44472
8695	6.26143	6.48002
8696	6.26143	6.3838
8697	6.26143	6.33436
8698	6.26143	6.30112
8699	6.26143	6.27864
8700	6.26143	6.26143
8701	6.26143	6.26143
8702	6.26143	6.26143
8703	6.26143	6.26143
8704	6.26143	6.30221
8705	6.26143	6.58564
8706	6.26143	6.26143
8707	6.26143	6.26143
8708	6.26143	6.262
8709	6.26143	6.55259
8710	6.26143	6.62454
8711	6.26143	6.40136
8712	6.26143	6.26749
8713	6.26143	6.38023
8714	6.26143	6.3131
8715	6.26143	6.26489
8716	6.26143	6.26143
8717	6.26143	6.31256
8718	6.26143	6.26489
8719	6.26143	6.37391
8720	6.26143	6.58631
8721	6.26143	6.52105
8722	6.26143	6.67531
8723	6.26143	6.37096
8724	6.26143	6.28477
8725	6.26143	6.38894
8726	6.26143	6.29142
8727	6.26143	6.50332
8728	6.26143	6.40735
8729	6.26143	6.55143
8730	6.26143	6.52068
8731	6.26143	6.38292
8732	6.26143	6.3891
8733	6.26143	6.51574
8734	6.26143	6.28685
8735	6.26143	6.26143
8736	6.26143	6.26662
8737	6.26143	6.26143
8738	6.26143	6.26143
8739	6.26143	6.26143
8740	6.26143	6.26143
8741	6.26143	6.40005
8742	6.26143	6.38329
8743	6.26143	7.1585
8744	6.26143	6.50181
8745	6.26143	6.74717
8746	6.26143	6.26685
8747	6.26143	6.26143
8748	6.26143	6.26143
8749	6.26143	6.26143
8750	6.26143	6.26662
8751	6.26143	6.26143
8752	6.26143	6.29468
8753	6.26143	6.26143
8754	6.26143	6.26143
8755	6.26143	6.30458
8756	6.26143	6.32346
8757	6.26143	6.41049
8758	6.26143	6.45032
8759	6.26143	6.866
8760	6.26143	6.6009
8761	6.26143	6.32468
8762	6.26143	6.2736
8763	6.26143	6.28704
8764	6.26143	6.51285
8765	6.26143	6.60276
8766	6.26143	6.53537
8767	6.26143	6.42587
8768	6.26143	6.34264
8769	6.26143	6.49268
8770	6.26143	6.48416
8771	6.26143	6.56457
8772	6.26143	6.36285
8773	6.26143	6.39276
8774	6.26143	6.26143
8775	6.26143	6.26143
8776	6.26143	6.26143
8777	6.26143	6.26143
8778	6.26143	6.61983
8779	6.26143	6.44882
8780	6.26143	6.27997
8781	6.26143	6.4032
8782	6.26143	6.34618
8783	6.26143	6.27992
8784	6.26143	6.29725
8785	6.26143	6.26143
8786	6.26143	6.26805
8787	6.26143	6.42902
8788	6.26143	6.32608
8789	6.26143	6.26143
8790	6.26143	6.26143
8791	6.26143	6.26143
8792	6.26143	6.26143
8793	6.26143	6.26839
8794	6.26143	6.26143
8795	6.26143	6.26143
8796	6.26143	6.35121
8797	6.26143	6.48128
8798	6.26143	6.60506
8799	6.26143	6.27545
8800	6.26143	6.35819
8801	6.26143	6.36252
8802	6.26143	6.28316
8803	6.26143	7.12767
8804	6.26143	6.7826
8805	6.26143	6.8707
8806	6.26143	6.62515
8807	6.26143	6.63401
8808	6.26143	6.86202
8809	6.26143	6.64126
8810	6.26143	6.42042
8811	6.26143	6.33084
8812	6.26143	6.26143
8813	6.26143	6.26985
8814	6.26143	6.293
8815	6.26143	6.31333
8816	6.26143	6.3935
8817	6.26143	6.27711
8818	6.26143	6.58151
8819	6.26143	7.02217
8820	6.26143	6.47203
8821	6.26143	6.3363
8822	6.26143	6.26827
8823	6.26143	6.26143
8824	6.26143	6.40465
8825	6.26143	6.44719
8826	6.26143	6.4648
8827	6.26143	6.39639
8828	6.26143	6.31912
8829	6.26143	6.42436
8830	6.26143	6.37789
8831	6.26143	6.26626
8832	6.26143	6.44774
8833	6.26143	6.47444
8834	6.26143	6.36015
8835	6.26143	6.44956
8836	6.26143	6.72936
8837	6.26143	6.4486
8838	6.26143	6.26459
8839	6.26143	6.26143
8840	6.26143	6.31018
8841	6.26143	6.2875
8842	6.26143	6.31129
8843	6.26143	6.28379
8844	6.26143	6.51115
8845	6.26143	6.35575
8846	6.26143	6.28236
8847	6.26143	6.98809
8848	6.26143	6.66547
8849	6.26143	6.26973
8850	6.26143	6.28099
8851	6.26143	6.32419
8852	6.26143	6.26143
8853	6.26143	6.31994
8854	6.26143	6.35311
8855	6.26143	6.70888
8856	6.26143	6.47877
8857	6.26143	6.45632
8858	6.26143	6.52014
8859	6.26143	6.36743
8860	6.26143	6.63231
8861	6.26143	6.58975
8862	6.26143	6.56767
8863	6.26143	6.63127
8864	6.26143	6.2885
8865	6.26143	6.36839
8866	6.26143	6.69262
8867	6.26143	6.55906
8868	6.26143	6.39363
8869	6.26143	6.39178
8870	6.26143	6.53395
8871	6.26143	6.27973
8872	6.26143	6.29641
8873	6.26143	6.33642
8874	6.26143	7.01299
8875	6.26143	6.56785
8876	6.26143	6.44642
8877	6.26143	6.44384
8878	6.26143	6.47119
8879	6.26143	6.26143
8880	6.26143	6.2929
8881	6.26143	6.26143
8882	6.26143	6.2812
8883	6.26143	6.26143
8884	6.26143	6.34992
8885	6.26143	6.29798
