3686	6.26143	6.26143
3687	6.26143	6.26143
3688	6.26143	6.26143
3689	6.26143	6.26143
3690	6.26143	6.27083
3691	6.26143	6.26143
3692	6.26143	6.26143
3693	6.26143	6.26143
3694	6.26143	6.26143
3695	6.26143	6.26143
3696	6.26143	6.26143
3697	6.26143	6.26143
3698	6.26143	6.26143
3699	6.26143	6.26143
3700	6.26143	6.26143
3701	6.26143	6.26143
3702	6.26143	6.26143
3703	6.26143	6.26143
3704	6.26143	6.26143
3705	6.26143	6.26143
3706	6.26143	6.26143
3707	6.26143	6.26143
3708	6.26143	6.26143
3709	6.26143	6.26143
3710	6.26143	6.26143
3711	6.26143	6.26143
3712	6.26143	6.26143
3713	6.26143	6.26143
3714	6.26143	6.26143
3715	6.26143	6.26143
3716	6.26143	6.26143
3717	6.26143	6.26143
3718	6.26143	6.26143
3719	6.26143	6.26143
3720	6.26143	6.26143
3721	6.26143	6.26143
3722	6.26143	6.26143
3723	6.26143	6.26143
3724	6.26143	6.26143
3725	6.26143	6.26143
3726	6.26143	6.26143
3727	6.26143	6.26143
3728	6.26143	6.26143
3729	6.26143	6.26143
3730	6.26143	6.26143
3731	6.26143	6.26143
3732	6.26143	6.26143
3733	6.26143	6.26143
3734	6.26143	6.26143
3735	6.26143	6.26143
3736	6.26143	6.26143
3737	6.26143	6.26143
3738	6.26143	6.26143
3739	6.26143	6.26143
3740	6.26143	6.26143
3741	6.26143	6.26143
3742	6.26143	6.26143
3743	6.26143	6.26143
3744	6.26143	6.26143
3745	6.26143	6.26143
3746	6.26143	6.26143
3747	6.26143	6.26143
3748	6.26143	6.26143
3749	6.26143	6.26143
3750	6.26143	6.26143
3751	6.26143	6.26143
3752	6.26143	6.26143
3753	6.26143	6.26143
3754	6.26143	6.26143
3755	6.26143	6.26143
3756	6.26143	6.26143
3757	6.26143	6.26143
3758	6.26143	6.26143
3759	6.26143	6.26143
3760	6.26143	6.26143
3761	6.26143	6.26143
3762	6.26143	6.26143
3763	6.26143	6.26143
3764	6.26143	6.26143
3765	6.26143	6.26143
3766	6.26143	6.26143
3767	6.26143	6.26143
3768	6.26143	6.26143
3769	6.26143	6.26143
3770	6.26143	6.26143
3771	6.26143	6.26143
3772	6.26143	6.26143
3773	6.26143	6.26143
3774	6.26143	6.26143
3775	6.26143	6.26143
3776	6.26143	6.26712
3777	6.26143	6.26143
3778	6.26143	6.26143
3779	6.26143	6.26143
3780	6.26143	6.26143
3781	6.26143	6.26143
3782	6.26143	6.26143
3783	6.26143	6.26547
3784	6.26143	6.26143
3785	6.26143	6.26143
3786	6.26143	6.26143
3787	6.26143	6.26143
3788	6.26143	6.26143
3789	6.26143	6.26143
3790	6.26143	6.26143
3791	6.26143	6.26143
3792	6.26143	6.26143
3793	6.26143	6.26143
3794	6.26143	6.26143
3795	6.26143	6.26143
3796	6.26143	6.26143
3797	6.26143	6.26143
3798	6.26143	6.26143
3799	6.26143	6.26143
3800	6.26143	6.2662
3801	6.26143	6.26143
3802	6.26143	6.26143
3803	6.26143	6.26143
3804	6.26143	6.26143
3805	6.26143	6.26143
3806	6.26143	6.26143
3807	6.26143	6.26143
3808	6.26143	6.26143
3809	6.26143	6.26143
3810	6.26143	6.26143
3811	6.26143	6.26143
3812	6.26143	6.26143
3813	6.26143	6.26143
3814	6.26143	6.26143
3815	6.26143	6.26143
3816	6.26143	6.26143
3817	6.26143	6.26143
3818	6.26143	6.26143
3819	6.26143	6.26143
3820	6.26143	6.26143
3821	6.26143	6.26143
3822	6.26143	6.26143
3823	6.26143	6.26143
3824	6.26143	6.26143
3825	6.26143	6.26143
3826	6.26143	6.26143
3827	6.26143	6.26143
3828	6.26143	6.26143
3829	6.26143	6.26143
3830	6.26143	6.26143
3831	6.26143	6.26143
3832	6.26143	6.26143
3833	6.26143	6.26143
3834	6.26143	6.26143
3835	6.26143	6.26143
3836	6.26143	6.26143
3837	6.26143	6.26143
3838	6.26143	6.26143
3839	6.26143	6.26143
3840	6.26143	6.26143
3841	6.26143	6.26143
3842	6.26143	6.26143
3843	6.26143	6.27259
3844	6.26143	6.26143
3845	6.26143	6.26143
3846	6.26143	6.26143
3847	6.26143	6.26143
3848	6.26143	6.26143
3849	6.26143	6.26143
3850	6.26143	6.26143
3851	6.26143	6.26143
3852	6.26143	6.26143
3853	6.26143	6.26143
3854	6.26143	6.26143
3855	6.26143	6.26403
3856	6.26143	6.26143
3857	6.26143	6.26143
3858	6.26143	6.26143
3859	6.26143	6.26143
3860	6.26143	6.26143
3861	6.26143	6.26143
3862	6.26143	6.26143
3863	6.26143	6.26143
3864	6.26143	6.26143
3865	6.26143	6.26143
3866	6.26143	6.26143
3867	6.26143	6.26143
3868	6.26143	6.26143
3869	6.26143	6.26143
3870	6.26143	6.26143
3871	6.26143	6.26143
3872	6.26143	6.26143
3873	6.26143	6.26143
3874	6.26143	6.26143
3875	6.26143	6.26403
3876	6.26143	6.26143
3877	6.26143	6.26143
3878	6.26143	6.26143
3879	6.26143	6.26143
3880	6.26143	6.26143
3881	6.26143	6.33292
3882	6.26143	6.26143
3883	6.26143	6.26143
3884	6.26143	6.26143
3885	6.26143	6.26143
3886	6.26143	6.26143
3887	6.26143	6.26143
3888	6.26143	6.26143
3889	6.26143	6.26143
3890	6.26143	6.26143
3891	6.26143	6.26143
3892	6.26143	6.26143
3893	6.26143	6.26143
3894	6.26143	6.26143
3895	6.26143	6.26143
3896	6.26143	6.26143
3897	6.26143	6.26143
3898	6.26143	6.26143
3899	6.26143	6.26143
3900	6.26143	6.26143
3901	6.26143	6.26143
3902	6.26143	6.26143
3903	6.26143	6.26143
3904	6.26143	6.28867
3905	6.26143	6.26143
3906	6.26143	6.28272
3907	6.26143	6.26143
3908	6.26143	6.26143
3909	6.26143	6.26143
3910	6.26143	6.26143
3911	6.26143	6.26143
3912	6.26143	6.2788
3913	6.26143	6.31248
3914	6.26143	6.28715
3915	6.26143	6.26143
3916	6.26143	6.30409
3917	6.26143	6.30971
3918	6.26143	6.26143
3919	6.26143	6.26143
3920	6.26143	6.26143
3921	6.26143	6.28389
3922	6.26143	6.26143
3923	6.26143	6.26143
3924	6.26143	6.26143
3925	6.26143	6.26143
3926	6.26143	6.26143
3927	6.26143	6.26143
3928	6.26143	6.37743
3929	6.26143	6.26143
3930	6.26143	6.26143
3931	6.26143	6.26143
3932	6.26143	6.26143
3933	6.26143	6.26143
3934	6.26143	6.26143
3935	6.26143	6.26143
3936	6.26143	6.26143
3937	6.26143	6.26143
3938	6.26143	6.26143
3939	6.26143	6.26143
3940	6.26143	6.26143
3941	6.26143	6.26143
3942	6.26143	6.26143
3943	6.26143	6.27254
3944	6.26143	6.26143
3945	6.26143	6.26143
3946	6.26143	6.26143
3947	6.26143	6.26143
3948	6.26143	6.26143
3949	6.26143	6.26143
3950	6.26143	6.26143
3951	6.26143	6.26143
3952	6.26143	6.26143
3953	6.26143	6.26143
3954	6.26143	6.26143
3955	6.26143	6.26143
3956	6.26143	6.26143
3957	6.26143	6.26143
3958	6.26143	6.26143
3959	6.26143	6.26143
3960	6.26143	6.26143
3961	6.26143	6.26143
3962	6.26143	6.30561
3963	6.26143	6.26143
3964	6.26143	6.26143
3965	6.26143	6.26143
3966	6.26143	6.26143
3967	6.26143	6.26143
3968	6.26143	6.51011
3969	6.26143	6.30624
3970	6.26143	6.26143
3971	6.26143	6.26143
3972	6.26143	6.26143
3973	6.26143	6.26143
3974	6.26143	6.26143
3975	6.26143	6.26143
3976	6.26143	6.27766
3977	6.26143	6.26143
3978	6.26143	6.26143
3979	6.26143	6.26143
3980	6.26143	6.26143
3981	6.26143	6.26143
3982	6.26143	6.26143
3983	6.26143	6.26143
3984	6.26143	6.26143
3985	6.26143	6.26143
3986	6.26143	6.26143
3987	6.26143	6.26143
3988	6.26143	6.26143
3989	6.26143	6.26143
3990	6.26143	6.26143
3991	6.26143	6.26143
3992	6.26143	6.26143
3993	6.26143	6.26143
3994	6.26143	6.26143
3995	6.26143	6.26143
3996	6.26143	6.26143
3997	6.26143	6.26143
3998	6.26143	6.26143
3999	6.26143	6.26143
4000	6.26143	6.26143
4001	6.26143	6.26143
4002	6.26143	6.26143
4003	6.26143	6.26143
4004	6.26143	6.26143
4005	6.26143	6.26143
4006	6.26143	6.26143
4007	6.26143	6.26143
4008	6.26143	6.26143
4009	6.26143	6.26143
4010	6.26143	6.26143
4011	6.26143	6.26143
4012	6.26143	6.26143
4013	6.26143	6.26143
4014	6.26143	6.26143
4015	6.26143	6.26143
4016	6.26143	6.26143
4017	6.26143	6.26143
4018	6.26143	6.26143
4019	6.26143	6.26143
4020	6.26143	6.26143
4021	6.26143	6.26143
4022	6.26143	6.26143
4023	6.26143	6.26143
4024	6.26143	6.26143
4025	6.26143	6.26143
4026	6.26143	6.26143
4027	6.26143	6.26143
4028	6.26143	6.26143
4029	6.26143	6.26143
4030	6.26143	6.26143
4031	6.26143	6.26143
4032	6.26143	6.26143
4033	6.26143	6.26143
4034	6.26143	6.26143
4035	6.26143	6.26143
4036	6.26143	6.26143
4037	6.26143	6.26143
4038	6.26143	6.26719
4039	6.26143	6.26143
4040	6.26143	6.26143
4041	6.26143	6.26143
4042	6.26143	6.34281
4043	6.26143	6.26143
4044	6.26143	6.26143
4045	6.26143	6.26143
4046	6.26143	6.26143
4047	6.26143	6.26143
4048	6.26143	6.26143
4049	6.26143	6.26143
4050	6.26143	6.26143
4051	6.26143	6.26143
4052	6.26143	6.26143
4053	6.26143	6.26143
4054	6.26143	6.26143
4055	6.26143	6.26143
4056	6.26143	6.26143
4057	6.26143	6.26143
4058	6.26143	6.26143
4059	6.26143	6.26143
4060	6.26143	6.26143
4061	6.26143	6.26143
4062	6.26143	6.26143
4063	6.26143	6.26143
4064	6.26143	6.26143
4065	6.26143	6.26143
4066	6.26143	6.26143
4067	6.26143	6.26143
4068	6.26143	6.26143
4069	6.26143	6.26143
4070	6.26143	6.26143
4071	6.26143	6.26143
4072	6.26143	6.26143
4073	6.26143	6.26143
4074	6.26143	6.26143
4075	6.26143	6.26143
4076	6.26143	6.26143
4077	6.26143	6.26143
4078	6.26143	6.26143
4079	6.26143	6.26143
4080	6.26143	6.26143
4081	6.26143	6.26143
4082	6.26143	6.26143
4083	6.26143	6.26143
4084	6.26143	6.26143
4085	6.26143	6.26143
4086	6.26143	6.26143
4087	6.26143	6.26143
4088	6.26143	6.26143
4089	6.26143	6.26143
4090	6.26143	6.26143
4091	6.26143	6.26143
4092	6.26143	6.26143
4093	6.26143	6.26143
4094	6.26143	6.26143
4095	6.26143	6.26143
4096	6.26143	6.26143
4097	6.26143	6.26143
4098	6.26143	6.26143
4099	6.26143	6.26143
4100	6.26143	6.26143
4101	6.26143	6.26143
4102	6.26143	6.26143
4103	6.26143	6.2713
4104	6.26143	6.2749
4105	6.26143	6.26143
4106	6.26143	6.26143
4107	6.26143	6.26143
4108	6.26143	6.26143
4109	6.26143	6.26143
4110	6.26143	6.26143
4111	6.26143	6.26143
4112	6.26143	6.26143
4113	6.26143	6.26143
4114	6.26143	6.26143
4115	6.26143	6.26143
4116	6.26143	6.26143
4117	6.26143	6.26545
4118	6.26143	6.26143
4119	6.26143	6.26143
4120	6.26143	6.26143
4121	6.26143	6.26143
4122	6.26143	6.26143
4123	6.26143	6.26143
4124	6.26143	6.26143
4125	6.26143	6.26143
4126	6.26143	6.26143
4127	6.26143	6.26143
4128	6.26143	6.26143
4129	6.26143	6.26143
4130	6.26143	6.26143
4131	6.26143	6.26143
4132	6.26143	6.26143
4133	6.26143	6.26143
4134	6.26143	6.26143
4135	6.26143	6.26143
4136	6.26143	6.26143
4137	6.26143	6.26143
4138	6.26143	6.26143
4139	6.26143	6.26143
4140	6.26143	6.26143
4141	6.26143	6.26143
4142	6.26143	6.26143
4143	6.26143	6.26143
4144	6.26143	6.26143
4145	6.26143	6.26143
4146	6.26143	6.26143
4147	6.26143	6.26143
4148	6.26143	6.40798
4149	6.26143	6.26143
4150	6.26143	6.26143
4151	6.26143	6.262
4152	6.26143	6.29526
4153	6.26143	6.30759
4154	6.26143	6.26143
4155	6.26143	6.26143
4156	6.26143	6.26143
4157	6.26143	6.26143
4158	6.26143	6.26143
4159	6.26143	6.26143
4160	6.26143	6.26143
4161	6.26143	6.26143
4162	6.26143	6.26143
4163	6.26143	6.26143
4164	6.26143	6.26143
4165	6.26143	6.26143
4166	6.26143	6.26143
4167	6.26143	6.26143
4168	6.26143	6.26143
4169	6.26143	6.26143
4170	6.26143	6.26143
4171	6.26143	6.26143
4172	6.26143	6.26143
4173	6.26143	6.26143
4174	6.26143	6.26143
4175	6.26143	6.26143
4176	6.26143	6.26143
4177	6.26143	6.26143
4178	6.26143	6.26143
4179	6.26143	6.26143
4180	6.26143	6.26143
4181	6.26143	6.26143
4182	6.26143	6.26143
4183	6.26143	6.26143
4184	6.26143	6.26143
4185	6.26143	6.26143
4186	6.26143	6.26143
4187	6.26143	6.26143
4188	6.26143	6.26143
4189	6.26143	6.26143
4190	6.26143	6.26143
4191	6.26143	6.26143
4192	6.26143	6.26143
4193	6.26143	6.26143
4194	6.26143	6.26143
4195	6.26143	6.26143
4196	6.26143	6.26143
4197	6.26143	6.26143
4198	6.26143	6.26143
4199	6.26143	6.26143
4200	6.26143	6.26143
4201	6.26143	6.26143
4202	6.26143	6.26143
4203	6.26143	6.26143
4204	6.26143	6.26143
4205	6.26143	6.26143
4206	6.26143	6.26143
4207	6.26143	6.26143
4208	6.26143	6.26489
4209	6.26143	6.26143
4210	6.26143	6.26143
4211	6.26143	6.26143
4212	6.26143	6.29979
4213	6.26143	6.26143
4214	6.26143	6.29631
4215	6.26143	6.26143
4216	6.26143	6.26143
4217	6.26143	6.26143
4218	6.26143	6.26143
4219	6.26143	6.26143
4220	6.26143	6.26143
4221	6.26143	6.26143
4222	6.26143	6.26143
4223	6.26143	6.26143
4224	6.26143	6.27561
4225	6.26143	6.26143
4226	6.26143	6.26143
4227	6.26143	6.26143
4228	6.26143	6.26143
4229	6.26143	6.26143
4230	6.26143	6.26143
4231	6.26143	6.26143
4232	6.26143	6.26143
4233	6.26143	6.26143
4234	6.26143	6.26143
4235	6.26143	6.26143
4236	6.26143	6.26143
4237	6.26143	6.26143
4238	6.26143	6.26143
4239	6.26143	6.26143
4240	6.26143	6.26143
4241	6.26143	6.26143
4242	6.26143	6.26143
4243	6.26143	6.26143
4244	6.26143	6.26143
4245	6.26143	6.26143
4246	6.26143	6.26143
4247	6.26143	6.26143
4248	6.26143	6.26143
4249	6.26143	6.26143
4250	6.26143	6.26143
4251	6.26143	6.26918
4252	6.26143	6.26143
4253	6.26143	6.26143
4254	6.26143	6.26143
4255	6.26143	6.26143
4256	6.26143	6.26143
4257	6.26143	6.26143
4258	6.26143	6.26143
4259	6.26143	6.26143
4260	6.26143	6.26143
4261	6.26143	6.26143
4262	6.26143	6.26143
4263	6.26143	6.26143
4264	6.26143	6.26143
4265	6.26143	6.26143
4266	6.26143	6.26143
4267	6.26143	6.26143
4268	6.26143	6.26143
4269	6.26143	6.26143
4270	6.26143	6.26143
4271	6.26143	6.26143
4272	6.26143	6.26143
4273	6.26143	6.26143
4274	6.26143	6.26143
4275	6.26143	6.26143
4276	6.26143	6.26143
4277	6.26143	6.26143
4278	6.26143	6.26143
4279	6.26143	6.26143
4280	6.26143	6.26143
4281	6.26143	6.26143
4282	6.26143	6.26143
4283	6.26143	6.26143
4284	6.26143	6.26143
4285	6.26143	6.26143
4286	6.26143	6.26143
4287	6.26143	6.26143
4288	6.26143	6.26143
4289	6.26143	6.26143
4290	6.26143	6.26143
4291	6.26143	6.26143
4292	6.26143	6.26143
4293	6.26143	6.26143
4294	6.26143	6.26143
4295	6.26143	6.26143
4296	6.26143	6.26143
4297	6.26143	6.26143
4298	6.26143	6.26143
4299	6.26143	6.26143
4300	6.26143	6.26143
4301	6.26143	6.26143
4302	6.26143	6.26143
4303	6.26143	6.26143
4304	6.26143	6.26143
4305	6.26143	6.26143
4306	6.26143	6.26143
4307	6.26143	6.26143
4308	6.26143	6.26143
4309	6.26143	6.26143
4310	6.26143	6.26143
4311	6.26143	6.26435
4312	6.26143	6.26143
4313	6.26143	6.26143
4314	6.26143	6.26143
4315	6.26143	6.26143
4316	6.26143	6.26143
4317	6.26143	6.26143
4318	6.26143	6.26143
4319	6.26143	6.26143
4320	6.26143	6.26143
4321	6.26143	6.26143
4322	6.26143	6.26143
4323	6.26143	6.26143
4324	6.26143	6.26143
4325	6.26143	6.26143
4326	6.26143	6.26143
4327	6.26143	6.26143
4328	6.26143	6.26143
4329	6.26143	6.26143
4330	6.26143	6.26143
4331	6.26143	6.26143
4332	6.26143	6.26143
4333	6.26143	6.26143
4334	6.26143	6.26143
4335	6.26143	6.26143
4336	6.26143	6.26143
4337	6.26143	6.26143
4338	6.26143	6.26143
4339	6.26143	6.26143
4340	6.26143	6.26143
4341	6.26143	6.26143
4342	6.26143	6.26143
4343	6.26143	6.26143
4344	6.26143	6.26143
4345	6.26143	6.26143
4346	6.26143	6.26143
4347	6.26143	6.26143
4348	6.26143	6.26143
4349	6.26143	6.26143
4350	6.26143	6.26143
4351	6.26143	6.26143
4352	6.26143	6.26143
4353	6.26143	6.26143
4354	6.26143	6.26143
4355	6.26143	6.26143
4356	6.26143	6.26143
4357	6.26143	6.26143
4358	6.26143	6.26143
4359	6.26143	6.26143
4360	6.26143	6.26143
4361	6.26143	6.26143
4362	6.26143	6.26143
4363	6.26143	6.26435
4364	6.26143	6.26143
4365	6.26143	6.26143
4366	6.26143	6.26143
4367	6.26143	6.26143
4368	6.26143	6.26143
4369	6.26143	6.26143
4370	6.26143	6.26143
4371	6.26143	6.26143
4372	6.26143	6.26143
4373	6.26143	6.26143
4374	6.26143	6.26143
4375	6.26143	6.26143
4376	6.26143	6.26143
4377	6.26143	6.26143
4378	6.26143	6.26143
4379	6.26143	6.26143
4380	6.26143	6.26143
4381	6.26143	6.26143
4382	6.26143	6.26143
4383	6.26143	6.26143
4384	6.26143	6.26143
4385	6.26143	6.26143
4386	6.26143	6.26143
4387	6.26143	6.26143
4388	6.26143	6.26143
4389	6.26143	6.26143
4390	6.26143	6.26143
4391	6.26143	6.26143
4392	6.26143	6.26143
4393	6.26143	6.26143
4394	6.26143	6.26143
4395	6.26143	6.27095
4396	6.26143	6.26143
4397	6.26143	6.26143
4398	6.26143	6.26143
4399	6.26143	6.26143
4400	6.26143	6.26143
4401	6.26143	6.26143
4402	6.26143	6.26143
4403	6.26143	6.26143
4404	6.26143	6.262
4405	6.26143	6.26143
4406	6.26143	6.26143
4407	6.26143	6.26143
4408	6.26143	6.26143
4409	6.26143	6.26143
4410	6.26143	6.26143
4411	6.26143	6.26143
4412	6.26143	6.26143
4413	6.26143	6.26143
4414	6.26143	6.26143
4415	6.26143	6.26143
4416	6.26143	6.26143
4417	6.26143	6.26143
4418	6.26143	6.28622
4419	6.26143	6.26143
4420	6.26143	6.26143
4421	6.26143	6.26143
4422	6.26143	6.26143
4423	6.26143	6.26143
4424	6.26143	6.26143
4425	6.26143	6.26143
4426	6.26143	6.26143
4427	6.26143	6.26143
4428	6.26143	6.26143
4429	6.26143	6.26143
4430	6.26143	6.26143
4431	6.26143	6.26143
4432	6.26143	6.26143
4433	6.26143	6.26143
4434	6.26143	6.26143
4435	6.26143	6.26143
4436	6.26143	6.26143
4437	6.26143	6.26143
4438	6.26143	6.26143
4439	6.26143	6.26143
4440	6.26143	6.26143
4441	6.26143	6.26143
4442	6.26143	6.26143
4443	6.26143	6.26143
4444	6.26143	6.26143
4445	6.26143	6.26143
4446	6.26143	6.26143
4447	6.26143	6.26143
4448	6.26143	6.26143
4449	6.26143	6.26143
4450	6.26143	6.26143
4451	6.26143	6.27602
4452	6.26143	6.26143
4453	6.26143	6.26143
4454	6.26143	6.26143
4455	6.26143	6.26143
4456	6.26143	6.26143
4457	6.26143	6.26143
4458	6.26143	6.26143
4459	6.26143	6.26143
4460	6.26143	6.26143
4461	6.26143	6.26143
4462	6.26143	6.26143
4463	6.26143	6.26143
4464	6.26143	6.26143
4465	6.26143	6.26143
4466	6.26143	6.26143
4467	6.26143	6.26143
4468	6.26143	6.26143
4469	6.26143	6.26143
4470	6.26143	6.26143
4471	6.26143	6.26143
4472	6.26143	6.26143
4473	6.26143	6.26143
4474	6.26143	6.26143
4475	6.26143	6.26143
4476	6.26143	6.26143
4477	6.26143	6.26143
4478	6.26143	6.26143
4479	6.26143	6.26143
4480	6.26143	6.26143
4481	6.26143	6.26143
4482	6.26143	6.26143
4483	6.26143	6.26143
4484	6.26143	6.26143
4485	6.26143	6.26143
4486	6.26143	6.26143
4487	6.26143	6.26143
4488	6.26143	6.26143
4489	6.26143	6.26143
4490	6.26143	6.26143
4491	6.26143	6.26143
4492	6.26143	6.26143
4493	6.26143	6.26143
4494	6.26143	6.26143
4495	6.26143	6.26143
4496	6.26143	6.26143
4497	6.26143	6.26143
4498	6.26143	6.26143
4499	6.26143	6.26143
4500	6.26143	6.26143
4501	6.26143	6.26143
4502	6.26143	6.26143
4503	6.26143	6.26143
4504	6.26143	6.26143
4505	6.26143	6.26143
4506	6.26143	6.34432
4507	6.26143	6.26143
4508	6.26143	6.26143
4509	6.26143	6.26143
4510	6.26143	6.26143
4511	6.26143	6.26143
4512	6.26143	6.26143
4513	6.26143	6.26143
4514	6.26143	6.26143
4515	6.26143	6.26143
4516	6.26143	6.26143
4517	6.26143	6.26143
4518	6.26143	6.26143
4519	6.26143	6.26143
4520	6.26143	6.26143
4521	6.26143	6.26143
4522	6.26143	6.26143
4523	6.26143	6.26143
4524	6.26143	6.26143
4525	6.26143	6.26143
4526	6.26143	6.26143
4527	6.26143	6.26143
4528	6.26143	6.26143
4529	6.26143	6.26143
4530	6.26143	6.26143
4531	6.26143	6.26143
4532	6.26143	6.26143
4533	6.26143	6.26143
4534	6.26143	6.26143
4535	6.26143	6.26143
4536	6.26143	6.26143
4537	6.26143	6.26143
4538	6.26143	6.26143
4539	6.26143	6.26143
4540	6.26143	6.26143
4541	6.26143	6.26143
4542	6.26143	6.26143
4543	6.26143	6.26143
4544	6.26143	6.26143
4545	6.26143	6.26143
4546	6.26143	6.26143
4547	6.26143	6.26143
4548	6.26143	6.26143
4549	6.26143	6.26143
4550	6.26143	6.274
4551	6.26143	6.34439
4552	6.26143	6.26143
4553	6.26143	6.26143
4554	6.26143	6.26143
4555	6.26143	6.26143
4556	6.26143	6.26143
4557	6.26143	6.26143
4558	6.26143	6.26143
4559	6.26143	6.26143
4560	6.26143	6.26143
4561	6.26143	6.26143
4562	6.26143	6.26143
4563	6.26143	6.26143
4564	6.26143	6.26143
4565	6.26143	6.26143
4566	6.26143	6.26143
4567	6.26143	6.26143
4568	6.26143	6.26143
4569	6.26143	6.26143
4570	6.26143	6.26143
4571	6.26143	6.26143
4572	6.26143	6.26143
4573	6.26143	6.26143
4574	6.26143	6.26143
4575	6.26143	6.26143
4576	6.26143	6.26143
4577	6.26143	6.26143
4578	6.26143	6.26143
4579	6.26143	6.26143
4580	6.26143	6.26143
4581	6.26143	6.26143
4582	6.26143	6.26143
4583	6.26143	6.26143
4584	6.26143	6.26143
4585	6.26143	6.26143
4586	6.26143	6.26143
4587	6.26143	6.26143
4588	6.26143	6.30993
4589	6.26143	6.26143
4590	6.26143	6.26143
4591	6.26143	6.26143
4592	6.26143	6.26143
4593	6.26143	6.26143
4594	6.26143	6.26143
4595	6.26143	6.26143
4596	6.26143	6.26143
4597	6.26143	6.26143
4598	6.26143	6.26143
4599	6.26143	6.26143
4600	6.26143	6.26143
4601	6.26143	6.26143
4602	6.26143	6.26143
4603	6.26143	6.26143
4604	6.26143	6.30228
4605	6.26143	6.28325
4606	6.26143	6.26143
4607	6.26143	6.26143
4608	6.26143	6.26143
4609	6.26143	6.26143
4610	6.26143	6.26143
4611	6.26143	6.26143
4612	6.26143	6.26284
4613	6.26143	6.26143
4614	6.26143	6.26143
4615	6.26143	6.26456
4616	6.26143	6.26143
4617	6.26143	6.26143
4618	6.26143	6.26143
4619	6.26143	6.26143
4620	6.26143	6.26143
4621	6.26143	6.26143
4622	6.26143	6.26143
4623	6.26143	6.26143
4624	6.26143	6.26143
4625	6.26143	6.26143
4626	6.26143	6.26143
4627	6.26143	6.26143
4628	6.26143	6.26143
4629	6.26143	6.26143
4630	6.26143	6.26143
4631	6.26143	6.26143
4632	6.26143	6.26143
4633	6.26143	6.26143
4634	6.26143	6.26143
4635	6.26143	6.26143
4636	6.26143	6.26143
4637	6.26143	6.26143
4638	6.26143	6.26143
4639	6.26143	6.26143
4640	6.26143	6.26143
4641	6.26143	6.26143
4642	6.26143	6.27337
4643	6.26143	6.32993
4644	6.26143	6.32868
4645	6.26143	6.26143
4646	6.26143	6.26143
4647	6.26143	6.26143
4648	6.26143	6.26143
4649	6.26143	6.26143
4650	6.26143	6.26143
4651	6.26143	6.26143
4652	6.26143	6.26143
4653	6.26143	6.26143
4654	6.26143	6.26143
4655	6.26143	6.26143
