7865	4.98426	4.98426
7866	4.98426	4.98426
7867	4.98426	4.98426
7868	4.98426	4.98426
7869	4.98426	4.98426
7870	4.98426	4.98426
7871	4.98426	4.98426
7872	4.98426	4.98426
7873	4.98426	4.98426
7874	4.98426	4.98426
7875	4.98426	4.98426
7876	4.98426	4.98426
7877	4.98426	4.98426
7878	4.98426	4.98426
7879	4.98426	4.98426
7880	4.98426	4.98426
7881	4.98426	4.98426
7882	4.98426	4.98426
7883	4.98426	4.98426
7884	4.98426	4.98426
7885	4.98426	4.98426
7886	4.98426	4.98426
7887	4.98426	4.98426
7888	4.98426	4.98426
7889	4.98426	4.98426
7890	4.98426	4.98426
7891	4.98426	4.98426
7892	4.98426	4.98426
7893	4.98426	4.98426
7894	4.98426	4.98426
7895	4.98426	4.98426
7896	4.98426	4.98426
7897	4.98426	4.98426
7898	4.98426	4.98426
7899	4.98426	4.98426
7900	4.98426	4.98426
7901	4.98426	4.98426
7902	4.98426	4.98426
7903	4.98426	4.98426
7904	4.98426	4.98426
7905	4.98426	4.98426
7906	4.98426	4.98426
7907	4.98426	4.98426
7908	4.98426	4.98426
7909	4.98426	4.98426
7910	4.98426	4.98426
7911	4.98426	4.98426
7912	4.98426	4.98426
7913	4.98426	4.98426
7914	4.98426	4.98426
7915	4.98426	4.98426
7916	4.98426	4.98426
7917	4.98426	4.98426
7918	4.98426	4.99858
7919	4.98426	4.98426
7920	4.98426	4.98426
7921	4.98426	4.98426
7922	4.98426	4.98426
7923	4.98426	4.98426
7924	4.98426	4.98426
7925	4.98426	4.98426
7926	4.98426	4.98444
7927	4.98426	4.98426
7928	4.98426	4.98426
7929	4.98426	4.98426
7930	4.98426	4.98426
7931	4.98426	4.98426
7932	4.98426	4.98426
7933	4.98426	4.98426
7934	4.98426	4.98426
7935	4.98426	4.98426
7936	4.98426	4.98426
7937	4.98426	4.98426
7938	4.98426	4.98426
7939	4.98426	4.98426
7940	4.98426	4.98426
7941	4.98426	4.98426
7942	4.98426	4.98426
7943	4.98426	4.98426
7944	4.98426	4.98426
7945	4.98426	4.98426
7946	4.98426	4.98426
7947	4.98426	4.98426
7948	4.98426	4.98426
7949	4.98426	4.98426
7950	4.98426	4.98426
7951	4.98426	4.98426
7952	4.98426	4.98426
7953	4.98426	4.98426
7954	4.98426	4.98426
7955	4.98426	4.98426
7956	4.98426	4.98426
7957	4.98426	4.98426
7958	4.98426	4.98426
7959	4.98426	4.98426
7960	4.98426	4.98426
7961	4.98426	4.98426
7962	4.98426	4.98426
7963	4.98426	4.98426
7964	4.98426	4.98426
7965	4.98426	4.98426
7966	4.98426	4.98426
7967	4.98426	4.98426
7968	4.98426	4.98426
7969	4.98426	4.98426
7970	4.98426	4.98426
7971	4.98426	4.98426
7972	4.98426	4.98426
7973	4.98426	4.98426
7974	4.98426	4.98426
7975	4.98426	4.98426
7976	4.98426	4.98426
7977	4.98426	4.98426
7978	4.98426	4.98426
7979	4.98426	4.98426
7980	4.98426	4.98426
7981	4.98426	4.98426
7982	4.98426	4.98426
7983	4.98426	4.98426
7984	4.98426	4.98426
7985	4.98426	4.98426
7986	4.98426	4.98426
7987	4.98426	4.98426
7988	4.98426	4.98426
7989	4.98426	4.98426
7990	4.98426	4.98426
7991	4.98426	4.98426
7992	4.98426	4.98426
7993	4.98426	4.98426
7994	4.98426	4.98426
7995	4.98426	4.98426
7996	4.98426	4.98426
7997	4.98426	4.98426
7998	4.98426	4.98426
7999	4.98426	4.98426
8000	4.98426	4.98426
8001	4.98426	4.98426
8002	4.98426	4.98426
8003	4.98426	4.98426
8004	4.98426	4.98426
8005	4.98426	4.98426
8006	4.98426	4.98426
8007	4.98426	4.98426
8008	4.98426	4.98426
8009	4.98426	4.98426
8010	4.98426	4.98426
8011	4.98426	4.98426
8012	4.98426	4.98426
8013	4.98426	4.98426
8014	4.98426	4.98426
8015	4.98426	4.98426
8016	4.98426	4.98426
8017	4.98426	4.98426
8018	4.98426	4.98426
8019	4.98426	4.98426
8020	4.98426	4.98426
8021	4.98426	4.98426
8022	4.98426	4.98426
8023	4.98426	4.98426
8024	4.98426	4.98426
8025	4.98426	4.98426
8026	4.98426	4.98426
8027	4.98426	4.98426
8028	4.98426	4.98426
8029	4.98426	4.98426
8030	4.98426	4.98426
8031	4.98426	4.98426
8032	4.98426	4.98426
8033	4.98426	4.98426
8034	4.98426	4.98426
8035	4.98426	4.98426
8036	4.98426	4.98426
8037	4.98426	4.98426
8038	4.98426	4.98426
8039	4.98426	4.98426
8040	4.98426	4.98426
8041	4.98426	4.98426
8042	4.98426	4.98426
8043	4.98426	4.98426
8044	4.98426	4.98426
8045	4.98426	4.98426
8046	4.98426	4.98426
8047	4.98426	4.98426
8048	4.98426	4.98426
8049	4.98426	4.98426
8050	4.98426	4.98426
8051	4.98426	4.98426
8052	4.98426	4.98426
8053	4.98426	4.98426
8054	4.98426	4.98426
8055	4.98426	4.98426
8056	4.98426	4.98426
8057	4.98426	4.98426
8058	4.98426	4.98426
8059	4.98426	4.98426
8060	4.98426	4.98426
8061	4.98426	4.98426
8062	4.98426	4.98426
8063	4.98426	4.98426
8064	4.98426	4.98426
8065	4.98426	4.98426
8066	4.98426	4.98426
8067	4.98426	4.98426
8068	4.98426	4.98426
8069	4.98426	4.98426
8070	4.98426	4.98426
8071	4.98426	4.98426
8072	4.98426	4.98426
8073	4.98426	4.98426
8074	4.98426	4.98426
8075	4.98426	4.98426
8076	4.98426	4.98426
8077	4.98426	4.98426
8078	4.98426	4.98426
8079	4.98426	4.98426
8080	4.98426	4.98426
8081	4.98426	4.98426
8082	4.98426	4.98426
8083	4.98426	4.98426
8084	4.98426	4.98426
8085	4.98426	4.98426
8086	4.98426	4.98426
8087	4.98426	4.98426
8088	4.98426	4.98426
8089	4.98426	4.98426
8090	4.98426	4.98426
8091	4.98426	4.98426
8092	4.98426	4.98426
8093	4.98426	4.98426
8094	4.98426	4.98426
8095	4.98426	4.98426
8096	4.98426	4.98426
8097	4.98426	4.98426
8098	4.98426	4.98426
8099	4.98426	4.98426
8100	4.98426	4.98426
8101	4.98426	4.98426
8102	4.98426	4.98426
8103	4.98426	4.98426
8104	4.98426	4.98426
8105	4.98426	4.98823
8106	4.98426	4.98426
8107	4.98426	4.98426
8108	4.98426	4.98426
8109	4.98426	4.98426
8110	4.98426	4.98426
8111	4.98426	4.98426
8112	4.98426	4.98426
8113	4.98426	4.98426
8114	4.98426	4.98426
8115	4.98426	4.98426
8116	4.98426	4.98426
8117	4.98426	4.98426
8118	4.98426	4.98426
8119	4.98426	4.98426
8120	4.98426	4.98426
8121	4.98426	4.98426
8122	4.98426	4.98426
8123	4.98426	4.98426
8124	4.98426	4.98426
8125	4.98426	4.98426
8126	4.98426	4.98426
8127	4.98426	4.98426
8128	4.98426	4.98426
8129	4.98426	4.98426
8130	4.98426	4.98426
8131	4.98426	4.98426
8132	4.98426	4.98426
8133	4.98426	4.98426
8134	4.98426	4.98426
8135	4.98426	4.98426
8136	4.98426	4.98426
8137	4.98426	4.98426
8138	4.98426	4.98426
8139	4.98426	4.98426
8140	4.98426	4.98426
8141	4.98426	4.98426
8142	4.98426	4.98426
8143	4.98426	4.98426
8144	4.98426	4.98426
8145	4.98426	4.98426
8146	4.98426	4.98426
8147	4.98426	4.98426
8148	4.98426	4.98426
8149	4.98426	4.98426
8150	4.98426	4.98426
8151	4.98426	4.98426
8152	4.98426	4.98426
8153	4.98426	4.98426
8154	4.98426	4.98426
8155	4.98426	4.98426
8156	4.98426	4.98426
8157	4.98426	4.98426
8158	4.98426	4.98426
8159	4.98426	4.98426
8160	4.98426	4.98426
8161	4.98426	4.98426
8162	4.98426	4.98426
8163	4.98426	4.98426
8164	4.98426	4.98426
8165	4.98426	4.98426
8166	4.98426	4.98426
8167	4.98426	4.98426
8168	4.98426	4.98426
8169	4.98426	4.98426
8170	4.98426	4.98426
8171	4.98426	4.98426
8172	4.98426	4.98426
8173	4.98426	4.98426
8174	4.98426	4.98426
8175	4.98426	4.98426
8176	4.98426	4.98426
8177	4.98426	4.98426
8178	4.98426	4.98426
8179	4.98426	4.98426
8180	4.98426	4.98426
8181	4.98426	4.98426
8182	4.98426	4.98426
8183	4.98426	4.98426
8184	4.98426	4.98426
8185	4.98426	4.98426
8186	4.98426	4.98426
8187	4.98426	4.98426
8188	4.98426	4.98426
8189	4.98426	4.98426
8190	4.98426	4.98426
8191	4.98426	4.98426
8192	4.98426	4.98426
8193	4.98426	4.98426
8194	4.98426	4.98426
8195	4.98426	4.98426
8196	4.98426	4.98426
8197	4.98426	4.98426
8198	4.98426	4.98426
8199	4.98426	4.98426
8200	4.98426	4.98426
8201	4.98426	4.98426
8202	4.98426	4.98447
8203	4.98426	4.98426
8204	4.98426	4.98426
8205	4.98426	4.98426
8206	4.98426	4.98426
8207	4.98426	4.98426
8208	4.98426	4.98426
8209	4.98426	4.98426
8210	4.98426	4.98426
8211	4.98426	4.98426
8212	4.98426	4.98426
8213	4.98426	4.98426
8214	4.98426	4.98426
8215	4.98426	4.98426
8216	4.98426	4.98426
8217	4.98426	4.98426
8218	4.98426	4.98426
8219	4.98426	4.98426
8220	4.98426	4.98426
8221	4.98426	4.98426
8222	4.98426	4.98426
8223	4.98426	4.98426
8224	4.98426	4.98426
8225	4.98426	4.98426
8226	4.98426	4.98426
8227	4.98426	4.98426
8228	4.98426	4.98543
8229	4.98426	4.98426
8230	4.98426	4.98426
8231	4.98426	4.98426
8232	4.98426	4.98426
8233	4.98426	4.98426
8234	4.98426	4.98426
8235	4.98426	4.98426
8236	4.98426	4.98426
8237	4.98426	4.98426
8238	4.98426	4.98426
8239	4.98426	4.98426
8240	4.98426	4.98426
8241	4.98426	4.98426
8242	4.98426	4.98426
8243	4.98426	4.98426
8244	4.98426	4.98426
8245	4.98426	4.98426
8246	4.98426	4.98426
8247	4.98426	4.98426
8248	4.98426	4.98426
8249	4.98426	4.98426
8250	4.98426	4.98665
8251	4.98426	4.98426
8252	4.98426	4.98426
8253	4.98426	4.98426
8254	4.98426	4.98426
8255	4.98426	4.98426
8256	4.98426	4.98426
8257	4.98426	4.98426
8258	4.98426	4.98426
8259	4.98426	4.98426
8260	4.98426	4.98426
8261	4.98426	4.98426
8262	4.98426	4.98426
8263	4.98426	4.98426
8264	4.98426	4.98426
8265	4.98426	4.98426
8266	4.98426	4.98426
8267	4.98426	4.98426
8268	4.98426	4.98426
8269	4.98426	4.99149
8270	4.98426	4.98426
8271	4.98426	4.98426
8272	4.98426	4.98426
8273	4.98426	4.98426
8274	4.98426	4.98426
8275	4.98426	4.98426
8276	4.98426	4.98426
8277	4.98426	4.98426
8278	4.98426	4.98426
8279	4.98426	4.98426
8280	4.98426	4.98426
8281	4.98426	4.98426
8282	4.98426	4.98426
8283	4.98426	4.98426
8284	4.98426	4.98426
8285	4.98426	4.98426
8286	4.98426	4.98426
8287	4.98426	4.98426
8288	4.98426	4.98426
8289	4.98426	4.98426
8290	4.98426	4.98426
8291	4.98426	4.98426
8292	4.98426	4.98426
8293	4.98426	4.98426
8294	4.98426	4.98426
8295	4.98426	4.98426
8296	4.98426	4.98426
8297	4.98426	4.98426
8298	4.98426	4.98426
8299	4.98426	4.98426
8300	4.98426	4.98426
8301	4.98426	4.98426
8302	4.98426	4.98426
8303	4.98426	4.98426
8304	4.98426	4.98426
8305	4.98426	4.98426
8306	4.98426	4.98426
8307	4.98426	4.98426
8308	4.98426	4.98426
8309	4.98426	4.98426
8310	4.98426	4.98426
8311	4.98426	4.98426
8312	4.98426	4.98426
8313	4.98426	4.98426
8314	4.98426	4.98426
8315	4.98426	4.98426
8316	4.98426	4.98426
8317	4.98426	4.98426
8318	4.98426	4.98426
8319	4.98426	4.98426
8320	4.98426	4.98426
8321	4.98426	4.98426
8322	4.98426	4.98426
8323	4.98426	4.98426
8324	4.98426	4.98426
8325	4.98426	4.98426
8326	4.98426	4.98426
8327	4.98426	4.98426
8328	4.98426	4.98426
8329	4.98426	4.98426
8330	4.98426	4.98426
8331	4.98426	4.98426
8332	4.98426	4.98426
8333	4.98426	4.98426
8334	4.98426	4.98426
8335	4.98426	4.98426
8336	4.98426	4.98426
8337	4.98426	4.98426
8338	4.98426	4.98426
8339	4.98426	4.98426
8340	4.98426	4.98426
8341	4.98426	4.98426
8342	4.98426	4.98426
8343	4.98426	4.98426
8344	4.98426	4.98426
8345	4.98426	4.98426
8346	4.98426	4.98426
8347	4.98426	4.98426
8348	4.98426	4.98426
8349	4.98426	4.98426
8350	4.98426	4.98426
8351	4.98426	4.98426
8352	4.98426	4.98426
8353	4.98426	4.98426
8354	4.98426	4.98426
8355	4.98426	4.98426
8356	4.98426	4.98426
8357	4.98426	4.98426
8358	4.98426	4.98426
8359	4.98426	4.98426
8360	4.98426	4.98426
8361	4.98426	4.98426
8362	4.98426	4.98426
8363	4.98426	4.99305
8364	4.98426	4.98426
8365	4.98426	4.98426
8366	4.98426	4.98426
8367	4.98426	4.98426
8368	4.98426	4.98426
8369	4.98426	4.98426
8370	4.98426	4.98426
8371	4.98426	4.98426
8372	4.98426	4.98426
8373	4.98426	4.98426
8374	4.98426	4.98426
8375	4.98426	4.98426
8376	4.98426	4.98426
8377	4.98426	4.98426
8378	4.98426	4.98426
8379	4.98426	4.98426
8380	4.98426	4.98426
8381	4.98426	4.98426
8382	4.98426	4.98426
8383	4.98426	4.98426
8384	4.98426	4.98426
8385	4.98426	4.98426
8386	4.98426	4.98426
8387	4.98426	4.98426
8388	4.98426	4.98426
8389	4.98426	4.98426
8390	4.98426	4.98426
8391	4.98426	4.98426
8392	4.98426	4.98426
8393	4.98426	4.98426
8394	4.98426	4.98426
8395	4.98426	4.98426
8396	4.98426	4.98426
8397	4.98426	4.98426
8398	4.98426	4.98426
8399	4.98426	4.98426
8400	4.98426	4.98426
8401	4.98426	4.98426
8402	4.98426	4.98426
8403	4.98426	4.98426
8404	4.98426	4.98426
8405	4.98426	4.98426
8406	4.98426	4.98426
8407	4.98426	4.98426
8408	4.98426	4.98426
8409	4.98426	4.98426
8410	4.98426	4.98426
8411	4.98426	4.98426
8412	4.98426	4.98426
8413	4.98426	4.98426
8414	4.98426	4.98426
8415	4.98426	4.98426
8416	4.98426	4.98426
8417	4.98426	4.98426
8418	4.98426	4.98426
8419	4.98426	4.98426
8420	4.98426	4.98426
8421	4.98426	4.98426
8422	4.98426	4.98426
8423	4.98426	4.98426
8424	4.98426	4.98426
8425	4.98426	4.98426
8426	4.98426	4.98426
8427	4.98426	4.98426
8428	4.98426	4.98426
8429	4.98426	4.98426
8430	4.98426	4.98426
8431	4.98426	4.98426
8432	4.98426	4.98426
8433	4.98426	4.98426
8434	4.98426	4.98426
8435	4.98426	4.98426
8436	4.98426	4.98426
8437	4.98426	4.98426
8438	4.98426	4.98426
8439	4.98426	4.98426
8440	4.98426	4.98426
8441	4.98426	4.98426
8442	4.98426	4.98426
8443	4.98426	4.98426
8444	4.98426	4.98426
8445	4.98426	4.98426
8446	4.98426	4.98426
8447	4.98426	4.98426
8448	4.98426	4.98426
8449	4.98426	4.98426
8450	4.98426	4.98426
8451	4.98426	4.98431
8452	4.98426	4.98426
8453	4.98426	4.98426
8454	4.98426	4.98426
8455	4.98426	4.98426
8456	4.98426	4.98426
8457	4.98426	4.98426
8458	4.98426	4.98426
8459	4.98426	4.98426
8460	4.98426	4.98426
8461	4.98426	4.98426
8462	4.98426	4.98426
8463	4.98426	4.98426
8464	4.98426	4.98426
8465	4.98426	4.98426
8466	4.98426	4.98426
8467	4.98426	4.98426
8468	4.98426	4.98426
8469	4.98426	4.9858
8470	4.98426	4.98426
8471	4.98426	4.98426
8472	4.98426	4.98426
8473	4.98426	4.98426
8474	4.98426	4.98426
8475	4.98426	4.98426
8476	4.98426	4.98426
8477	4.98426	4.98426
8478	4.98426	4.98426
8479	4.98426	4.98426
8480	4.98426	4.98426
8481	4.98426	4.98426
8482	4.98426	4.98426
8483	4.98426	4.98426
8484	4.98426	4.98426
8485	4.98426	4.98426
8486	4.98426	4.98426
8487	4.98426	4.98426
8488	4.98426	4.98426
8489	4.98426	4.98426
8490	4.98426	4.98426
8491	4.98426	4.98426
8492	4.98426	4.98426
8493	4.98426	4.98426
8494	4.98426	4.98426
8495	4.98426	4.98426
8496	4.98426	4.98426
8497	4.98426	4.98426
8498	4.98426	4.98426
8499	4.98426	4.98426
8500	4.98426	4.98426
8501	4.98426	4.98426
8502	4.98426	4.98426
8503	4.98426	4.98426
8504	4.98426	4.98426
8505	4.98426	4.98426
8506	4.98426	4.98426
8507	4.98426	4.98426
8508	4.98426	4.98426
8509	4.98426	4.98426
8510	4.98426	4.98426
8511	4.98426	4.98426
8512	4.98426	4.98426
8513	4.98426	4.98426
8514	4.98426	4.98426
8515	4.98426	4.98426
8516	4.98426	4.98426
8517	4.98426	4.98426
8518	4.98426	4.98426
8519	4.98426	4.98426
8520	4.98426	4.98426
8521	4.98426	4.98426
8522	4.98426	4.98426
8523	4.98426	4.98426
8524	4.98426	4.98426
8525	4.98426	4.98426
8526	4.98426	4.98426
8527	4.98426	4.98426
8528	4.98426	4.98444
8529	4.98426	4.99365
8530	4.98426	4.98444
8531	4.98426	4.98426
8532	4.98426	4.98426
8533	4.98426	4.98426
8534	4.98426	4.98426
8535	4.98426	4.98426
8536	4.98426	4.98426
8537	4.98426	4.98426
8538	4.98426	4.98426
8539	4.98426	4.98426
8540	4.98426	4.98426
8541	4.98426	4.98426
8542	4.98426	4.98426
8543	4.98426	4.98426
8544	4.98426	4.98426
8545	4.98426	4.98426
8546	4.98426	4.98426
8547	4.98426	4.98426
8548	4.98426	4.98426
8549	4.98426	4.98426
8550	4.98426	4.98426
8551	4.98426	4.98426
8552	4.98426	4.98426
8553	4.98426	4.98627
8554	4.98426	4.98501
8555	4.98426	4.98564
8556	4.98426	4.98426
8557	4.98426	4.98426
8558	4.98426	4.98426
8559	4.98426	4.98426
8560	4.98426	4.98426
8561	4.98426	4.98426
8562	4.98426	4.98426
8563	4.98426	4.98426
8564	4.98426	4.98426
8565	4.98426	4.98426
8566	4.98426	4.98426
8567	4.98426	4.98426
8568	4.98426	4.98426
8569	4.98426	4.98426
8570	4.98426	4.98426
8571	4.98426	4.98426
8572	4.98426	4.98426
8573	4.98426	4.98426
8574	4.98426	4.98426
8575	4.98426	4.98426
8576	4.98426	4.98426
8577	4.98426	4.98426
8578	4.98426	4.98564
8579	4.98426	4.98426
8580	4.98426	4.98426
8581	4.98426	4.98426
8582	4.98426	4.98426
8583	4.98426	4.98426
8584	4.98426	4.98426
8585	4.98426	4.98426
8586	4.98426	4.98426
8587	4.98426	4.98426
8588	4.98426	4.98426
8589	4.98426	4.98426
8590	4.98426	4.98426
8591	4.98426	4.98426
8592	4.98426	4.98426
8593	4.98426	4.98426
8594	4.98426	4.98426
8595	4.98426	4.98426
8596	4.98426	4.98426
8597	4.98426	4.98426
8598	4.98426	4.98426
8599	4.98426	4.98426
8600	4.98426	4.98426
8601	4.98426	4.98426
8602	4.98426	4.98426
8603	4.98426	4.98426
8604	4.98426	4.98426
8605	4.98426	4.98426
8606	4.98426	4.98426
8607	4.98426	4.98426
8608	4.98426	4.98426
8609	4.98426	4.98426
8610	4.98426	4.98426
8611	4.98426	4.98426
8612	4.98426	4.98426
8613	4.98426	4.98426
8614	4.98426	4.98426
8615	4.98426	4.98426
8616	4.98426	4.98426
8617	4.98426	4.98426
8618	4.98426	4.98426
8619	4.98426	4.98426
8620	4.98426	4.98426
8621	4.98426	4.98426
8622	4.98426	4.98426
8623	4.98426	4.98426
8624	4.98426	4.98426
8625	4.98426	4.98426
8626	4.98426	4.98426
8627	4.98426	4.98426
8628	4.98426	4.98426
8629	4.98426	4.98426
8630	4.98426	4.98426
8631	4.98426	4.98426
8632	4.98426	4.98426
8633	4.98426	4.98426
8634	4.98426	4.98426
8635	4.98426	4.98426
8636	4.98426	4.98426
8637	4.98426	4.98426
8638	4.98426	4.98426
8639	4.98426	4.98426
8640	4.98426	4.98426
8641	4.98426	4.98426
8642	4.98426	4.98426
8643	4.98426	4.98426
8644	4.98426	4.98426
8645	4.98426	4.98426
8646	4.98426	4.98426
8647	4.98426	4.98426
8648	4.98426	4.98426
8649	4.98426	4.98426
8650	4.98426	4.98426
8651	4.98426	4.98426
8652	4.98426	4.98426
8653	4.98426	4.99456
8654	4.98426	4.98487
8655	4.98426	4.98426
8656	4.98426	4.98426
8657	4.98426	4.98426
8658	4.98426	4.98426
8659	4.98426	4.98426
8660	4.98426	4.98426
8661	4.98426	4.98426
8662	4.98426	4.98426
8663	4.98426	4.98426
8664	4.98426	4.98426
8665	4.98426	4.98426
8666	4.98426	4.98426
8667	4.98426	4.98426
8668	4.98426	4.98426
8669	4.98426	4.98426
8670	4.98426	4.98426
8671	4.98426	4.98426
8672	4.98426	4.98426
8673	4.98426	4.98426
8674	4.98426	4.98426
8675	4.98426	4.98426
8676	4.98426	4.98426
8677	4.98426	4.98426
8678	4.98426	4.98426
8679	4.98426	4.98426
8680	4.98426	4.98426
8681	4.98426	4.98426
8682	4.98426	4.98426
8683	4.98426	4.98426
8684	4.98426	4.98426
8685	4.98426	4.98426
8686	4.98426	4.98426
8687	4.98426	4.98426
8688	4.98426	4.99985
8689	4.98426	4.99426
8690	4.98426	4.98426
8691	4.98426	4.98426
8692	4.98426	4.98426
8693	4.98426	4.98426
8694	4.98426	4.98426
8695	4.98426	4.98426
8696	4.98426	4.98426
8697	4.98426	4.98426
8698	4.98426	4.98426
8699	4.98426	4.98426
8700	4.98426	4.98426
8701	4.98426	4.98426
8702	4.98426	4.98426
8703	4.98426	4.98426
8704	4.98426	4.98426
8705	4.98426	4.98426
8706	4.98426	4.98426
8707	4.98426	4.98426
8708	4.98426	4.98426
8709	4.98426	4.98426
8710	4.98426	4.98426
8711	4.98426	4.98426
8712	4.98426	4.98426
8713	4.98426	4.98426
8714	4.98426	4.98426
8715	4.98426	4.98426
8716	4.98426	4.98426
8717	4.98426	4.98426
8718	4.98426	4.98426
8719	4.98426	4.98426
8720	4.98426	4.98426
8721	4.98426	4.98426
8722	4.98426	4.98426
8723	4.98426	4.98426
8724	4.98426	4.98426
8725	4.98426	4.98426
8726	4.98426	4.98426
8727	4.98426	4.98426
8728	4.98426	4.98426
8729	4.98426	4.98426
8730	4.98426	4.98426
8731	4.98426	4.98581
8732	4.98426	4.98426
8733	4.98426	4.98463
8734	4.98426	4.98426
8735	4.98426	4.98426
8736	4.98426	4.98426
8737	4.98426	4.98426
8738	4.98426	4.98426
8739	4.98426	4.98426
8740	4.98426	4.98426
8741	4.98426	4.98426
8742	4.98426	4.98426
8743	4.98426	4.98426
8744	4.98426	4.98426
8745	4.98426	4.98426
8746	4.98426	4.98426
8747	4.98426	4.98426
8748	4.98426	4.98426
8749	4.98426	4.98426
8750	4.98426	4.98426
8751	4.98426	4.98426
8752	4.98426	4.98426
8753	4.98426	4.98426
8754	4.98426	4.98426
8755	4.98426	4.98426
8756	4.98426	4.98426
8757	4.98426	4.98426
8758	4.98426	4.98426
8759	4.98426	4.98426
8760	4.98426	4.98426
8761	4.98426	4.98426
8762	4.98426	4.98426
8763	4.98426	4.98426
8764	4.98426	4.98426
8765	4.98426	4.98426
8766	4.98426	4.98426
8767	4.98426	4.98426
8768	4.98426	4.98426
8769	4.98426	4.98426
8770	4.98426	4.98426
8771	4.98426	4.98426
8772	4.98426	4.98426
8773	4.98426	4.98426
8774	4.98426	4.98426
8775	4.98426	4.98426
8776	4.98426	4.98426
8777	4.98426	4.98426
8778	4.98426	4.98426
8779	4.98426	4.98426
8780	4.98426	4.98426
8781	4.98426	4.98426
8782	4.98426	4.98426
8783	4.98426	4.98426
8784	4.98426	4.98426
8785	4.98426	4.98426
8786	4.98426	4.98426
8787	4.98426	4.98426
8788	4.98426	4.98426
8789	4.98426	4.98426
8790	4.98426	4.98426
8791	4.98426	4.98426
8792	4.98426	4.98426
8793	4.98426	4.98426
8794	4.98426	4.98426
8795	4.98426	4.98426
8796	4.98426	4.98426
8797	4.98426	4.98426
8798	4.98426	4.98426
8799	4.98426	4.98426
8800	4.98426	4.98426
8801	4.98426	4.98426
8802	4.98426	4.98426
8803	4.98426	4.98426
8804	4.98426	4.98426
8805	4.98426	4.98426
8806	4.98426	4.98426
8807	4.98426	4.98426
8808	4.98426	4.98426
8809	4.98426	4.98426
8810	4.98426	4.99589
8811	4.98426	4.98596
8812	4.98426	4.98426
8813	4.98426	4.98426
8814	4.98426	4.98426
8815	4.98426	4.98426
8816	4.98426	4.98426
8817	4.98426	4.98426
8818	4.98426	4.98426
8819	4.98426	4.98426
8820	4.98426	4.98426
8821	4.98426	4.98426
8822	4.98426	4.98426
8823	4.98426	4.98426
8824	4.98426	4.98426
8825	4.98426	4.98426
8826	4.98426	4.98522
8827	4.98426	4.98426
8828	4.98426	4.98426
8829	4.98426	4.98426
8830	4.98426	4.98426
8831	4.98426	4.98426
8832	4.98426	4.98426
8833	4.98426	4.98426
8834	4.98426	4.98426
8835	4.98426	4.98426
8836	4.98426	4.98532
8837	4.98426	4.98426
8838	4.98426	4.98426
8839	4.98426	4.98426
8840	4.98426	4.98426
8841	4.98426	4.98426
8842	4.98426	4.98426
8843	4.98426	4.98426
8844	4.98426	4.98426
8845	4.98426	4.98426
8846	4.98426	4.98426
8847	4.98426	4.98426
8848	4.98426	4.98426
8849	4.98426	4.98426
8850	4.98426	4.98426
8851	4.98426	4.98426
8852	4.98426	4.98426
8853	4.98426	4.98426
8854	4.98426	4.98426
8855	4.98426	4.98426
8856	4.98426	4.98426
8857	4.98426	4.98426
8858	4.98426	4.98426
8859	4.98426	4.98426
8860	4.98426	4.98426
8861	4.98426	4.98426
8862	4.98426	4.98426
8863	4.98426	4.98426
8864	4.98426	4.98426
8865	4.98426	4.98426
8866	4.98426	4.98426
8867	4.98426	4.98426
8868	4.98426	4.98426
8869	4.98426	4.98426
8870	4.98426	4.98426
8871	4.98426	4.98426
8872	4.98426	4.98426
8873	4.98426	4.98426
8874	4.98426	4.98426
8875	4.98426	4.98426
8876	4.98426	4.98426
8877	4.98426	4.98426
8878	4.98426	4.98426
8879	4.98426	4.98426
8880	4.98426	4.98426
8881	4.98426	4.98426
8882	4.98426	4.98426
8883	4.98426	4.98426
8884	4.98426	4.98426
8885	4.98426	4.98426
8886	4.98426	4.98426
8887	4.98426	4.98426
8888	4.98426	4.98426
8889	4.98426	4.98426
8890	4.98426	4.98426
8891	4.98426	4.98426
8892	4.98426	4.98426
8893	4.98426	4.98426
8894	4.98426	4.98426
8895	4.98426	4.98426
8896	4.98426	4.98426
8897	4.98426	4.98426
8898	4.98426	4.98426
8899	4.98426	4.98426
8900	4.98426	4.98426
8901	4.98426	4.98426
8902	4.98426	4.98426
8903	4.98426	4.98426
8904	4.98426	4.98426
8905	4.98426	4.98426
8906	4.98426	4.98426
8907	4.98426	4.98426
8908	4.98426	4.98426
8909	4.98426	4.98426
8910	4.98426	4.98426
8911	4.98426	4.98426
8912	4.98426	4.98426
8913	4.98426	4.98426
8914	4.98426	4.98426
8915	4.98426	4.98426
8916	4.98426	4.98426
8917	4.98426	4.98426
8918	4.98426	4.98426
8919	4.98426	4.98426
8920	4.98426	4.98426
8921	4.98426	4.98426
8922	4.98426	4.98426
8923	4.98426	4.98426
8924	4.98426	4.98426
8925	4.98426	4.98426
8926	4.98426	4.98426
8927	4.98426	4.98426
8928	4.98426	4.98426
8929	4.98426	4.98426
8930	4.98426	4.98426
8931	4.98426	4.98426
8932	4.98426	4.98426
8933	4.98426	4.98426
8934	4.98426	4.98426
8935	4.98426	4.98426
8936	4.98426	4.98426
8937	4.98426	4.98426
8938	4.98426	4.98426
8939	4.98426	4.98426
8940	4.98426	4.98426
