1154	4.98426	5.01378
1155	4.98426	4.98836
1156	4.98426	4.99646
1157	4.98426	4.99126
1158	4.98426	5.01622
1159	4.98426	4.98426
1160	4.98426	4.98426
1161	4.98426	4.98426
1162	4.98426	4.98426
1163	4.98426	4.98879
1164	4.98426	5.01937
1165	4.98426	4.98426
1166	4.98426	4.985
1167	4.98426	4.98434
1168	4.98426	5.01203
1169	4.98426	5.03833
1170	4.98426	5.00426
1171	4.98426	5.00235
1172	4.98426	4.98964
1173	4.98426	5.02766
1174	4.98426	5.09594
1175	4.98426	5.00534
1176	4.98426	4.98426
1177	4.98426	5.01479
1178	4.98426	4.98564
1179	4.98426	5.04038
1180	4.98426	5.03213
1181	4.98426	5.03374
1182	4.98426	5.01891
1183	4.98426	4.99071
1184	4.98426	4.98975
1185	4.98426	4.99034
1186	4.98426	5.00069
1187	4.98426	5.01119
1188	4.98426	5.05295
1189	4.98426	5.01292
1190	4.98426	5.01117
1191	4.98426	5.06107
1192	4.98426	5.12932
1193	4.98426	4.99181
1194	4.98426	4.98426
1195	4.98426	4.99072
1196	4.98426	5.00372
1197	4.98426	5.02567
1198	4.98426	5.03808
1199	4.98426	5.01644
1200	4.98426	5.02717
1201	4.98426	5.10048
1202	4.98426	5.11614
1203	4.98426	5.09082
1204	4.98426	5.02377
1205	4.98426	5.01868
1206	4.98426	5.05604
1207	4.98426	5.05808
1208	4.98426	5.02258
1209	4.98426	5.00712
1210	4.98426	5.08634
1211	4.98426	5.04539
1212	4.98426	5.06126
1213	4.98426	5.05452
1214	4.98426	5.02712
1215	4.98426	4.99545
1216	4.98426	5.01885
1217	4.98426	5.11473
1218	4.98426	5.06664
1219	4.98426	5.0722
1220	4.98426	5.01159
1221	4.98426	5.02466
1222	4.98426	4.98426
1223	4.98426	4.98426
1224	4.98426	5.0537
1225	4.98426	5.0132
1226	4.98426	5.00673
1227	4.98426	5.00271
1228	4.98426	5.00781
1229	4.98426	4.99223
1230	4.98426	5.02318
1231	4.98426	5.05995
1232	4.98426	5.00301
1233	4.98426	5.04874
1234	4.98426	5.04736
1235	4.98426	5.09965
1236	4.98426	5.07907
1237	4.98426	5.01366
1238	4.98426	5.09586
1239	4.98426	5.00754
1240	4.98426	4.99188
1241	4.98426	5.08165
1242	4.98426	5.07311
1243	4.98426	4.98984
1244	4.98426	4.99252
1245	4.98426	5.0493
1246	4.98426	5.0373
1247	4.98426	5.07012
1248	4.98426	5.03785
1249	4.98426	5.00324
1250	4.98426	5.02089
1251	4.98426	4.99581
1252	4.98426	4.98426
1253	4.98426	4.98426
1254	4.98426	4.98426
1255	4.98426	4.98426
1256	4.98426	4.99647
1257	4.98426	4.98872
1258	4.98426	5.01902
1259	4.98426	5.01192
1260	4.98426	5.01977
1261	4.98426	5.05566
1262	4.98426	5.0106
1263	4.98426	4.98653
1264	4.98426	4.98426
1265	4.98426	4.99154
1266	4.98426	4.99752
1267	4.98426	5.10746
1268	4.98426	5.15385
1269	4.98426	5.08575
1270	4.98426	5.07544
1271	4.98426	5.13776
1272	4.98426	5.07646
1273	4.98426	5.03912
1274	4.98426	5.03483
1275	4.98426	5.0551
1276	4.98426	5.00304
1277	4.98426	4.98989
1278	4.98426	4.9909
1279	4.98426	5.00447
1280	4.98426	4.98426
1281	4.98426	5.05903
1282	4.98426	5.02569
1283	4.98426	4.9924
1284	4.98426	4.98426
1285	4.98426	4.98426
1286	4.98426	4.98426
1287	4.98426	4.98515
1288	4.98426	5.01608
1289	4.98426	5.07123
1290	4.98426	4.99471
1291	4.98426	5.0242
1292	4.98426	4.98988
1293	4.98426	4.98426
1294	4.98426	5.04196
1295	4.98426	5.08578
1296	4.98426	5.10179
1297	4.98426	5.11234
1298	4.98426	5.18069
1299	4.98426	5.21225
1300	4.98426	5.1191
1301	4.98426	5.05115
1302	4.98426	5.04511
1303	4.98426	5.06561
1304	4.98426	5.03133
1305	4.98426	5.05074
1306	4.98426	5.01525
1307	4.98426	5.01544
1308	4.98426	5.10639
1309	4.98426	5.03912
1310	4.98426	5.03767
1311	4.98426	5.0173
1312	4.98426	5.05875
1313	4.98426	5.0089
1314	4.98426	4.99581
1315	4.98426	4.98625
1316	4.98426	4.9858
1317	4.98426	4.98426
1318	4.98426	4.99364
1319	4.98426	4.99327
1320	4.98426	5.06604
1321	4.98426	5.03849
1322	4.98426	4.99239
1323	4.98426	4.98426
1324	4.98426	5.00155
1325	4.98426	4.98882
1326	4.98426	4.99826
1327	4.98426	4.99232
1328	4.98426	4.99619
1329	4.98426	4.98463
1330	4.98426	5.116
1331	4.98426	5.12576
1332	4.98426	5.10334
1333	4.98426	5.06141
1334	4.98426	5.02925
1335	4.98426	5.01237
1336	4.98426	4.98708
1337	4.98426	4.99304
1338	4.98426	4.98426
1339	4.98426	5.01935
1340	4.98426	5.08269
1341	4.98426	5.01745
1342	4.98426	5.02568
1343	4.98426	5.02682
1344	4.98426	4.99045
1345	4.98426	4.98791
1346	4.98426	4.99857
1347	4.98426	4.99733
1348	4.98426	5.0189
1349	4.98426	5.04703
1350	4.98426	5.02739
1351	4.98426	5.05223
1352	4.98426	5.036
1353	4.98426	5.0123
1354	4.98426	5.01097
1355	4.98426	4.98426
1356	4.98426	5.00825
1357	4.98426	5.00787
1358	4.98426	5.06079
1359	4.98426	4.98463
1360	4.98426	5.006
1361	4.98426	4.99508
1362	4.98426	5.00102
1363	4.98426	4.99752
1364	4.98426	4.98426
1365	4.98426	4.98426
1366	4.98426	4.98765
1367	4.98426	4.9866
1368	4.98426	5.01818
1369	4.98426	5.00852
1370	4.98426	4.98426
1371	4.98426	4.98426
1372	4.98426	4.99334
1373	4.98426	5.01849
1374	4.98426	5.00606
1375	4.98426	5.05224
1376	4.98426	5.06159
1377	4.98426	5.00963
1378	4.98426	5.03103
1379	4.98426	5.05216
1380	4.98426	5.00827
1381	4.98426	5.05075
1382	4.98426	5.0463
1383	4.98426	5.04553
1384	4.98426	4.987
1385	4.98426	5.04242
1386	4.98426	5.07209
1387	4.98426	5.05581
1388	4.98426	5.04681
1389	4.98426	5.13958
1390	4.98426	5.13626
1391	4.98426	5.06153
1392	4.98426	5.07113
1393	4.98426	5.09126
1394	4.98426	5.06873
1395	4.98426	5.03662
1396	4.98426	5.08279
1397	4.98426	4.98426
1398	4.98426	4.98637
1399	4.98426	4.98586
1400	4.98426	5.02057
1401	4.98426	5.00491
1402	4.98426	5.01326
1403	4.98426	4.9872
1404	4.98426	4.9894
1405	4.98426	5.05427
1406	4.98426	5.02599
1407	4.98426	5.00698
1408	4.98426	4.98426
1409	4.98426	4.98426
1410	4.98426	4.99012
1411	4.98426	4.98598
1412	4.98426	4.98426
1413	4.98426	4.99642
1414	4.98426	4.99395
1415	4.98426	5.01043
1416	4.98426	4.9992
1417	4.98426	5.03861
1418	4.98426	5.07398
1419	4.98426	5.09731
1420	4.98426	5.03918
1421	4.98426	5.00898
1422	4.98426	5.00967
1423	4.98426	5.0487
1424	4.98426	5.03014
1425	4.98426	5.10015
1426	4.98426	5.15424
1427	4.98426	5.0615
1428	4.98426	5.05324
1429	4.98426	5.00053
1430	4.98426	5.07627
1431	4.98426	5.04986
1432	4.98426	5.063
1433	4.98426	5.14167
1434	4.98426	5.07623
1435	4.98426	5.05402
1436	4.98426	5.05378
1437	4.98426	4.99959
1438	4.98426	4.98463
1439	4.98426	5.02233
1440	4.98426	5.0101
1441	4.98426	5.05615
1442	4.98426	5.1
1443	4.98426	5.02942
1444	4.98426	4.9919
1445	4.98426	5.03152
1446	4.98426	4.99586
1447	4.98426	4.99292
1448	4.98426	4.98426
1449	4.98426	5.00109
1450	4.98426	4.98426
1451	4.98426	5.00259
1452	4.98426	4.99141
1453	4.98426	5.05119
1454	4.98426	5.02823
1455	4.98426	5.03
1456	4.98426	5.01364
1457	4.98426	4.98426
1458	4.98426	4.98426
1459	4.98426	5.01543
1460	4.98426	5.00315
1461	4.98426	5.01018
1462	4.98426	5.00824
1463	4.98426	5.05498
1464	4.98426	5.07315
1465	4.98426	5.11313
1466	4.98426	5.09397
1467	4.98426	5.09781
1468	4.98426	5.12008
1469	4.98426	5.14686
1470	4.98426	5.05233
1471	4.98426	4.98426
1472	4.98426	4.98431
1473	4.98426	5.08488
1474	4.98426	5.07111
1475	4.98426	4.9898
1476	4.98426	5.07172
1477	4.98426	5.07392
1478	4.98426	5.01494
1479	4.98426	5.03388
1480	4.98426	5.06991
1481	4.98426	5.00065
1482	4.98426	5.04037
1483	4.98426	5.14956
1484	4.98426	5.02176
1485	4.98426	4.99268
1486	4.98426	5.03049
1487	4.98426	5.00507
1488	4.98426	5.00623
1489	4.98426	5.00681
1490	4.98426	5.03725
1491	4.98426	5.16256
1492	4.98426	5.08379
1493	4.98426	5.1072
1494	4.98426	5.18506
1495	4.98426	5.29002
1496	4.98426	5.31863
1497	4.98426	5.1993
1498	4.98426	5.23552
1499	4.98426	5.12649
1500	4.98426	5.04866
1501	4.98426	5.04219
1502	4.98426	5.02054
1503	4.98426	5.02412
1504	4.98426	5.00288
1505	4.98426	5.0319
1506	4.98426	5.01255
1507	4.98426	5.08657
1508	4.98426	5.0838
1509	4.98426	5.13196
1510	4.98426	5.13432
1511	4.98426	5.11697
1512	4.98426	5.03022
1513	4.98426	4.98641
1514	4.98426	4.98631
1515	4.98426	4.98471
1516	4.98426	4.98506
1517	4.98426	4.98426
1518	4.98426	4.99013
1519	4.98426	5.01354
1520	4.98426	5.0241
1521	4.98426	4.99024
1522	4.98426	5.04737
1523	4.98426	5.02586
1524	4.98426	5.00388
1525	4.98426	5.04986
1526	4.98426	4.99201
1527	4.98426	5.02244
1528	4.98426	5.0593
1529	4.98426	5.03375
1530	4.98426	5.0169
1531	4.98426	5.02124
1532	4.98426	5.04379
1533	4.98426	5.06157
1534	4.98426	4.99102
1535	4.98426	5.02852
1536	4.98426	5.01001
1537	4.98426	5.02627
1538	4.98426	4.99324
1539	4.98426	5.02988
1540	4.98426	5.13837
1541	4.98426	5.08887
1542	4.98426	5.02985
1543	4.98426	5.11774
1544	4.98426	5.07055
1545	4.98426	5.00965
1546	4.98426	5.0034
1547	4.98426	4.99153
1548	4.98426	5.01432
1549	4.98426	5.02328
1550	4.98426	5.05559
1551	4.98426	4.99073
1552	4.98426	4.985
1553	4.98426	4.98924
1554	4.98426	4.98672
1555	4.98426	4.98744
1556	4.98426	5.03007
1557	4.98426	4.9917
1558	4.98426	4.98558
1559	4.98426	5.02201
1560	4.98426	5.01268
1561	4.98426	5.07755
1562	4.98426	5.05026
1563	4.98426	5.00718
1564	4.98426	5.08299
1565	4.98426	4.9858
1566	4.98426	5.00021
1567	4.98426	4.99878
1568	4.98426	5.02608
1569	4.98426	4.98426
1570	4.98426	4.99754
1571	4.98426	4.98426
1572	4.98426	4.98426
1573	4.98426	5.00971
1574	4.98426	5.05861
1575	4.98426	5.01411
1576	4.98426	4.99069
1577	4.98426	4.98426
1578	4.98426	4.98426
1579	4.98426	5.01546
1580	4.98426	4.98426
1581	4.98426	4.99142
1582	4.98426	4.99759
1583	4.98426	5.05105
1584	4.98426	5.13112
1585	4.98426	5.05823
1586	4.98426	5.1097
1587	4.98426	5.1534
1588	4.98426	5.1737
1589	4.98426	5.08319
1590	4.98426	5.02143
1591	4.98426	4.98426
1592	4.98426	5.00078
1593	4.98426	5.03544
1594	4.98426	5.04814
1595	4.98426	5.09829
1596	4.98426	5.09261
1597	4.98426	5.15828
1598	4.98426	5.15997
1599	4.98426	5.08029
1600	4.98426	4.98434
1601	4.98426	4.99074
1602	4.98426	5.02921
1603	4.98426	5.05597
1604	4.98426	5.12588
1605	4.98426	5.02184
1606	4.98426	5.0509
1607	4.98426	5.06635
1608	4.98426	5.08771
1609	4.98426	5.12778
1610	4.98426	5.09485
1611	4.98426	5.05543
1612	4.98426	5.08764
1613	4.98426	5.07496
1614	4.98426	5.05024
1615	4.98426	5.04835
1616	4.98426	5.0403
1617	4.98426	5.00886
1618	4.98426	5.01626
1619	4.98426	4.98722
1620	4.98426	5.08439
1621	4.98426	5.00902
1622	4.98426	5.05209
1623	4.98426	5.1017
1624	4.98426	5.06935
1625	4.98426	5.01189
1626	4.98426	5.04112
1627	4.98426	5.01101
1628	4.98426	4.99116
1629	4.98426	5.00326
1630	4.98426	5.03844
1631	4.98426	5.11624
1632	4.98426	5.19666
1633	4.98426	5.19604
1634	4.98426	5.10238
1635	4.98426	5.29722
1636	4.98426	5.19906
1637	4.98426	5.1987
1638	4.98426	5.12882
1639	4.98426	5.13927
1640	4.98426	5.17246
1641	4.98426	5.15079
1642	4.98426	5.06373
1643	4.98426	4.99855
1644	4.98426	5.0529
1645	4.98426	5.12041
1646	4.98426	5.02889
1647	4.98426	5.11241
1648	4.98426	5.0925
1649	4.98426	5.03869
1650	4.98426	5.00115
1651	4.98426	5.00739
1652	4.98426	5.03376
1653	4.98426	5.01117
1654	4.98426	5.04283
1655	4.98426	5.01852
1656	4.98426	5.00598
1657	4.98426	5.06051
1658	4.98426	4.98426
1659	4.98426	4.98426
1660	4.98426	4.98948
1661	4.98426	5.06086
1662	4.98426	5.04642
1663	4.98426	5.1045
1664	4.98426	5.01675
1665	4.98426	4.98918
1666	4.98426	4.98426
1667	4.98426	5.00549
1668	4.98426	5.01236
1669	4.98426	4.98467
1670	4.98426	4.99002
1671	4.98426	5.04212
1672	4.98426	5.08269
1673	4.98426	4.99003
1674	4.98426	5.02493
1675	4.98426	5.04417
1676	4.98426	5.09243
1677	4.98426	5.02139
1678	4.98426	5.04529
1679	4.98426	5.02882
1680	4.98426	5.07974
1681	4.98426	5.0489
1682	4.98426	5.02728
1683	4.98426	5.11066
1684	4.98426	5.03941
1685	4.98426	5.03418
1686	4.98426	5.02283
1687	4.98426	5.03399
1688	4.98426	5.04808
1689	4.98426	5.02907
1690	4.98426	4.98647
1691	4.98426	5.09363
1692	4.98426	5.20338
1693	4.98426	5.11305
1694	4.98426	5.0841
1695	4.98426	5.02698
1696	4.98426	4.99058
1697	4.98426	5.01149
1698	4.98426	5.01521
1699	4.98426	5.01148
1700	4.98426	4.98724
1701	4.98426	5.01188
1702	4.98426	4.99686
1703	4.98426	4.98647
1704	4.98426	4.99139
1705	4.98426	4.98902
1706	4.98426	5.02431
1707	4.98426	4.98545
1708	4.98426	5.01028
1709	4.98426	4.98426
1710	4.98426	5.02855
1711	4.98426	4.9889
1712	4.98426	5.02192
1713	4.98426	5.02715
1714	4.98426	5.01862
1715	4.98426	5.01831
1716	4.98426	5.04277
1717	4.98426	4.98516
1718	4.98426	4.98883
1719	4.98426	4.98579
1720	4.98426	4.98642
1721	4.98426	4.99439
1722	4.98426	5.10899
1723	4.98426	5.01849
1724	4.98426	4.9912
1725	4.98426	4.98426
1726	4.98426	5.02146
1727	4.98426	5.01625
1728	4.98426	5.01617
1729	4.98426	5.00864
1730	4.98426	5.05266
1731	4.98426	5.00174
1732	4.98426	5.0173
1733	4.98426	5.06789
1734	4.98426	4.99773
1735	4.98426	5.03089
1736	4.98426	5.08115
1737	4.98426	5.05175
1738	4.98426	5.05392
1739	4.98426	5.1013
1740	4.98426	5.10148
1741	4.98426	5.06831
1742	4.98426	4.98622
1743	4.98426	5.02431
1744	4.98426	4.98607
1745	4.98426	4.98775
1746	4.98426	4.98426
1747	4.98426	4.9859
1748	4.98426	5.02254
1749	4.98426	5.11876
1750	4.98426	5.05841
1751	4.98426	5.02255
1752	4.98426	4.98426
1753	4.98426	4.99022
1754	4.98426	5.06894
1755	4.98426	5.11089
1756	4.98426	5.02987
1757	4.98426	5.18308
1758	4.98426	5.23788
1759	4.98426	5.22833
1760	4.98426	5.14154
1761	4.98426	5.17762
1762	4.98426	5.06936
1763	4.98426	5.13775
1764	4.98426	5.04487
1765	4.98426	5.0241
1766	4.98426	5.08066
1767	4.98426	5.16374
1768	4.98426	5.11458
1769	4.98426	5.09611
1770	4.98426	5.06681
1771	4.98426	5.01285
1772	4.98426	4.98502
1773	4.98426	4.98426
1774	4.98426	5.00028
1775	4.98426	5.01598
1776	4.98426	5.03902
1777	4.98426	4.99416
1778	4.98426	4.98849
1779	4.98426	4.99991
1780	4.98426	5.08568
1781	4.98426	5.10312
1782	4.98426	5.07778
1783	4.98426	5.08947
1784	4.98426	5.00459
1785	4.98426	4.98738
1786	4.98426	5.00903
1787	4.98426	4.98616
1788	4.98426	4.99413
1789	4.98426	5.0067
1790	4.98426	5.01217
1791	4.98426	4.99079
1792	4.98426	4.98426
1793	4.98426	4.9868
1794	4.98426	4.98426
1795	4.98426	4.98426
1796	4.98426	4.99795
1797	4.98426	4.98661
1798	4.98426	4.98426
1799	4.98426	5.06301
1800	4.98426	5.06329
1801	4.98426	5.01152
1802	4.98426	4.98504
1803	4.98426	4.98603
1804	4.98426	4.9947
1805	4.98426	4.99266
1806	4.98426	4.98426
1807	4.98426	4.98426
1808	4.98426	4.99142
1809	4.98426	4.98546
1810	4.98426	4.9957
1811	4.98426	4.9871
1812	4.98426	4.98426
1813	4.98426	5.02152
1814	4.98426	4.98829
1815	4.98426	5.00916
1816	4.98426	5.01603
1817	4.98426	5.00117
1818	4.98426	5.00292
1819	4.98426	5.02874
1820	4.98426	5.00778
1821	4.98426	5.03467
1822	4.98426	4.99986
1823	4.98426	5.02655
1824	4.98426	5.10958
1825	4.98426	5.07943
1826	4.98426	5.03745
1827	4.98426	4.98426
1828	4.98426	4.98426
1829	4.98426	5.07862
1830	4.98426	5.0627
1831	4.98426	4.9928
1832	4.98426	5.01523
1833	4.98426	4.98769
1834	4.98426	4.99922
1835	4.98426	4.99257
1836	4.98426	5.01442
1837	4.98426	4.99043
1838	4.98426	5.03658
1839	4.98426	4.99034
1840	4.98426	4.98598
1841	4.98426	4.99692
1842	4.98426	4.9882
1843	4.98426	4.98426
1844	4.98426	4.99008
1845	4.98426	4.98426
1846	4.98426	4.99229
1847	4.98426	5.00243
1848	4.98426	5.02665
1849	4.98426	5.07868
1850	4.98426	5.00907
1851	4.98426	4.9949
1852	4.98426	4.99853
1853	4.98426	5.0646
1854	4.98426	5.08188
1855	4.98426	5.06559
1856	4.98426	5.07211
1857	4.98426	5.01239
1858	4.98426	5.01643
1859	4.98426	5.0602
1860	4.98426	5.01162
1861	4.98426	5.0503
1862	4.98426	5.09961
1863	4.98426	5.17834
1864	4.98426	5.15963
1865	4.98426	5.09243
1866	4.98426	5.04115
1867	4.98426	4.98943
1868	4.98426	5.04471
1869	4.98426	5.03653
1870	4.98426	4.98532
1871	4.98426	5.00482
1872	4.98426	5.02908
1873	4.98426	5.00365
1874	4.98426	4.98426
1875	4.98426	5.00471
1876	4.98426	5.0257
1877	4.98426	5.01449
1878	4.98426	5.05093
1879	4.98426	5.05626
1880	4.98426	5.06231
1881	4.98426	5.01052
1882	4.98426	5.02573
1883	4.98426	5.06003
1884	4.98426	5.04075
1885	4.98426	5.03261
1886	4.98426	4.99784
1887	4.98426	4.98739
1888	4.98426	5.04766
1889	4.98426	5.04489
1890	4.98426	5.10181
1891	4.98426	5.0036
1892	4.98426	5.03727
1893	4.98426	5.03153
1894	4.98426	5.02692
1895	4.98426	5.08921
1896	4.98426	5.06926
1897	4.98426	5.02504
1898	4.98426	5.11733
1899	4.98426	5.20978
1900	4.98426	5.03125
1901	4.98426	5.0181
1902	4.98426	5.02827
1903	4.98426	4.98493
1904	4.98426	4.98463
1905	4.98426	5.0187
1906	4.98426	5.03948
1907	4.98426	5.0897
1908	4.98426	5.0654
1909	4.98426	5.00256
1910	4.98426	4.99481
1911	4.98426	5.05165
1912	4.98426	5.06306
1913	4.98426	5.03182
1914	4.98426	5.04018
1915	4.98426	5.03016
1916	4.98426	5.002
1917	4.98426	4.99023
1918	4.98426	4.98426
1919	4.98426	4.98506
1920	4.98426	5.03281
1921	4.98426	5.02997
1922	4.98426	5.00639
1923	4.98426	5.008
1924	4.98426	5.01915
1925	4.98426	5.07792
1926	4.98426	4.98622
1927	4.98426	5.03906
1928	4.98426	4.99049
1929	4.98426	4.98426
1930	4.98426	4.99038
1931	4.98426	4.99516
1932	4.98426	5.06628
1933	4.98426	5.11205
1934	4.98426	5.00875
1935	4.98426	5.05792
1936	4.98426	5.04539
1937	4.98426	5.02689
1938	4.98426	5.01472
1939	4.98426	5.02179
1940	4.98426	4.99515
1941	4.98426	5.02164
1942	4.98426	4.98613
1943	4.98426	4.98426
1944	4.98426	4.9912
1945	4.98426	5.00658
1946	4.98426	5.00702
1947	4.98426	5.02317
1948	4.98426	5.0223
1949	4.98426	5.13287
1950	4.98426	5.154
1951	4.98426	5.05948
1952	4.98426	5.0474
1953	4.98426	5.10487
1954	4.98426	5.09401
1955	4.98426	5.02966
1956	4.98426	5.0208
1957	4.98426	4.99228
1958	4.98426	4.98727
1959	4.98426	5.02655
1960	4.98426	5.0175
1961	4.98426	5.00588
1962	4.98426	4.98791
1963	4.98426	4.98426
1964	4.98426	4.98426
1965	4.98426	4.98445
1966	4.98426	5.00906
1967	4.98426	4.98521
1968	4.98426	5.03329
1969	4.98426	4.99552
1970	4.98426	5.00399
1971	4.98426	4.98426
1972	4.98426	4.98426
1973	4.98426	4.99595
1974	4.98426	5.00397
1975	4.98426	4.98426
1976	4.98426	4.9858
1977	4.98426	5.0089
1978	4.98426	5.03055
1979	4.98426	5.03662
1980	4.98426	5.08562
1981	4.98426	5.11342
1982	4.98426	5.11002
1983	4.98426	4.99276
1984	4.98426	5.04186
1985	4.98426	5.09571
1986	4.98426	5.06016
1987	4.98426	5.02169
1988	4.98426	5.03566
1989	4.98426	5.01147
1990	4.98426	5.00291
1991	4.98426	5.06079
1992	4.98426	5.01939
1993	4.98426	4.99682
1994	4.98426	5.00112
1995	4.98426	4.98654
1996	4.98426	5.07125
1997	4.98426	5.02539
1998	4.98426	5.05934
1999	4.98426	5.04284
2000	4.98426	4.99842
2001	4.98426	4.98426
2002	4.98426	4.98426
2003	4.98426	4.98426
2004	4.98426	4.9917
2005	4.98426	5.03475
2006	4.98426	5.10932
2007	4.98426	5.1276
2008	4.98426	5.04254
2009	4.98426	5.05219
2010	4.98426	5.02817
2011	4.98426	5.02801
2012	4.98426	5.04208
2013	4.98426	5.00047
2014	4.98426	5.06082
2015	4.98426	5.10133
2016	4.98426	5.04477
2017	4.98426	5.00598
2018	4.98426	5.00734
2019	4.98426	4.99407
2020	4.98426	4.98655
2021	4.98426	4.98666
2022	4.98426	5.03264
2023	4.98426	5.01537
2024	4.98426	4.99768
2025	4.98426	4.98797
2026	4.98426	5.04529
2027	4.98426	5.0094
2028	4.98426	5.03517
2029	4.98426	5.01554
2030	4.98426	4.98426
2031	4.98426	5.02241
2032	4.98426	5.06047
2033	4.98426	5.03585
2034	4.98426	5.04159
2035	4.98426	5.05058
2036	4.98426	4.98426
2037	4.98426	4.98426
2038	4.98426	4.98426
2039	4.98426	5.02716
2040	4.98426	5.03547
2041	4.98426	5.04608
2042	4.98426	5.10617
2043	4.98426	5.03895
2044	4.98426	5.01179
2045	4.98426	5.02064
2046	4.98426	5.00479
2047	4.98426	5.02849
2048	4.98426	5.00179
2049	4.98426	5.00487
2050	4.98426	4.98513
2051	4.98426	4.99823
2052	4.98426	5.00243
2053	4.98426	4.98426
2054	4.98426	4.98426
2055	4.98426	4.98426
2056	4.98426	4.98644
2057	4.98426	4.98426
2058	4.98426	4.98426
2059	4.98426	4.98474
2060	4.98426	4.98426
2061	4.98426	4.98514
2062	4.98426	4.98426
2063	4.98426	4.98426
2064	4.98426	5.01229
2065	4.98426	4.98936
2066	4.98426	4.98606
2067	4.98426	5.03807
2068	4.98426	5.00499
2069	4.98426	4.98426
2070	4.98426	4.98426
2071	4.98426	4.98426
2072	4.98426	4.98426
2073	4.98426	4.98426
2074	4.98426	4.98475
2075	4.98426	4.98923
2076	4.98426	5.0032
2077	4.98426	5.0001
2078	4.98426	5.06074
2079	4.98426	5.10461
2080	4.98426	5.0665
2081	4.98426	5.11634
2082	4.98426	5.08432
2083	4.98426	4.99471
2084	4.98426	5.0774
2085	4.98426	5.06834
2086	4.98426	5.05749
2087	4.98426	5.02477
2088	4.98426	5.00893
2089	4.98426	5.02625
2090	4.98426	5.04907
2091	4.98426	5.06477
2092	4.98426	5.09327
2093	4.98426	5.0611
2094	4.98426	5.10427
2095	4.98426	5.21202
2096	4.98426	5.02421
2097	4.98426	4.9861
2098	4.98426	4.98426
2099	4.98426	4.98426
2100	4.98426	5.00879
2101	4.98426	5.00168
2102	4.98426	4.98426
2103	4.98426	4.98426
2104	4.98426	4.98426
2105	4.98426	4.98426
2106	4.98426	5.03715
2107	4.98426	5.0532
2108	4.98426	5.05051
2109	4.98426	5.05892
2110	4.98426	5.05158
2111	4.98426	5.03671
2112	4.98426	5.11682
2113	4.98426	5.02733
2114	4.98426	4.99761
2115	4.98426	4.98471
2116	4.98426	4.98926
2117	4.98426	4.99932
2118	4.98426	5.00017
2119	4.98426	5.00493
2120	4.98426	5.076
2121	4.98426	5.00961
2122	4.98426	5.0024
