1157	6.26143	6.26143
1158	6.26143	6.26143
1159	6.26143	6.26143
1160	6.26143	6.26143
1161	6.26143	6.47385
1162	6.26143	6.4257
1163	6.26143	6.55336
1164	6.26143	6.81405
1165	6.26143	6.72753
1166	6.26143	6.70017
1167	6.26143	6.35595
1168	6.26143	6.58458
1169	6.26143	6.66167
1170	6.26143	6.99239
1171	6.26143	7.66746
1172	6.26143	7.85345
1173	6.26143	7.71918
1174	6.26143	7.04964
1175	6.26143	7.29565
1176	6.26143	6.74644
1177	6.26143	6.60396
1178	6.26143	6.26489
1179	6.26143	6.32635
1180	6.26143	6.7159
1181	6.26143	7.02766
1182	6.26143	7.26112
1183	6.26143	6.55604
1184	6.26143	6.64969
1185	6.26143	6.55341
1186	6.26143	6.54566
1187	6.26143	6.26143
1188	6.26143	6.29942
1189	6.26143	6.43749
1190	6.26143	6.36889
1191	6.26143	6.46686
1192	6.26143	6.51248
1193	6.26143	6.26143
1194	6.26143	6.26143
1195	6.26143	6.26143
1196	6.26143	6.28595
1197	6.26143	6.2672
1198	6.26143	6.27012
1199	6.26143	6.26143
1200	6.26143	6.26403
1201	6.26143	6.2753
1202	6.26143	6.26143
1203	6.26143	6.27466
1204	6.26143	6.26143
1205	6.26143	6.26143
1206	6.26143	6.26706
1207	6.26143	6.29196
1208	6.26143	6.26143
1209	6.26143	6.2844
1210	6.26143	6.31663
1211	6.26143	6.43863
1212	6.26143	6.68781
1213	6.26143	6.52705
1214	6.26143	6.4211
1215	6.26143	6.26143
1216	6.26143	6.3382
1217	6.26143	6.49944
1218	6.26143	6.42726
1219	6.26143	6.30048
1220	6.26143	6.30878
1221	6.26143	6.47833
1222	6.26143	6.47073
1223	6.26143	6.63364
1224	6.26143	6.30303
1225	6.26143	6.26143
1226	6.26143	6.49563
1227	6.26143	6.56686
1228	6.26143	6.80566
1229	6.26143	7.03093
1230	6.26143	6.89713
1231	6.26143	6.66342
1232	6.26143	6.48791
1233	6.26143	6.26143
1234	6.26143	6.31702
1235	6.26143	6.26143
1236	6.26143	6.26143
1237	6.26143	6.26143
1238	6.26143	6.26143
1239	6.26143	6.26143
1240	6.26143	6.29775
1241	6.26143	6.53165
1242	6.26143	6.69137
1243	6.26143	6.80515
1244	6.26143	6.91746
1245	6.26143	6.37017
1246	6.26143	6.80619
1247	6.26143	6.43243
1248	6.26143	6.49983
1249	6.26143	6.31228
1250	6.26143	6.31182
1251	6.26143	6.28492
1252	6.26143	6.26414
1253	6.26143	6.26143
1254	6.26143	6.36252
1255	6.26143	6.74025
1256	6.26143	6.86066
1257	6.26143	7.11397
1258	6.26143	7.40596
1259	6.26143	7.38797
1260	6.26143	7.21702
1261	6.26143	6.77251
1262	6.26143	7.1305
1263	6.26143	6.69181
1264	6.26143	6.48381
1265	6.26143	6.44502
1266	6.26143	6.64601
1267	6.26143	6.58406
1268	6.26143	6.66948
1269	6.26143	6.53073
1270	6.26143	6.76745
1271	6.26143	6.33978
1272	6.26143	6.45207
1273	6.26143	6.39739
1274	6.26143	6.29285
1275	6.26143	6.41413
1276	6.26143	6.34623
1277	6.26143	6.26143
1278	6.26143	6.36939
1279	6.26143	6.70975
1280	6.26143	6.78907
1281	6.26143	6.47329
1282	6.26143	6.41646
1283	6.26143	6.28929
1284	6.26143	6.28767
1285	6.26143	6.4101
1286	6.26143	6.57609
1287	6.26143	6.55866
1288	6.26143	6.65225
1289	6.26143	6.41026
1290	6.26143	6.38331
1291	6.26143	6.3409
1292	6.26143	6.26924
1293	6.26143	6.2718
1294	6.26143	6.71821
1295	6.26143	6.31864
1296	6.26143	6.29939
1297	6.26143	6.33497
1298	6.26143	6.41152
1299	6.26143	6.44658
1300	6.26143	6.55275
1301	6.26143	6.37371
1302	6.26143	6.35554
1303	6.26143	6.4667
1304	6.26143	6.29596
1305	6.26143	6.38752
1306	6.26143	6.47027
1307	6.26143	6.29671
1308	6.26143	6.46859
1309	6.26143	6.49148
1310	6.26143	6.84126
1311	6.26143	6.78101
1312	6.26143	6.95677
1313	6.26143	6.54158
1314	6.26143	6.56112
1315	6.26143	6.6144
1316	6.26143	6.26143
1317	6.26143	6.27192
1318	6.26143	6.42141
1319	6.26143	6.36242
1320	6.26143	6.38071
1321	6.26143	6.27871
1322	6.26143	6.3112
1323	6.26143	6.26575
1324	6.26143	6.27105
1325	6.26143	6.26143
1326	6.26143	6.26143
1327	6.26143	6.26601
1328	6.26143	6.2686
1329	6.26143	6.45992
1330	6.26143	6.26143
1331	6.26143	6.26143
1332	6.26143	6.26143
1333	6.26143	6.28247
1334	6.26143	6.27236
1335	6.26143	6.26544
1336	6.26143	6.28945
1337	6.26143	6.36923
1338	6.26143	6.37485
1339	6.26143	6.39757
1340	6.26143	6.27704
1341	6.26143	6.27418
1342	6.26143	6.29865
1343	6.26143	6.4484
1344	6.26143	6.31394
1345	6.26143	6.65102
1346	6.26143	6.46771
1347	6.26143	6.53118
1348	6.26143	6.48954
1349	6.26143	6.40183
1350	6.26143	6.28636
1351	6.26143	6.29786
1352	6.26143	6.28415
1353	6.26143	6.26143
1354	6.26143	6.26626
1355	6.26143	6.54566
1356	6.26143	6.41831
1357	6.26143	6.78505
1358	6.26143	6.69819
1359	6.26143	6.44432
1360	6.26143	6.41273
1361	6.26143	6.26143
1362	6.26143	6.26143
1363	6.26143	6.26794
1364	6.26143	6.53564
1365	6.26143	6.26143
1366	6.26143	6.26143
1367	6.26143	6.41897
1368	6.26143	6.34402
1369	6.26143	6.37704
1370	6.26143	6.26143
1371	6.26143	6.67247
1372	6.26143	7.01706
1373	6.26143	6.7829
1374	6.26143	6.48671
1375	6.26143	6.26143
1376	6.26143	6.26143
1377	6.26143	6.26143
1378	6.26143	6.3008
1379	6.26143	6.27444
1380	6.26143	6.26143
1381	6.26143	6.26143
1382	6.26143	6.26143
1383	6.26143	6.26143
1384	6.26143	6.26143
1385	6.26143	6.29481
1386	6.26143	6.30515
1387	6.26143	6.30607
1388	6.26143	6.44605
1389	6.26143	6.46266
1390	6.26143	6.26143
1391	6.26143	6.26143
1392	6.26143	6.26143
1393	6.26143	6.62866
1394	6.26143	6.28417
1395	6.26143	6.26143
1396	6.26143	6.26143
1397	6.26143	6.27247
1398	6.26143	6.35311
1399	6.26143	6.32964
1400	6.26143	6.26143
1401	6.26143	6.30551
1402	6.26143	6.46585
1403	6.26143	6.45012
1404	6.26143	6.60842
1405	6.26143	7.2217
1406	6.26143	6.78228
1407	6.26143	6.42739
1408	6.26143	6.45585
1409	6.26143	6.27466
1410	6.26143	6.40674
1411	6.26143	6.26143
1412	6.26143	6.26143
1413	6.26143	6.26143
1414	6.26143	6.26143
1415	6.26143	6.26922
1416	6.26143	6.26143
1417	6.26143	6.26143
1418	6.26143	6.26143
1419	6.26143	6.30893
1420	6.26143	6.36452
1421	6.26143	6.40388
1422	6.26143	6.45959
1423	6.26143	6.41724
1424	6.26143	6.516
1425	6.26143	6.47478
1426	6.26143	6.29844
1427	6.26143	6.26143
1428	6.26143	6.28016
1429	6.26143	6.36806
1430	6.26143	6.36093
1431	6.26143	6.28853
1432	6.26143	6.27277
1433	6.26143	6.26143
1434	6.26143	6.27738
1435	6.26143	6.28307
1436	6.26143	6.27165
1437	6.26143	6.26143
1438	6.26143	6.26143
1439	6.26143	6.3013
1440	6.26143	6.26403
1441	6.26143	6.38382
1442	6.26143	6.35548
1443	6.26143	6.26143
1444	6.26143	6.26143
1445	6.26143	6.26143
1446	6.26143	6.26143
1447	6.26143	6.5273
1448	6.26143	6.29976
1449	6.26143	6.26143
1450	6.26143	6.26143
1451	6.26143	6.36468
1452	6.26143	6.41031
1453	6.26143	6.66652
1454	6.26143	6.77236
1455	6.26143	6.49178
1456	6.26143	6.27857
1457	6.26143	6.27066
1458	6.26143	6.36142
1459	6.26143	6.28558
1460	6.26143	6.3472
1461	6.26143	6.43113
1462	6.26143	6.63065
1463	6.26143	6.33276
1464	6.26143	6.33062
1465	6.26143	6.52244
1466	6.26143	6.30148
1467	6.26143	6.27277
1468	6.26143	6.29253
1469	6.26143	6.26143
1470	6.26143	6.26143
1471	6.26143	6.26143
1472	6.26143	6.29083
1473	6.26143	6.26143
1474	6.26143	6.38969
1475	6.26143	6.36598
1476	6.26143	6.35653
1477	6.26143	6.29941
1478	6.26143	6.367
1479	6.26143	6.60389
1480	6.26143	6.48023
1481	6.26143	6.28012
1482	6.26143	6.26143
1483	6.26143	6.27294
1484	6.26143	6.26143
1485	6.26143	6.27023
1486	6.26143	6.29773
1487	6.26143	6.29159
1488	6.26143	6.48047
1489	6.26143	6.45857
1490	6.26143	6.43763
1491	6.26143	6.28728
1492	6.26143	6.26694
1493	6.26143	6.26143
1494	6.26143	6.26143
1495	6.26143	6.26143
1496	6.26143	6.27114
1497	6.26143	6.2715
1498	6.26143	6.2724
1499	6.26143	6.28691
1500	6.26143	6.27064
1501	6.26143	6.26805
1502	6.26143	6.2729
1503	6.26143	6.26143
1504	6.26143	6.28712
1505	6.26143	6.26143
1506	6.26143	6.26143
1507	6.26143	6.2675
1508	6.26143	6.26143
1509	6.26143	6.26435
1510	6.26143	6.26143
1511	6.26143	6.26955
1512	6.26143	6.35872
1513	6.26143	6.36052
1514	6.26143	6.8937
1515	6.26143	6.64451
1516	6.26143	6.67159
1517	6.26143	6.43117
1518	6.26143	6.91185
1519	6.26143	6.51101
1520	6.26143	6.72017
1521	6.26143	6.7965
1522	6.26143	6.63061
1523	6.26143	7.09652
1524	6.26143	7.02422
1525	6.26143	6.35871
1526	6.26143	6.65384
1527	6.26143	6.8601
1528	6.26143	6.73781
1529	6.26143	7.01618
1530	6.26143	6.65589
1531	6.26143	6.58574
1532	6.26143	6.6966
1533	6.26143	6.77411
1534	6.26143	6.66598
1535	6.26143	6.27854
1536	6.26143	6.26143
1537	6.26143	6.26143
1538	6.26143	6.26143
1539	6.26143	6.26143
1540	6.26143	6.26143
1541	6.26143	6.26143
1542	6.26143	6.26143
1543	6.26143	6.36259
1544	6.26143	6.26284
1545	6.26143	6.38344
1546	6.26143	6.38092
1547	6.26143	6.52593
1548	6.26143	6.26547
1549	6.26143	6.28362
1550	6.26143	6.26143
1551	6.26143	6.26143
1552	6.26143	6.30233
1553	6.26143	6.30519
1554	6.26143	6.28924
1555	6.26143	6.30318
1556	6.26143	6.26435
1557	6.26143	6.26143
1558	6.26143	6.33748
1559	6.26143	6.4247
1560	6.26143	6.30713
1561	6.26143	6.27658
1562	6.26143	6.30976
1563	6.26143	6.26143
1564	6.26143	6.28893
1565	6.26143	6.28223
1566	6.26143	6.51718
1567	6.26143	6.34751
1568	6.26143	6.39322
1569	6.26143	6.29528
1570	6.26143	6.26143
1571	6.26143	6.26314
1572	6.26143	6.26403
1573	6.26143	6.26143
1574	6.26143	6.26143
1575	6.26143	6.26143
1576	6.26143	6.26143
1577	6.26143	6.2678
1578	6.26143	6.35632
1579	6.26143	6.3512
1580	6.26143	6.57846
1581	6.26143	6.45146
1582	6.26143	6.53096
1583	6.26143	6.27963
1584	6.26143	6.2751
1585	6.26143	6.41869
1586	6.26143	6.27218
1587	6.26143	6.37147
1588	6.26143	6.26143
1589	6.26143	6.26143
1590	6.26143	6.26284
1591	6.26143	6.29641
1592	6.26143	6.29088
1593	6.26143	6.39789
1594	6.26143	6.42342
1595	6.26143	6.326
1596	6.26143	6.41345
1597	6.26143	6.30794
1598	6.26143	6.26805
1599	6.26143	6.28128
1600	6.26143	6.31471
1601	6.26143	6.39306
1602	6.26143	6.29227
1603	6.26143	6.31074
1604	6.26143	6.4237
1605	6.26143	6.6184
1606	6.26143	6.44984
1607	6.26143	6.47563
1608	6.26143	6.37868
1609	6.26143	6.26143
1610	6.26143	6.36162
1611	6.26143	6.3857
1612	6.26143	6.38563
1613	6.26143	6.26403
1614	6.26143	6.26143
1615	6.26143	6.26143
1616	6.26143	6.27095
1617	6.26143	6.35925
1618	6.26143	6.38745
1619	6.26143	6.26143
1620	6.26143	6.26143
1621	6.26143	6.26143
1622	6.26143	6.27208
1623	6.26143	6.48114
1624	6.26143	6.31529
1625	6.26143	6.26143
1626	6.26143	6.28012
1627	6.26143	6.31246
1628	6.26143	6.39923
1629	6.26143	6.72848
1630	6.26143	6.34628
1631	6.26143	6.26143
1632	6.26143	6.26143
1633	6.26143	6.26632
1634	6.26143	6.26143
1635	6.26143	6.26143
1636	6.26143	6.34322
1637	6.26143	6.46984
1638	6.26143	6.40695
1639	6.26143	6.26667
1640	6.26143	6.29334
1641	6.26143	6.28758
1642	6.26143	6.26143
1643	6.26143	6.32929
1644	6.26143	6.60304
1645	6.26143	6.59807
1646	6.26143	6.30073
1647	6.26143	6.27904
1648	6.26143	6.59812
1649	6.26143	6.50346
1650	6.26143	6.26489
1651	6.26143	6.26143
1652	6.26143	6.26143
1653	6.26143	6.26143
1654	6.26143	6.26143
1655	6.26143	6.26143
1656	6.26143	6.26143
1657	6.26143	6.33842
1658	6.26143	6.26143
1659	6.26143	6.27077
1660	6.26143	6.39617
1661	6.26143	6.64898
1662	6.26143	6.76938
1663	6.26143	6.66755
1664	6.26143	6.28581
1665	6.26143	6.31501
1666	6.26143	6.33857
1667	6.26143	6.30158
1668	6.26143	6.51967
1669	6.26143	6.48702
1670	6.26143	6.26722
1671	6.26143	6.26143
1672	6.26143	6.26143
1673	6.26143	6.33122
1674	6.26143	6.26258
1675	6.26143	6.26403
1676	6.26143	6.26143
1677	6.26143	6.41921
1678	6.26143	6.37723
1679	6.26143	6.4207
1680	6.26143	6.39693
1681	6.26143	6.31464
1682	6.26143	6.71451
1683	6.26143	6.66516
1684	6.26143	6.32989
1685	6.26143	6.48202
1686	6.26143	6.97171
1687	6.26143	6.53599
1688	6.26143	6.36375
1689	6.26143	6.3195
1690	6.26143	6.26143
1691	6.26143	6.26886
1692	6.26143	6.29561
1693	6.26143	6.26143
1694	6.26143	6.38014
1695	6.26143	6.54464
1696	6.26143	6.5516
1697	6.26143	6.51891
1698	6.26143	6.33202
1699	6.26143	6.37822
1700	6.26143	6.26703
1701	6.26143	6.27015
1702	6.26143	6.3629
1703	6.26143	6.33145
1704	6.26143	6.36161
1705	6.26143	6.26143
1706	6.26143	6.4094
1707	6.26143	6.39539
1708	6.26143	6.58263
1709	6.26143	6.64832
1710	6.26143	6.43178
1711	6.26143	6.45961
1712	6.26143	6.41484
1713	6.26143	6.5124
1714	6.26143	6.8396
1715	6.26143	6.50372
1716	6.26143	6.36628
1717	6.26143	6.28012
1718	6.26143	6.26143
1719	6.26143	6.2677
1720	6.26143	6.26143
1721	6.26143	6.26143
1722	6.26143	6.26143
1723	6.26143	6.26143
1724	6.26143	6.26143
1725	6.26143	6.26143
1726	6.26143	6.26143
1727	6.26143	6.27577
1728	6.26143	6.4583
1729	6.26143	6.31051
1730	6.26143	6.39543
1731	6.26143	6.26403
1732	6.26143	6.39561
1733	6.26143	6.98191
1734	6.26143	6.56859
1735	6.26143	6.78881
1736	6.26143	6.44169
1737	6.26143	6.86488
1738	6.26143	6.74076
1739	6.26143	6.83816
1740	6.26143	6.51819
1741	6.26143	6.58228
1742	6.26143	6.96794
1743	6.26143	6.64087
1744	6.26143	6.274
1745	6.26143	6.2672
1746	6.26143	6.36112
1747	6.26143	6.32495
1748	6.26143	6.41883
1749	6.26143	6.52107
1750	6.26143	6.47536
1751	6.26143	6.26143
1752	6.26143	6.27081
1753	6.26143	6.26199
1754	6.26143	6.28153
1755	6.26143	6.36711
1756	6.26143	6.66703
1757	6.26143	6.39353
1758	6.26143	6.31528
1759	6.26143	6.26143
1760	6.26143	6.29541
1761	6.26143	6.26143
1762	6.26143	6.27024
1763	6.26143	6.32747
1764	6.26143	6.46233
1765	6.26143	6.40131
1766	6.26143	6.27469
1767	6.26143	6.33461
1768	6.26143	6.43314
1769	6.26143	6.38492
1770	6.26143	6.50382
1771	6.26143	6.32788
1772	6.26143	6.33331
1773	6.26143	6.72067
1774	6.26143	6.43499
1775	6.26143	6.26143
1776	6.26143	6.26143
1777	6.26143	6.26143
1778	6.26143	6.26143
1779	6.26143	6.26143
1780	6.26143	6.26143
1781	6.26143	6.26143
1782	6.26143	6.26143
1783	6.26143	6.57683
1784	6.26143	6.45789
1785	6.26143	6.77092
1786	6.26143	6.34426
1787	6.26143	6.31527
1788	6.26143	6.34979
1789	6.26143	6.26143
1790	6.26143	6.26143
1791	6.26143	6.26143
1792	6.26143	6.26143
1793	6.26143	6.26143
1794	6.26143	6.26143
1795	6.26143	6.26143
1796	6.26143	6.26143
1797	6.26143	6.26143
1798	6.26143	6.26143
1799	6.26143	6.26143
1800	6.26143	6.26143
1801	6.26143	6.26143
1802	6.26143	6.26143
1803	6.26143	6.43245
1804	6.26143	6.30675
1805	6.26143	6.28766
1806	6.26143	6.26143
1807	6.26143	6.26143
1808	6.26143	6.28163
1809	6.26143	6.26143
1810	6.26143	6.40666
1811	6.26143	6.42737
1812	6.26143	6.26403
1813	6.26143	6.59913
1814	6.26143	6.7498
1815	6.26143	6.51935
1816	6.26143	6.46587
1817	6.26143	6.31834
1818	6.26143	6.31796
1819	6.26143	6.27769
1820	6.26143	6.27712
1821	6.26143	6.26143
1822	6.26143	6.33801
1823	6.26143	6.43544
1824	6.26143	6.37196
1825	6.26143	6.26143
1826	6.26143	6.26143
1827	6.26143	6.26143
1828	6.26143	6.26143
1829	6.26143	6.26143
1830	6.26143	6.26143
1831	6.26143	6.26143
1832	6.26143	6.36067
1833	6.26143	6.49845
1834	6.26143	6.41379
1835	6.26143	6.26143
1836	6.26143	6.26143
1837	6.26143	6.27776
1838	6.26143	6.26284
1839	6.26143	6.26143
1840	6.26143	6.28171
1841	6.26143	6.39978
1842	6.26143	6.39255
1843	6.26143	6.30539
1844	6.26143	6.47804
1845	6.26143	6.56924
1846	6.26143	6.27466
1847	6.26143	6.26143
1848	6.26143	6.28261
1849	6.26143	6.26662
1850	6.26143	6.29479
1851	6.26143	6.33191
1852	6.26143	6.30189
1853	6.26143	6.26143
1854	6.26143	6.26143
1855	6.26143	6.27607
1856	6.26143	6.27544
1857	6.26143	6.40988
1858	6.26143	6.3713
1859	6.26143	6.26435
1860	6.26143	6.40968
1861	6.26143	6.43352
1862	6.26143	6.49558
1863	6.26143	6.26143
1864	6.26143	6.26143
1865	6.26143	6.26143
1866	6.26143	6.26685
1867	6.26143	6.34383
1868	6.26143	6.31142
1869	6.26143	6.26143
1870	6.26143	6.3016
1871	6.26143	6.26143
1872	6.26143	6.26143
1873	6.26143	6.26143
1874	6.26143	6.26143
1875	6.26143	6.26143
1876	6.26143	6.26143
1877	6.26143	6.26143
1878	6.26143	6.26884
1879	6.26143	6.26143
1880	6.26143	6.27855
1881	6.26143	6.38938
1882	6.26143	6.26143
1883	6.26143	6.29561
1884	6.26143	6.26143
1885	6.26143	6.26143
1886	6.26143	6.26489
1887	6.26143	6.26143
1888	6.26143	6.26143
1889	6.26143	6.42961
1890	6.26143	6.42697
1891	6.26143	6.31549
1892	6.26143	6.47602
1893	6.26143	6.30994
1894	6.26143	6.59797
1895	6.26143	6.5554
1896	6.26143	6.26626
1897	6.26143	6.26143
1898	6.26143	6.26143
1899	6.26143	6.26143
1900	6.26143	6.26143
1901	6.26143	6.48266
1902	6.26143	6.48312
1903	6.26143	6.50177
1904	6.26143	6.56517
1905	6.26143	6.51986
1906	6.26143	6.35238
1907	6.26143	6.51525
1908	6.26143	6.3178
1909	6.26143	6.26547
1910	6.26143	6.3639
1911	6.26143	6.32077
1912	6.26143	6.30151
1913	6.26143	6.7616
1914	6.26143	6.96964
1915	6.26143	6.53641
1916	6.26143	6.32295
1917	6.26143	6.26662
1918	6.26143	6.26143
1919	6.26143	6.29409
1920	6.26143	6.34788
1921	6.26143	6.42839
1922	6.26143	6.27337
1923	6.26143	6.26143
1924	6.26143	6.3189
1925	6.26143	6.2963
1926	6.26143	6.34706
1927	6.26143	6.29491
1928	6.26143	6.29602
1929	6.26143	6.29023
1930	6.26143	6.47571
1931	6.26143	6.27984
1932	6.26143	6.63964
1933	6.26143	6.82985
1934	6.26143	6.48583
1935	6.26143	6.3384
1936	6.26143	6.55513
1937	6.26143	6.51954
1938	6.26143	6.26143
1939	6.26143	6.26143
1940	6.26143	6.27655
1941	6.26143	6.31026
1942	6.26143	6.26143
1943	6.26143	6.28768
1944	6.26143	6.50502
1945	6.26143	6.42251
1946	6.26143	6.28613
1947	6.26143	6.27255
1948	6.26143	6.26341
1949	6.26143	6.28696
1950	6.26143	6.50067
1951	6.26143	6.82846
1952	6.26143	6.80683
1953	6.26143	6.72271
1954	6.26143	6.49661
1955	6.26143	6.34869
1956	6.26143	6.2794
1957	6.26143	6.33653
1958	6.26143	6.26143
1959	6.26143	6.26143
1960	6.26143	6.26143
1961	6.26143	6.26143
1962	6.26143	6.26143
1963	6.26143	6.26143
1964	6.26143	6.26143
1965	6.26143	6.34212
1966	6.26143	6.3382
1967	6.26143	6.37579
1968	6.26143	6.26719
1969	6.26143	6.26143
1970	6.26143	6.26143
1971	6.26143	6.26143
1972	6.26143	6.35524
1973	6.26143	6.26143
1974	6.26143	6.26143
1975	6.26143	6.26143
1976	6.26143	6.29735
1977	6.26143	6.50372
1978	6.26143	6.32558
1979	6.26143	6.51647
1980	6.26143	6.26143
1981	6.26143	6.26143
1982	6.26143	6.42404
1983	6.26143	6.48259
1984	6.26143	6.49172
1985	6.26143	6.53376
1986	6.26143	6.26823
1987	6.26143	6.30059
1988	6.26143	6.31358
1989	6.26143	6.45482
1990	6.26143	6.29028
1991	6.26143	6.26662
1992	6.26143	6.4202
1993	6.26143	6.26459
1994	6.26143	6.40306
1995	6.26143	6.37424
1996	6.26143	6.31488
1997	6.26143	6.51031
1998	6.26143	6.70333
1999	6.26143	6.53931
2000	6.26143	6.49391
2001	6.26143	6.83064
2002	6.26143	6.31048
2003	6.26143	6.40275
2004	6.26143	6.42667
2005	6.26143	6.41637
2006	6.26143	6.46677
2007	6.26143	6.37085
2008	6.26143	6.54814
2009	6.26143	6.61031
2010	6.26143	6.26435
2011	6.26143	6.50474
2012	6.26143	6.28014
2013	6.26143	6.28267
2014	6.26143	6.35642
2015	6.26143	6.42782
2016	6.26143	6.52414
2017	6.26143	6.34236
2018	6.26143	6.35282
2019	6.26143	6.3372
2020	6.26143	6.26341
2021	6.26143	6.26143
2022	6.26143	6.30976
2023	6.26143	6.27243
2024	6.26143	6.33132
2025	6.26143	6.36809
2026	6.26143	6.26143
2027	6.26143	6.26143
2028	6.26143	6.27483
2029	6.26143	6.35547
2030	6.26143	6.93472
2031	6.26143	6.47387
2032	6.26143	6.42064
2033	6.26143	6.26143
2034	6.26143	6.26143
2035	6.26143	6.32961
2036	6.26143	6.32705
2037	6.26143	6.41193
2038	6.26143	6.46332
2039	6.26143	6.57575
2040	6.26143	6.9256
2041	6.26143	6.6629
2042	6.26143	6.49967
2043	6.26143	6.5124
2044	6.26143	6.78924
2045	6.26143	6.68384
2046	6.26143	6.52008
2047	6.26143	6.50961
2048	6.26143	6.39851
2049	6.26143	6.71015
2050	6.26143	6.72018
2051	6.26143	6.61476
2052	6.26143	6.51042
2053	6.26143	6.51299
2054	6.26143	6.40259
2055	6.26143	6.26143
2056	6.26143	6.26143
2057	6.26143	6.40585
2058	6.26143	6.33505
2059	6.26143	6.43922
2060	6.26143	6.26143
2061	6.26143	6.26143
2062	6.26143	6.26143
2063	6.26143	6.29322
2064	6.26143	6.28975
2065	6.26143	6.56667
2066	6.26143	6.30935
2067	6.26143	6.29164
2068	6.26143	6.3529
2069	6.26143	6.26923
2070	6.26143	6.26143
2071	6.26143	6.27548
2072	6.26143	6.37466
2073	6.26143	6.66469
2074	6.26143	6.26823
2075	6.26143	6.30806
2076	6.26143	6.59426
2077	6.26143	6.68908
2078	6.26143	6.5064
2079	6.26143	6.28771
2080	6.26143	6.2739
2081	6.26143	6.26143
2082	6.26143	6.27024
2083	6.26143	6.26143
2084	6.26143	6.27182
2085	6.26143	6.33486
2086	6.26143	6.26143
2087	6.26143	6.26143
2088	6.26143	6.42218
2089	6.26143	6.3445
2090	6.26143	6.51384
2091	6.26143	6.53703
2092	6.26143	6.84281
2093	6.26143	6.77178
2094	6.26143	6.43715
2095	6.26143	6.89872
2096	6.26143	6.49837
2097	6.26143	6.35595
2098	6.26143	6.30796
2099	6.26143	6.32928
2100	6.26143	6.46881
2101	6.26143	6.36121
2102	6.26143	6.26143
2103	6.26143	6.26143
2104	6.26143	6.26143
2105	6.26143	6.29827
