3448	6.26143	6.55365
3449	6.26143	6.44704
3450	6.26143	6.65126
3451	6.26143	6.30886
3452	6.26143	6.3557
3453	6.26143	6.28094
3454	6.26143	6.262
3455	6.26143	6.26143
3456	6.26143	6.27306
3457	6.26143	6.42718
3458	6.26143	6.64025
3459	6.26143	6.36083
3460	6.26143	6.26257
3461	6.26143	6.26199
3462	6.26143	6.26143
3463	6.26143	6.31077
3464	6.26143	6.39605
3465	6.26143	6.38171
3466	6.26143	6.61533
3467	6.26143	6.30678
3468	6.26143	6.38199
3469	6.26143	6.37899
3470	6.26143	6.41858
3471	6.26143	6.52325
3472	6.26143	6.89419
3473	6.26143	6.48837
3474	6.26143	6.90705
3475	6.26143	6.2972
3476	6.26143	6.7366
3477	6.26143	7.40759
3478	6.26143	7.57733
3479	6.26143	6.96186
3480	6.26143	6.26143
3481	6.26143	6.26143
3482	6.26143	6.26284
3483	6.26143	6.30756
3484	6.26143	6.29984
3485	6.26143	6.27439
3486	6.26143	6.27285
3487	6.26143	6.26143
3488	6.26143	6.26143
3489	6.26143	6.26143
3490	6.26143	6.26143
3491	6.26143	6.26143
3492	6.26143	6.26143
3493	6.26143	6.26143
3494	6.26143	6.489
3495	6.26143	6.32005
3496	6.26143	6.26143
3497	6.26143	6.26143
3498	6.26143	6.26143
3499	6.26143	6.26143
3500	6.26143	6.26143
3501	6.26143	6.26143
3502	6.26143	6.26143
3503	6.26143	6.26143
3504	6.26143	6.26143
3505	6.26143	6.26143
3506	6.26143	6.26284
3507	6.26143	6.26143
3508	6.26143	6.53243
3509	6.26143	6.28385
3510	6.26143	6.27201
3511	6.26143	6.26941
3512	6.26143	6.32072
3513	6.26143	6.40863
3514	6.26143	6.29385
3515	6.26143	6.27834
3516	6.26143	6.42123
3517	6.26143	6.33589
3518	6.26143	6.31314
3519	6.26143	6.279
3520	6.26143	6.43159
3521	6.26143	6.33119
3522	6.26143	6.37595
3523	6.26143	6.26143
3524	6.26143	6.3405
3525	6.26143	6.26143
3526	6.26143	6.26143
3527	6.26143	6.42542
3528	6.26143	6.50022
3529	6.26143	6.61737
3530	6.26143	6.48722
3531	6.26143	6.29328
3532	6.26143	6.37291
3533	6.26143	6.26143
3534	6.26143	6.26143
3535	6.26143	6.27247
3536	6.26143	6.26545
3537	6.26143	6.26143
3538	6.26143	6.29881
3539	6.26143	6.44689
3540	6.26143	6.31391
3541	6.26143	6.36395
3542	6.26143	6.44349
3543	6.26143	6.44255
3544	6.26143	6.43834
3545	6.26143	6.26143
3546	6.26143	6.26679
3547	6.26143	6.32161
3548	6.26143	6.26143
3549	6.26143	6.28592
3550	6.26143	6.57226
3551	6.26143	6.9052
3552	6.26143	6.77717
3553	6.26143	6.64808
3554	6.26143	6.41087
3555	6.26143	6.26479
3556	6.26143	6.3751
3557	6.26143	6.41414
3558	6.26143	6.39881
3559	6.26143	6.27629
3560	6.26143	6.29657
3561	6.26143	6.36399
3562	6.26143	6.26143
3563	6.26143	6.26143
3564	6.26143	6.29665
3565	6.26143	6.37697
3566	6.26143	6.61359
3567	6.26143	6.49133
3568	6.26143	6.27096
3569	6.26143	6.3223
3570	6.26143	6.56528
3571	6.26143	6.36011
3572	6.26143	6.33402
3573	6.26143	6.27655
3574	6.26143	6.31503
3575	6.26143	6.29778
3576	6.26143	6.26836
3577	6.26143	6.27684
3578	6.26143	6.26143
3579	6.26143	6.51357
3580	6.26143	6.38885
3581	6.26143	6.275
3582	6.26143	6.32435
3583	6.26143	6.35677
3584	6.26143	6.26143
3585	6.26143	6.30165
3586	6.26143	6.26143
3587	6.26143	6.28728
3588	6.26143	6.31199
3589	6.26143	6.26258
3590	6.26143	6.26673
3591	6.26143	6.26143
3592	6.26143	6.26143
3593	6.26143	6.26315
3594	6.26143	6.26373
3595	6.26143	6.39638
3596	6.26143	6.40714
3597	6.26143	6.35504
3598	6.26143	6.48076
3599	6.26143	6.92662
3600	6.26143	6.57834
3601	6.26143	6.77712
3602	6.26143	6.57517
3603	6.26143	6.34341
3604	6.26143	6.40751
3605	6.26143	6.39809
3606	6.26143	6.54454
3607	6.26143	6.43679
3608	6.26143	6.69978
3609	6.26143	6.77556
3610	6.26143	6.66919
3611	6.26143	6.37631
3612	6.26143	6.32343
3613	6.26143	6.34208
3614	6.26143	6.26143
3615	6.26143	6.27963
3616	6.26143	6.26143
3617	6.26143	6.33746
3618	6.26143	6.33301
3619	6.26143	6.26143
3620	6.26143	6.262
3621	6.26143	6.38664
3622	6.26143	6.44326
3623	6.26143	6.34127
3624	6.26143	6.27043
3625	6.26143	6.53064
3626	6.26143	6.44746
3627	6.26143	6.44145
3628	6.26143	6.34699
3629	6.26143	6.54423
3630	6.26143	6.58895
3631	6.26143	6.34626
3632	6.26143	6.28856
3633	6.26143	6.33549
3634	6.26143	6.61635
3635	6.26143	6.53599
3636	6.26143	6.39226
3637	6.26143	6.28425
3638	6.26143	7.05437
3639	6.26143	7.00001
3640	6.26143	6.28517
3641	6.26143	6.26143
3642	6.26143	6.32967
3643	6.26143	6.796
3644	6.26143	6.39945
3645	6.26143	6.26143
3646	6.26143	6.29105
3647	6.26143	6.26435
3648	6.26143	6.36447
3649	6.26143	6.58
3650	6.26143	6.57271
3651	6.26143	7.3075
3652	6.26143	6.58433
3653	6.26143	6.36783
3654	6.26143	6.5782
3655	6.26143	6.39148
3656	6.26143	6.26143
3657	6.26143	6.26143
3658	6.26143	6.26143
3659	6.26143	6.26143
3660	6.26143	6.27195
3661	6.26143	6.26143
3662	6.26143	6.26143
3663	6.26143	6.26143
3664	6.26143	6.26954
3665	6.26143	6.28755
3666	6.26143	6.27336
3667	6.26143	6.27209
3668	6.26143	6.26435
3669	6.26143	6.26143
3670	6.26143	6.26258
3671	6.26143	6.26429
3672	6.26143	6.26199
3673	6.26143	6.26143
3674	6.26143	6.26143
3675	6.26143	6.26143
3676	6.26143	6.26143
3677	6.26143	6.26143
3678	6.26143	6.26143
3679	6.26143	6.2646
3680	6.26143	6.26143
3681	6.26143	6.26143
3682	6.26143	6.26143
3683	6.26143	6.27196
3684	6.26143	6.38848
3685	6.26143	6.66542
3686	6.26143	6.35489
3687	6.26143	6.33542
3688	6.26143	6.39828
3689	6.26143	6.55698
3690	6.26143	6.81403
3691	6.26143	6.49948
3692	6.26143	6.60225
3693	6.26143	6.26403
3694	6.26143	6.26143
3695	6.26143	6.26143
3696	6.26143	6.28613
3697	6.26143	6.5802
3698	6.26143	6.61264
3699	6.26143	6.95803
3700	6.26143	6.42352
3701	6.26143	6.31414
3702	6.26143	6.47701
3703	6.26143	6.44753
3704	6.26143	6.52062
3705	6.26143	6.62981
3706	6.26143	6.98776
3707	6.26143	6.55106
3708	6.26143	6.29502
3709	6.26143	6.39959
3710	6.26143	6.26143
3711	6.26143	6.26143
3712	6.26143	6.26341
3713	6.26143	6.26143
3714	6.26143	6.47007
3715	6.26143	6.26143
3716	6.26143	6.26143
3717	6.26143	6.26143
3718	6.26143	6.26143
3719	6.26143	6.27306
3720	6.26143	6.7427
3721	6.26143	6.61086
3722	6.26143	6.26143
3723	6.26143	6.30723
3724	6.26143	6.34514
3725	6.26143	6.33149
3726	6.26143	6.58802
3727	6.26143	6.35668
3728	6.26143	6.48539
3729	6.26143	6.41522
3730	6.26143	6.29623
3731	6.26143	6.35008
3732	6.26143	6.26143
3733	6.26143	6.45973
3734	6.26143	6.63806
3735	6.26143	6.56099
3736	6.26143	6.51225
3737	6.26143	6.61391
3738	6.26143	6.38759
3739	6.26143	6.35012
3740	6.26143	6.29837
3741	6.26143	6.86593
3742	6.26143	6.77497
3743	6.26143	6.6058
3744	6.26143	6.46115
3745	6.26143	6.35249
3746	6.26143	6.30781
3747	6.26143	6.56079
3748	6.26143	6.31521
3749	6.26143	6.27498
3750	6.26143	6.32906
3751	6.26143	6.3389
3752	6.26143	6.2995
3753	6.26143	6.37713
3754	6.26143	6.97046
3755	6.26143	6.62918
3756	6.26143	6.33797
3757	6.26143	6.34813
3758	6.26143	6.80341
3759	6.26143	6.88788
3760	6.26143	6.69353
3761	6.26143	6.27334
3762	6.26143	6.27529
3763	6.26143	6.26906
3764	6.26143	6.26284
3765	6.26143	6.26143
3766	6.26143	6.30677
3767	6.26143	6.26143
3768	6.26143	6.26143
3769	6.26143	6.26143
3770	6.26143	6.26143
3771	6.26143	6.26414
3772	6.26143	6.26143
3773	6.26143	6.31436
3774	6.26143	6.27127
3775	6.26143	6.27127
3776	6.26143	6.27428
3777	6.26143	6.32278
3778	6.26143	6.4715
3779	6.26143	6.34394
3780	6.26143	6.38567
3781	6.26143	6.42464
3782	6.26143	6.63094
3783	6.26143	6.99837
3784	6.26143	6.72528
3785	6.26143	6.85014
3786	6.26143	6.36233
3787	6.26143	6.34913
3788	6.26143	6.26143
3789	6.26143	6.26143
3790	6.26143	6.26143
3791	6.26143	6.34611
3792	6.26143	6.40965
3793	6.26143	6.26143
3794	6.26143	6.29998
3795	6.26143	6.38252
3796	6.26143	6.26143
3797	6.26143	6.26284
3798	6.26143	6.26143
3799	6.26143	6.26143
3800	6.26143	6.27379
3801	6.26143	6.37686
3802	6.26143	6.34928
3803	6.26143	6.50822
3804	6.26143	6.35339
3805	6.26143	6.46152
3806	6.26143	6.28722
3807	6.26143	6.79457
3808	6.26143	6.79522
3809	6.26143	6.26143
3810	6.26143	6.26143
3811	6.26143	6.39213
3812	6.26143	6.79702
3813	6.26143	6.78131
3814	6.26143	6.53565
3815	6.26143	6.64323
3816	6.26143	6.37275
3817	6.26143	6.28176
3818	6.26143	6.37584
3819	6.26143	6.34755
3820	6.26143	6.69447
3821	6.26143	7.15785
3822	6.26143	7.06014
3823	6.26143	6.74557
3824	6.26143	6.45275
3825	6.26143	6.61615
3826	6.26143	6.57557
3827	6.26143	6.3305
3828	6.26143	6.46242
3829	6.26143	6.27847
3830	6.26143	6.44662
3831	6.26143	6.34477
3832	6.26143	6.60459
3833	6.26143	6.29142
3834	6.26143	6.36867
3835	6.26143	6.26258
3836	6.26143	6.32817
3837	6.26143	6.26143
3838	6.26143	6.26143
3839	6.26143	6.26143
3840	6.26143	6.34509
3841	6.26143	6.27785
3842	6.26143	6.26143
3843	6.26143	6.26143
3844	6.26143	6.26143
3845	6.26143	6.26143
3846	6.26143	6.45001
3847	6.26143	6.47222
3848	6.26143	6.50716
3849	6.26143	6.57701
3850	6.26143	6.60798
3851	6.26143	6.38211
3852	6.26143	6.4063
3853	6.26143	6.28785
3854	6.26143	6.31951
3855	6.26143	6.27023
3856	6.26143	6.41087
3857	6.26143	6.26143
3858	6.26143	6.30621
3859	6.26143	6.31326
3860	6.26143	6.32365
3861	6.26143	6.51261
3862	6.26143	6.44334
3863	6.26143	6.37047
3864	6.26143	6.59929
3865	6.26143	6.54455
3866	6.26143	6.31267
3867	6.26143	6.34741
3868	6.26143	6.31967
3869	6.26143	6.34754
3870	6.26143	6.52192
3871	6.26143	6.27447
3872	6.26143	6.262
3873	6.26143	6.26143
3874	6.26143	6.26143
3875	6.26143	6.26258
3876	6.26143	6.26403
3877	6.26143	6.30799
3878	6.26143	6.26143
3879	6.26143	6.26143
3880	6.26143	6.26143
3881	6.26143	6.26143
3882	6.26143	6.26823
3883	6.26143	6.50129
3884	6.26143	6.32724
3885	6.26143	6.26143
3886	6.26143	6.26143
3887	6.26143	6.27247
3888	6.26143	6.26941
3889	6.26143	6.28181
3890	6.26143	6.28825
3891	6.26143	6.30815
3892	6.26143	6.55292
3893	6.26143	6.41082
3894	6.26143	6.51678
3895	6.26143	6.28073
3896	6.26143	6.31943
3897	6.26143	6.40818
3898	6.26143	6.48353
3899	6.26143	6.2951
3900	6.26143	6.36384
3901	6.26143	6.33921
3902	6.26143	6.26143
3903	6.26143	6.26143
3904	6.26143	6.26143
3905	6.26143	6.26823
3906	6.26143	6.28499
3907	6.26143	6.33898
3908	6.26143	6.29905
3909	6.26143	6.26143
3910	6.26143	6.31747
3911	6.26143	6.38969
3912	6.26143	6.26743
3913	6.26143	6.26143
3914	6.26143	6.26143
3915	6.26143	6.26143
3916	6.26143	6.26143
3917	6.26143	6.27665
3918	6.26143	6.26479
3919	6.26143	6.30986
3920	6.26143	6.46603
3921	6.26143	6.38233
3922	6.26143	6.31804
3923	6.26143	6.35157
3924	6.26143	6.27482
3925	6.26143	6.4422
3926	6.26143	6.59218
3927	6.26143	6.46467
3928	6.26143	6.59213
3929	6.26143	6.76448
3930	6.26143	6.56252
3931	6.26143	6.40828
3932	6.26143	6.59751
3933	6.26143	6.51375
3934	6.26143	6.28785
3935	6.26143	6.2795
3936	6.26143	6.3474
3937	6.26143	6.44746
3938	6.26143	6.38662
3939	6.26143	6.26143
3940	6.26143	6.26143
3941	6.26143	6.26143
3942	6.26143	6.26143
3943	6.26143	6.36336
3944	6.26143	6.26143
3945	6.26143	6.26143
3946	6.26143	6.26143
3947	6.26143	6.26143
3948	6.26143	6.37189
3949	6.26143	6.29626
3950	6.26143	7.00308
3951	6.26143	7.37214
3952	6.26143	7.86704
3953	6.26143	7.25734
3954	6.26143	6.64015
3955	6.26143	6.35935
3956	6.26143	6.26608
3957	6.26143	6.26143
3958	6.26143	6.26143
3959	6.26143	6.31865
3960	6.26143	6.30371
3961	6.26143	6.52262
3962	6.26143	6.5483
3963	6.26143	6.81547
3964	6.26143	6.45798
3965	6.26143	6.77899
3966	6.26143	6.51041
3967	6.26143	6.26143
3968	6.26143	6.31792
3969	6.26143	6.29735
3970	6.26143	6.39166
3971	6.26143	6.50296
3972	6.26143	6.47003
3973	6.26143	7.06246
3974	6.26143	6.83803
3975	6.26143	6.83338
3976	6.26143	6.82205
3977	6.26143	6.36008
3978	6.26143	6.57861
3979	6.26143	7.08042
3980	6.26143	6.79013
3981	6.26143	6.41932
3982	6.26143	6.33483
3983	6.26143	6.39221
3984	6.26143	6.37883
3985	6.26143	6.60945
3986	6.26143	6.50215
3987	6.26143	6.42391
3988	6.26143	6.70862
3989	6.26143	6.34297
3990	6.26143	6.28833
3991	6.26143	6.31944
3992	6.26143	6.26143
3993	6.26143	6.26414
3994	6.26143	6.26143
3995	6.26143	6.26629
3996	6.26143	6.43258
3997	6.26143	6.50279
3998	6.26143	6.60205
3999	6.26143	6.61958
4000	6.26143	6.51021
4001	6.26143	6.30252
4002	6.26143	6.38161
4003	6.26143	6.28182
4004	6.26143	6.26143
4005	6.26143	6.26143
4006	6.26143	6.26143
4007	6.26143	6.26143
4008	6.26143	6.35894
4009	6.26143	6.39457
4010	6.26143	6.51022
4011	6.26143	6.40248
4012	6.26143	6.47216
4013	6.26143	6.95323
4014	6.26143	6.8396
4015	6.26143	6.67161
4016	6.26143	6.65551
4017	6.26143	6.58317
4018	6.26143	6.53122
4019	6.26143	6.4
4020	6.26143	6.29933
4021	6.26143	6.46879
4022	6.26143	6.48751
4023	6.26143	6.61716
4024	6.26143	6.4043
4025	6.26143	6.28024
4026	6.26143	6.26443
4027	6.26143	6.26143
4028	6.26143	6.26765
4029	6.26143	6.26143
4030	6.26143	6.29754
4031	6.26143	6.26403
4032	6.26143	6.52005
4033	6.26143	6.41503
4034	6.26143	6.27427
4035	6.26143	6.33169
4036	6.26143	6.47992
4037	6.26143	6.6014
4038	6.26143	6.64376
4039	6.26143	6.44443
4040	6.26143	6.36224
4041	6.26143	6.27309
4042	6.26143	6.28933
4043	6.26143	6.26435
4044	6.26143	6.30415
4045	6.26143	6.53483
4046	6.26143	6.82706
4047	6.26143	6.6899
4048	6.26143	7.10676
4049	6.26143	6.51549
4050	6.26143	6.58223
4051	6.26143	6.50645
4052	6.26143	6.34475
4053	6.26143	6.3141
4054	6.26143	6.27077
4055	6.26143	6.27743
4056	6.26143	6.26341
4057	6.26143	6.29616
4058	6.26143	6.2834
4059	6.26143	6.3476
4060	6.26143	6.55358
4061	6.26143	6.28522
4062	6.26143	6.37558
4063	6.26143	6.28554
4064	6.26143	6.42198
4065	6.26143	6.48113
4066	6.26143	6.44522
4067	6.26143	6.26143
4068	6.26143	6.62135
4069	6.26143	6.54946
4070	6.26143	6.57087
4071	6.26143	6.58721
4072	6.26143	6.70635
4073	6.26143	6.73806
4074	6.26143	7.12373
4075	6.26143	7.33507
4076	6.26143	6.96002
4077	6.26143	6.51886
4078	6.26143	6.35756
4079	6.26143	6.5025
4080	6.26143	6.44541
4081	6.26143	6.29192
4082	6.26143	6.44529
4083	6.26143	6.59745
4084	6.26143	6.58406
4085	6.26143	6.60143
4086	6.26143	6.37721
4087	6.26143	6.28375
4088	6.26143	6.26143
4089	6.26143	6.26823
4090	6.26143	6.26143
4091	6.26143	6.41848
4092	6.26143	6.26143
4093	6.26143	6.26143
4094	6.26143	6.26143
4095	6.26143	6.38791
4096	6.26143	6.26143
4097	6.26143	6.26143
4098	6.26143	6.26143
4099	6.26143	6.26143
4100	6.26143	6.34618
4101	6.26143	6.40258
4102	6.26143	6.29221
4103	6.26143	6.31805
4104	6.26143	6.26143
4105	6.26143	6.30479
4106	6.26143	6.4164
4107	6.26143	6.3138
4108	6.26143	6.54389
4109	6.26143	6.27261
4110	6.26143	6.27011
4111	6.26143	6.26143
4112	6.26143	6.30021
4113	6.26143	6.37785
4114	6.26143	6.29713
4115	6.26143	6.29416
4116	6.26143	6.26143
4117	6.26143	6.38506
4118	6.26143	6.6827
4119	6.26143	6.60532
4120	6.26143	6.40258
4121	6.26143	6.62406
4122	6.26143	6.60292
4123	6.26143	7.46404
4124	6.26143	7.17975
4125	6.26143	6.60283
4126	6.26143	6.97388
4127	6.26143	6.83006
4128	6.26143	6.74774
4129	6.26143	6.95881
4130	6.26143	6.7783
4131	6.26143	6.62404
4132	6.26143	6.63792
4133	6.26143	6.58883
4134	6.26143	6.28591
4135	6.26143	6.26143
4136	6.26143	6.26143
4137	6.26143	6.26143
4138	6.26143	6.28255
4139	6.26143	6.26685
4140	6.26143	6.26143
4141	6.26143	6.26143
4142	6.26143	6.40613
4143	6.26143	6.47652
4144	6.26143	6.36131
4145	6.26143	6.27744
4146	6.26143	6.26143
4147	6.26143	6.26143
4148	6.26143	6.26143
4149	6.26143	6.56405
4150	6.26143	6.31967
4151	6.26143	6.33713
4152	6.26143	6.33687
4153	6.26143	6.49959
4154	6.26143	6.41233
4155	6.26143	6.26667
4156	6.26143	6.28136
4157	6.26143	6.30733
4158	6.26143	6.37163
4159	6.26143	6.30607
4160	6.26143	6.29569
4161	6.26143	6.34753
4162	6.26143	6.32398
4163	6.26143	6.29696
4164	6.26143	6.26143
4165	6.26143	6.26143
4166	6.26143	6.27597
4167	6.26143	6.26143
4168	6.26143	6.26626
4169	6.26143	6.26435
4170	6.26143	6.26143
4171	6.26143	6.26143
4172	6.26143	6.28124
4173	6.26143	6.26706
4174	6.26143	6.40782
4175	6.26143	6.55516
4176	6.26143	6.53571
4177	6.26143	6.59539
4178	6.26143	6.43052
4179	6.26143	6.41067
4180	6.26143	6.38824
4181	6.26143	6.48286
4182	6.26143	6.30047
4183	6.26143	6.3235
4184	6.26143	6.33854
4185	6.26143	6.46535
4186	6.26143	6.67156
4187	6.26143	6.28474
4188	6.26143	6.3798
4189	6.26143	6.54549
4190	6.26143	6.66635
4191	6.26143	6.77413
4192	6.26143	6.35524
4193	6.26143	6.26143
4194	6.26143	6.38241
4195	6.26143	6.40804
4196	6.26143	6.84572
4197	6.26143	6.51147
4198	6.26143	6.4764
4199	6.26143	6.60394
4200	6.26143	6.45359
4201	6.26143	6.44928
4202	6.26143	6.64446
4203	6.26143	6.47433
4204	6.26143	6.43262
4205	6.26143	6.34203
4206	6.26143	6.27077
4207	6.26143	6.28622
4208	6.26143	6.49431
4209	6.26143	6.40804
4210	6.26143	6.30802
4211	6.26143	6.39803
4212	6.26143	6.47331
4213	6.26143	6.37205
4214	6.26143	6.49695
4215	6.26143	6.44588
4216	6.26143	6.4827
4217	6.26143	6.50464
4218	6.26143	7.22706
4219	6.26143	6.40452
4220	6.26143	6.34177
4221	6.26143	6.44082
4222	6.26143	6.55698
4223	6.26143	6.8011
4224	6.26143	6.5575
4225	6.26143	6.28004
4226	6.26143	6.26143
4227	6.26143	6.33125
4228	6.26143	6.4641
4229	6.26143	6.31651
4230	6.26143	6.31251
4231	6.26143	6.49959
4232	6.26143	6.32842
4233	6.26143	6.66291
4234	6.26143	6.29093
4235	6.26143	6.44472
4236	6.26143	6.26143
4237	6.26143	6.26143
4238	6.26143	6.29011
4239	6.26143	6.26143
4240	6.26143	6.26143
4241	6.26143	6.26199
4242	6.26143	6.26143
4243	6.26143	6.26143
4244	6.26143	6.43293
4245	6.26143	6.37332
4246	6.26143	6.29824
4247	6.26143	6.35392
4248	6.26143	6.43409
4249	6.26143	6.26143
4250	6.26143	6.26143
4251	6.26143	6.26143
4252	6.26143	6.26143
4253	6.26143	6.26341
4254	6.26143	6.3123
4255	6.26143	6.42787
4256	6.26143	6.74983
4257	6.26143	6.83599
4258	6.26143	6.94658
4259	6.26143	6.70604
4260	6.26143	6.45287
4261	6.26143	6.42124
4262	6.26143	6.51944
4263	6.26143	6.31381
4264	6.26143	6.45244
4265	6.26143	6.50729
4266	6.26143	6.56862
4267	6.26143	6.52192
4268	6.26143	6.77998
4269	6.26143	6.36047
4270	6.26143	6.39952
4271	6.26143	6.26143
4272	6.26143	6.26143
4273	6.26143	6.2733
4274	6.26143	6.26984
4275	6.26143	6.26143
4276	6.26143	6.26946
4277	6.26143	6.26143
4278	6.26143	6.26143
4279	6.26143	6.28319
4280	6.26143	6.28206
4281	6.26143	6.26143
4282	6.26143	6.45626
4283	6.26143	6.27986
4284	6.26143	6.57384
4285	6.26143	6.45351
4286	6.26143	6.26626
4287	6.26143	6.26143
4288	6.26143	6.26143
4289	6.26143	6.26824
4290	6.26143	6.29947
4291	6.26143	6.26973
4292	6.26143	6.26143
4293	6.26143	6.28678
4294	6.26143	6.26143
4295	6.26143	6.26143
4296	6.26143	6.26143
4297	6.26143	6.2729
4298	6.26143	6.26143
4299	6.26143	6.26143
4300	6.26143	6.26143
4301	6.26143	6.26143
4302	6.26143	6.26143
4303	6.26143	6.31124
4304	6.26143	6.26143
4305	6.26143	6.26143
4306	6.26143	6.26681
4307	6.26143	6.26143
4308	6.26143	6.28894
4309	6.26143	6.27563
4310	6.26143	6.3482
4311	6.26143	6.34761
4312	6.26143	6.26443
4313	6.26143	6.27312
4314	6.26143	6.42695
4315	6.26143	6.40842
4316	6.26143	6.36568
4317	6.26143	6.26143
4318	6.26143	6.42587
4319	6.26143	6.26143
4320	6.26143	6.34271
4321	6.26143	6.35489
4322	6.26143	6.43777
4323	6.26143	6.45662
4324	6.26143	6.50373
4325	6.26143	6.57847
4326	6.26143	6.60212
4327	6.26143	6.27003
4328	6.26143	6.26143
4329	6.26143	6.26143
4330	6.26143	6.28798
4331	6.26143	6.53806
4332	6.26143	6.5545
4333	6.26143	6.516
4334	6.26143	6.80696
4335	6.26143	6.7467
4336	6.26143	6.38474
4337	6.26143	6.29986
4338	6.26143	6.27584
4339	6.26143	6.29034
4340	6.26143	6.39138
4341	6.26143	6.74382
4342	6.26143	6.76705
4343	6.26143	6.54914
4344	6.26143	6.66256
4345	6.26143	6.34528
4346	6.26143	6.43594
4347	6.26143	6.28761
4348	6.26143	6.40305
4349	6.26143	6.26143
4350	6.26143	6.2736
4351	6.26143	6.34294
4352	6.26143	6.3219
4353	6.26143	6.34594
4354	6.26143	6.45838
4355	6.26143	6.44287
4356	6.26143	6.74847
4357	6.26143	6.47472
4358	6.26143	6.40352
4359	6.26143	6.42874
4360	6.26143	6.71055
4361	6.26143	6.27507
4362	6.26143	6.32871
4363	6.26143	6.26143
4364	6.26143	6.26143
4365	6.26143	6.26143
4366	6.26143	6.26143
4367	6.26143	6.26143
4368	6.26143	6.26143
4369	6.26143	6.26143
4370	6.26143	6.34092
4371	6.26143	6.2848
4372	6.26143	6.40564
4373	6.26143	6.26805
4374	6.26143	6.26143
4375	6.26143	6.27931
4376	6.26143	6.27269
4377	6.26143	6.27488
4378	6.26143	6.2745
4379	6.26143	6.2701
4380	6.26143	6.39776
4381	6.26143	6.27196
4382	6.26143	6.40025
4383	6.26143	6.33784
4384	6.26143	6.27616
4385	6.26143	6.26143
4386	6.26143	6.26143
4387	6.26143	6.27682
4388	6.26143	6.26403
4389	6.26143	6.26143
4390	6.26143	6.32068
4391	6.26143	6.26143
4392	6.26143	6.26143
4393	6.26143	6.29135
4394	6.26143	6.30496
4395	6.26143	6.34816
4396	6.26143	6.82423
4397	6.26143	6.81914
4398	6.26143	6.79239
4399	6.26143	6.6105
4400	6.26143	6.40911
4401	6.26143	6.26199
4402	6.26143	6.26143
4403	6.26143	6.32206
4404	6.26143	6.34355
4405	6.26143	6.46574
4406	6.26143	6.3598
4407	6.26143	6.27455
4408	6.26143	6.34416
4409	6.26143	6.40683
4410	6.26143	6.26143
4411	6.26143	6.26143
4412	6.26143	6.26143
4413	6.26143	6.26143
4414	6.26143	6.3239
4415	6.26143	6.26143
4416	6.26143	6.27962
4417	6.26143	6.67895
4418	6.26143	6.80751
4419	6.26143	6.36279
4420	6.26143	6.59118
4421	6.26143	6.44393
4422	6.26143	6.26143
4423	6.26143	6.26143
4424	6.26143	6.27311
