3213	4.98426	5.05636
3214	4.98426	5.11559
3215	4.98426	5.0988
3216	4.98426	5.04845
3217	4.98426	5.03394
3218	4.98426	4.98426
3219	4.98426	5.03789
3220	4.98426	5.02628
3221	4.98426	5.02767
3222	4.98426	4.98857
3223	4.98426	4.99196
3224	4.98426	5.01585
3225	4.98426	4.98631
3226	4.98426	4.98455
3227	4.98426	4.98426
3228	4.98426	4.98426
3229	4.98426	4.98757
3230	4.98426	5.03723
3231	4.98426	5.05369
3232	4.98426	4.98779
3233	4.98426	4.98426
3234	4.98426	4.9862
3235	4.98426	4.98426
3236	4.98426	4.99578
3237	4.98426	5.06639
3238	4.98426	5.04428
3239	4.98426	5.02788
3240	4.98426	4.98426
3241	4.98426	4.98426
3242	4.98426	5.01916
3243	4.98426	5.02833
3244	4.98426	5.02475
3245	4.98426	4.99084
3246	4.98426	5.0181
3247	4.98426	5.07626
3248	4.98426	5.03308
3249	4.98426	5.08269
3250	4.98426	5.03784
3251	4.98426	5.06124
3252	4.98426	5.11035
3253	4.98426	5.06453
3254	4.98426	5.12572
3255	4.98426	5.03899
3256	4.98426	5.00949
3257	4.98426	5.04171
3258	4.98426	5.02609
3259	4.98426	5.01764
3260	4.98426	5.01124
3261	4.98426	4.99383
3262	4.98426	5.04287
3263	4.98426	5.08877
3264	4.98426	5.07041
3265	4.98426	5.04079
3266	4.98426	5.02343
3267	4.98426	5.00184
3268	4.98426	4.98426
3269	4.98426	4.98426
3270	4.98426	5.01016
3271	4.98426	5.02002
3272	4.98426	5.03082
3273	4.98426	5.01234
3274	4.98426	5.05475
3275	4.98426	5.07486
3276	4.98426	5.04106
3277	4.98426	5.03809
3278	4.98426	5.06821
3279	4.98426	5.05441
3280	4.98426	5.02798
3281	4.98426	5.01538
3282	4.98426	4.98426
3283	4.98426	4.98426
3284	4.98426	4.99264
3285	4.98426	5.00146
3286	4.98426	4.98426
3287	4.98426	4.98614
3288	4.98426	4.99137
3289	4.98426	4.98426
3290	4.98426	4.98426
3291	4.98426	5.014
3292	4.98426	5.14921
3293	4.98426	5.06606
3294	4.98426	5.10717
3295	4.98426	5.12478
3296	4.98426	5.05476
3297	4.98426	5.03024
3298	4.98426	5.03786
3299	4.98426	4.98515
3300	4.98426	4.98734
3301	4.98426	4.99384
3302	4.98426	4.99638
3303	4.98426	5.03892
3304	4.98426	5.0439
3305	4.98426	5.01418
3306	4.98426	4.98426
3307	4.98426	5.02842
3308	4.98426	4.99233
3309	4.98426	4.98426
3310	4.98426	5.01639
3311	4.98426	4.98426
3312	4.98426	5.00808
3313	4.98426	5.0289
3314	4.98426	4.98513
3315	4.98426	4.986
3316	4.98426	4.98426
3317	4.98426	4.98426
3318	4.98426	4.9974
3319	4.98426	4.99356
3320	4.98426	4.99895
3321	4.98426	4.99339
3322	4.98426	5.00833
3323	4.98426	4.98556
3324	4.98426	4.9924
3325	4.98426	4.99566
3326	4.98426	4.99141
3327	4.98426	5.13839
3328	4.98426	5.10748
3329	4.98426	5.05965
3330	4.98426	5.0941
3331	4.98426	5.05799
3332	4.98426	4.98426
3333	4.98426	4.99118
3334	4.98426	4.98426
3335	4.98426	4.992
3336	4.98426	5.01452
3337	4.98426	4.98753
3338	4.98426	4.98426
3339	4.98426	5.00724
3340	4.98426	5.02944
3341	4.98426	5.04571
3342	4.98426	4.98471
3343	4.98426	4.98426
3344	4.98426	4.98426
3345	4.98426	5.0177
3346	4.98426	5.02473
3347	4.98426	4.99391
3348	4.98426	4.98639
3349	4.98426	5.0365
3350	4.98426	5.00844
3351	4.98426	4.98426
3352	4.98426	4.98426
3353	4.98426	4.98426
3354	4.98426	4.98665
3355	4.98426	4.99939
3356	4.98426	5.00938
3357	4.98426	5.04502
3358	4.98426	5.02796
3359	4.98426	5.03327
3360	4.98426	5.06138
3361	4.98426	5.06253
3362	4.98426	5.01458
3363	4.98426	5.00257
3364	4.98426	4.99864
3365	4.98426	5.03776
3366	4.98426	5.04074
3367	4.98426	5.1226
3368	4.98426	5.04819
3369	4.98426	5.09709
3370	4.98426	5.10451
3371	4.98426	5.1228
3372	4.98426	5.01897
3373	4.98426	5.0262
3374	4.98426	4.99411
3375	4.98426	4.98484
3376	4.98426	4.99108
3377	4.98426	4.98804
3378	4.98426	5.06259
3379	4.98426	5.01312
3380	4.98426	4.98544
3381	4.98426	5.00736
3382	4.98426	5.08533
3383	4.98426	5.08455
3384	4.98426	5.03558
3385	4.98426	4.98444
3386	4.98426	4.99563
3387	4.98426	5.00261
3388	4.98426	4.98509
3389	4.98426	5.09075
3390	4.98426	5.03363
3391	4.98426	5.02427
3392	4.98426	5.04604
3393	4.98426	5.05294
3394	4.98426	5.05047
3395	4.98426	5.03727
3396	4.98426	5.11108
3397	4.98426	5.04059
3398	4.98426	5.01402
3399	4.98426	5.06193
3400	4.98426	4.99626
3401	4.98426	5.02127
3402	4.98426	5.07754
3403	4.98426	5.00646
3404	4.98426	5.00944
3405	4.98426	5.10452
3406	4.98426	4.98901
3407	4.98426	4.99507
3408	4.98426	4.99114
3409	4.98426	4.98503
3410	4.98426	4.98463
3411	4.98426	4.98426
3412	4.98426	4.99321
3413	4.98426	5.00859
3414	4.98426	5.0121
3415	4.98426	4.99597
3416	4.98426	5.14172
3417	4.98426	5.16049
3418	4.98426	4.99528
3419	4.98426	5.00476
3420	4.98426	4.98426
3421	4.98426	4.98426
3422	4.98426	4.98426
3423	4.98426	4.98426
3424	4.98426	4.98426
3425	4.98426	4.9888
3426	4.98426	4.98426
3427	4.98426	4.98426
3428	4.98426	4.98444
3429	4.98426	4.99217
3430	4.98426	4.99814
3431	4.98426	5.00855
3432	4.98426	5.06517
3433	4.98426	5.0123
3434	4.98426	4.9973
3435	4.98426	4.99884
3436	4.98426	4.99344
3437	4.98426	4.98426
3438	4.98426	4.99026
3439	4.98426	5.00237
3440	4.98426	4.98788
3441	4.98426	5.001
3442	4.98426	4.99373
3443	4.98426	5.0222
3444	4.98426	4.99817
3445	4.98426	4.99139
3446	4.98426	5.03114
3447	4.98426	5.03678
3448	4.98426	5.02871
3449	4.98426	4.98426
3450	4.98426	5.02529
3451	4.98426	5.00172
3452	4.98426	4.98426
3453	4.98426	4.98431
3454	4.98426	5.01371
3455	4.98426	5.08587
3456	4.98426	5.06399
3457	4.98426	5.11346
3458	4.98426	5.18282
3459	4.98426	5.11319
3460	4.98426	5.01015
3461	4.98426	4.98772
3462	4.98426	4.98991
3463	4.98426	4.98426
3464	4.98426	4.99273
3465	4.98426	5.00838
3466	4.98426	5.02541
3467	4.98426	5.10609
3468	4.98426	5.03865
3469	4.98426	4.989
3470	4.98426	4.99079
3471	4.98426	4.98426
3472	4.98426	5.0285
3473	4.98426	4.99625
3474	4.98426	5.00818
3475	4.98426	4.99667
3476	4.98426	5.05629
3477	4.98426	5.04165
3478	4.98426	5.05308
3479	4.98426	5.10001
3480	4.98426	5.16333
3481	4.98426	5.14659
3482	4.98426	5.05236
3483	4.98426	5.03356
3484	4.98426	5.02593
3485	4.98426	4.98541
3486	4.98426	4.98463
3487	4.98426	5.00447
3488	4.98426	4.9911
3489	4.98426	4.98471
3490	4.98426	5.07216
3491	4.98426	5.03877
3492	4.98426	5.00628
3493	4.98426	5.03537
3494	4.98426	5.01949
3495	4.98426	5.00485
3496	4.98426	5.0512
3497	4.98426	4.99523
3498	4.98426	4.98523
3499	4.98426	5.02748
3500	4.98426	5.0346
3501	4.98426	5.09335
3502	4.98426	5.11403
3503	4.98426	5.05621
3504	4.98426	5.16959
3505	4.98426	5.03159
3506	4.98426	5.03378
3507	4.98426	5.02775
3508	4.98426	5.10646
3509	4.98426	5.09053
3510	4.98426	5.00209
3511	4.98426	4.98426
3512	4.98426	4.98426
3513	4.98426	4.98447
3514	4.98426	4.98426
3515	4.98426	5.00296
3516	4.98426	5.03889
3517	4.98426	5.00393
3518	4.98426	4.99301
3519	4.98426	5.01168
3520	4.98426	5.02055
3521	4.98426	4.9879
3522	4.98426	4.99924
3523	4.98426	4.98426
3524	4.98426	4.98426
3525	4.98426	4.98426
3526	4.98426	4.99158
3527	4.98426	4.9852
3528	4.98426	5.02207
3529	4.98426	5.06556
3530	4.98426	5.06112
3531	4.98426	5.01709
3532	4.98426	4.99593
3533	4.98426	4.98692
3534	4.98426	4.98691
3535	4.98426	5.02385
3536	4.98426	5.04019
3537	4.98426	5.02089
3538	4.98426	4.99587
3539	4.98426	4.99203
3540	4.98426	5.04502
3541	4.98426	4.98426
3542	4.98426	5.01668
3543	4.98426	4.98475
3544	4.98426	4.98959
3545	4.98426	5.01806
3546	4.98426	5.03547
3547	4.98426	5.09352
3548	4.98426	5.17459
3549	4.98426	5.10981
3550	4.98426	5.11793
3551	4.98426	5.11676
3552	4.98426	5.1093
3553	4.98426	5.07338
3554	4.98426	5.10153
3555	4.98426	5.00982
3556	4.98426	4.99494
3557	4.98426	4.99783
3558	4.98426	5.05339
3559	4.98426	5.04415
3560	4.98426	5.03234
3561	4.98426	5.03203
3562	4.98426	4.99204
3563	4.98426	4.9879
3564	4.98426	4.98426
3565	4.98426	4.98426
3566	4.98426	4.98426
3567	4.98426	4.98426
3568	4.98426	4.98955
3569	4.98426	4.98426
3570	4.98426	4.99995
3571	4.98426	5.0021
3572	4.98426	5.09446
3573	4.98426	5.07134
3574	4.98426	4.99897
3575	4.98426	4.99049
3576	4.98426	5.00187
3577	4.98426	5.0074
3578	4.98426	5.01757
3579	4.98426	5.00169
3580	4.98426	5.02663
3581	4.98426	5.04876
3582	4.98426	4.99105
3583	4.98426	5.06034
3584	4.98426	5.14405
3585	4.98426	5.08499
3586	4.98426	5.18544
3587	4.98426	5.17727
3588	4.98426	5.14898
3589	4.98426	5.04597
3590	4.98426	5.07311
3591	4.98426	5.01821
3592	4.98426	4.98426
3593	4.98426	5.01374
3594	4.98426	5.02126
3595	4.98426	5.04769
3596	4.98426	5.02266
3597	4.98426	5.08227
3598	4.98426	5.06472
3599	4.98426	4.99933
3600	4.98426	5.01219
3601	4.98426	5.02434
3602	4.98426	5.01159
3603	4.98426	5.03632
3604	4.98426	5.03935
3605	4.98426	5.01939
3606	4.98426	4.99247
3607	4.98426	4.99761
3608	4.98426	4.98987
3609	4.98426	4.99415
3610	4.98426	5.02055
3611	4.98426	5.08741
3612	4.98426	5.18903
3613	4.98426	5.16996
3614	4.98426	5.03844
3615	4.98426	4.98426
3616	4.98426	5.00594
3617	4.98426	5.02386
3618	4.98426	5.00211
3619	4.98426	4.99774
3620	4.98426	5.13104
3621	4.98426	5.02853
3622	4.98426	5.05116
3623	4.98426	5.06344
3624	4.98426	5.15529
3625	4.98426	5.0909
3626	4.98426	5.16581
3627	4.98426	5.05039
3628	4.98426	5.08305
3629	4.98426	5.01611
3630	4.98426	5.03175
3631	4.98426	5.07561
3632	4.98426	5.09283
3633	4.98426	5.04303
3634	4.98426	5.03484
3635	4.98426	5.20941
3636	4.98426	5.21454
3637	4.98426	5.11701
3638	4.98426	5.02305
3639	4.98426	5.05293
3640	4.98426	5.06783
3641	4.98426	5.01781
3642	4.98426	5.055
3643	4.98426	5.11035
3644	4.98426	5.1576
3645	4.98426	5.16057
3646	4.98426	5.12813
3647	4.98426	5.15436
3648	4.98426	5.31205
3649	4.98426	5.20474
3650	4.98426	5.01409
3651	4.98426	5.03628
3652	4.98426	5.03104
3653	4.98426	5.10497
3654	4.98426	5.03616
3655	4.98426	5.08215
3656	4.98426	5.05776
3657	4.98426	5.05968
3658	4.98426	5.07142
3659	4.98426	5.11658
3660	4.98426	5.06812
3661	4.98426	5.03364
3662	4.98426	5.03305
3663	4.98426	4.98426
3664	4.98426	5.02699
3665	4.98426	5.07916
3666	4.98426	5.0931
3667	4.98426	5.06613
3668	4.98426	5.05192
3669	4.98426	5.00614
3670	4.98426	5.00044
3671	4.98426	5.03609
3672	4.98426	5.07838
3673	4.98426	5.13764
3674	4.98426	5.0735
3675	4.98426	4.98968
3676	4.98426	5.04894
3677	4.98426	5.05756
3678	4.98426	5.06995
3679	4.98426	5.08224
3680	4.98426	5.01192
3681	4.98426	5.0174
3682	4.98426	5.10228
3683	4.98426	5.07415
3684	4.98426	5.03776
3685	4.98426	5.02944
3686	4.98426	4.98426
3687	4.98426	4.98426
3688	4.98426	5.01688
3689	4.98426	5.0475
3690	4.98426	5.00997
3691	4.98426	5.01458
3692	4.98426	4.9847
3693	4.98426	4.98682
3694	4.98426	5.06395
3695	4.98426	5.0585
3696	4.98426	4.99255
3697	4.98426	5.02377
3698	4.98426	5.02352
3699	4.98426	5.11445
3700	4.98426	5.12543
3701	4.98426	5.16359
3702	4.98426	5.11912
3703	4.98426	5.017
3704	4.98426	5.00977
3705	4.98426	5.03766
3706	4.98426	5.04629
3707	4.98426	5.10598
3708	4.98426	5.02599
3709	4.98426	5.00969
3710	4.98426	5.02171
3711	4.98426	5.0844
3712	4.98426	5.05733
3713	4.98426	5.02204
3714	4.98426	5.08615
3715	4.98426	5.01978
3716	4.98426	5.00994
3717	4.98426	5.03877
3718	4.98426	5.09599
3719	4.98426	5.01706
3720	4.98426	5.01581
3721	4.98426	4.98426
3722	4.98426	4.99507
3723	4.98426	4.98426
3724	4.98426	4.98472
3725	4.98426	4.98426
3726	4.98426	5.00328
3727	4.98426	5.05346
3728	4.98426	5.12868
3729	4.98426	5.14613
3730	4.98426	5.10059
3731	4.98426	5.13318
3732	4.98426	5.08025
3733	4.98426	5.05868
3734	4.98426	5.07793
3735	4.98426	5.03243
3736	4.98426	5.02731
3737	4.98426	5.01812
3738	4.98426	4.99685
3739	4.98426	5.0174
3740	4.98426	5.08644
3741	4.98426	5.05013
3742	4.98426	5.05471
3743	4.98426	5.10362
3744	4.98426	5.08731
3745	4.98426	5.00927
3746	4.98426	5.05005
3747	4.98426	5.02018
3748	4.98426	4.99424
3749	4.98426	5.05269
3750	4.98426	5.0747
3751	4.98426	5.12293
3752	4.98426	5.05055
3753	4.98426	5.08406
3754	4.98426	5.08557
3755	4.98426	5.07063
3756	4.98426	5.07927
3757	4.98426	5.03394
3758	4.98426	5.11101
3759	4.98426	5.05017
3760	4.98426	5.01175
3761	4.98426	5.01611
3762	4.98426	5.00382
3763	4.98426	5.01351
3764	4.98426	5.02345
3765	4.98426	4.99979
3766	4.98426	5.07718
3767	4.98426	5.01766
3768	4.98426	5.01546
3769	4.98426	5.00378
3770	4.98426	4.98426
3771	4.98426	5.02522
3772	4.98426	5.02736
3773	4.98426	5.09909
3774	4.98426	5.11591
3775	4.98426	5.06064
3776	4.98426	5.08775
3777	4.98426	4.98426
3778	4.98426	4.98426
3779	4.98426	4.98426
3780	4.98426	4.98955
3781	4.98426	4.98875
3782	4.98426	4.98426
3783	4.98426	4.99897
3784	4.98426	5.02368
3785	4.98426	5.00735
3786	4.98426	5.02309
3787	4.98426	5.07305
3788	4.98426	5.03585
3789	4.98426	5.04827
3790	4.98426	5.02125
3791	4.98426	5.02074
3792	4.98426	4.98426
3793	4.98426	4.98426
3794	4.98426	4.98426
3795	4.98426	4.98426
3796	4.98426	5.01877
3797	4.98426	5.07461
3798	4.98426	5.05662
3799	4.98426	5.02151
3800	4.98426	5.05593
3801	4.98426	5.00119
3802	4.98426	5.03365
3803	4.98426	5.10036
3804	4.98426	5.05271
3805	4.98426	5.13355
3806	4.98426	5.05754
3807	4.98426	4.9897
3808	4.98426	5.05376
3809	4.98426	5.06039
3810	4.98426	5.03193
3811	4.98426	5.06141
3812	4.98426	4.9986
3813	4.98426	5.00896
3814	4.98426	4.98426
3815	4.98426	4.98507
3816	4.98426	4.99763
3817	4.98426	5.05559
3818	4.98426	5.04727
3819	4.98426	5.00393
3820	4.98426	5.11732
3821	4.98426	5.06647
3822	4.98426	5.02921
3823	4.98426	5.1064
3824	4.98426	5.10371
3825	4.98426	5.00033
3826	4.98426	5.03314
3827	4.98426	5.11923
3828	4.98426	5.03817
3829	4.98426	5.07959
3830	4.98426	5.0638
3831	4.98426	5.02847
3832	4.98426	4.99629
3833	4.98426	5.00154
3834	4.98426	5.05552
3835	4.98426	4.98611
3836	4.98426	4.99314
3837	4.98426	5.01339
3838	4.98426	5.02067
3839	4.98426	5.04266
3840	4.98426	5.02256
3841	4.98426	4.99839
3842	4.98426	5.01339
3843	4.98426	5.10922
3844	4.98426	5.1249
3845	4.98426	5.16377
3846	4.98426	5.03512
3847	4.98426	4.98626
3848	4.98426	4.98426
3849	4.98426	5.0091
3850	4.98426	4.98426
3851	4.98426	5.03068
3852	4.98426	5.0164
3853	4.98426	4.98831
3854	4.98426	4.99016
3855	4.98426	4.98426
3856	4.98426	4.98453
3857	4.98426	4.99749
3858	4.98426	5.09929
3859	4.98426	5.04236
3860	4.98426	4.99517
3861	4.98426	5.07567
3862	4.98426	5.09378
3863	4.98426	5.08603
3864	4.98426	5.0943
3865	4.98426	5.06521
3866	4.98426	5.06535
3867	4.98426	4.9905
3868	4.98426	5.07808
3869	4.98426	5.07525
3870	4.98426	5.09416
3871	4.98426	5.04305
3872	4.98426	5.13023
3873	4.98426	5.07424
3874	4.98426	5.00424
3875	4.98426	5.02646
3876	4.98426	4.98426
3877	4.98426	5.08534
3878	4.98426	4.99553
3879	4.98426	5.03195
3880	4.98426	5.00373
3881	4.98426	4.99759
3882	4.98426	5.06106
3883	4.98426	5.04063
3884	4.98426	4.98426
3885	4.98426	4.98426
3886	4.98426	4.98426
3887	4.98426	4.98426
3888	4.98426	4.98426
3889	4.98426	4.98426
3890	4.98426	4.99073
3891	4.98426	5.0567
3892	4.98426	4.99521
3893	4.98426	5.00057
3894	4.98426	4.98426
3895	4.98426	4.98426
3896	4.98426	4.98426
3897	4.98426	4.98426
3898	4.98426	4.98426
3899	4.98426	5.02808
3900	4.98426	5.04385
3901	4.98426	5.09754
3902	4.98426	5.10819
3903	4.98426	5.0793
3904	4.98426	5.07722
3905	4.98426	5.06339
3906	4.98426	4.98426
3907	4.98426	4.98426
3908	4.98426	4.98426
3909	4.98426	4.98492
3910	4.98426	4.98482
3911	4.98426	5.05169
3912	4.98426	5.17085
3913	4.98426	5.08134
3914	4.98426	5.03505
3915	4.98426	4.9922
3916	4.98426	5.00199
3917	4.98426	4.99084
3918	4.98426	4.98767
3919	4.98426	4.98426
3920	4.98426	5.00101
3921	4.98426	4.99311
3922	4.98426	4.98426
3923	4.98426	4.98426
3924	4.98426	4.9951
3925	4.98426	4.99992
3926	4.98426	4.98426
3927	4.98426	4.99473
3928	4.98426	4.98708
3929	4.98426	4.98752
3930	4.98426	4.99187
3931	4.98426	4.98426
3932	4.98426	5.00703
3933	4.98426	4.98613
3934	4.98426	4.9862
3935	4.98426	4.98426
3936	4.98426	4.98426
3937	4.98426	4.99331
3938	4.98426	4.98706
3939	4.98426	5.06669
3940	4.98426	5.03234
3941	4.98426	5.00669
3942	4.98426	4.98447
3943	4.98426	5.03843
3944	4.98426	4.98426
3945	4.98426	5.0418
3946	4.98426	5.01074
3947	4.98426	5.03177
3948	4.98426	5.00348
3949	4.98426	5.03943
3950	4.98426	5.0348
3951	4.98426	5.00359
3952	4.98426	4.99296
3953	4.98426	5.03919
3954	4.98426	5.02887
3955	4.98426	5.13081
3956	4.98426	5.08623
3957	4.98426	5.05074
3958	4.98426	5.07333
3959	4.98426	5.02613
3960	4.98426	4.98453
3961	4.98426	5.05049
3962	4.98426	5.04829
3963	4.98426	4.99305
3964	4.98426	5.0158
3965	4.98426	5.03781
3966	4.98426	5.07748
3967	4.98426	5.09387
3968	4.98426	5.09542
3969	4.98426	5.09729
3970	4.98426	5.09494
3971	4.98426	5.2037
3972	4.98426	5.23143
3973	4.98426	5.22738
3974	4.98426	5.23887
3975	4.98426	5.11492
3976	4.98426	5.10867
3977	4.98426	5.07133
3978	4.98426	5.06942
3979	4.98426	5.14147
3980	4.98426	5.05132
3981	4.98426	5.05917
3982	4.98426	5.03755
3983	4.98426	5.02557
3984	4.98426	5.01135
3985	4.98426	5.01702
3986	4.98426	4.99965
3987	4.98426	4.98614
3988	4.98426	4.98979
3989	4.98426	4.98426
3990	4.98426	5.01335
3991	4.98426	5.05912
3992	4.98426	5.14724
3993	4.98426	5.01579
3994	4.98426	5.04241
3995	4.98426	5.13646
3996	4.98426	5.28352
3997	4.98426	5.24796
3998	4.98426	5.12414
3999	4.98426	5.22695
4000	4.98426	5.14542
4001	4.98426	5.19425
4002	4.98426	5.07108
4003	4.98426	5.06527
4004	4.98426	5.08233
4005	4.98426	5.12559
4006	4.98426	5.12751
4007	4.98426	5.06353
4008	4.98426	5.04105
4009	4.98426	4.99956
4010	4.98426	5.03147
4011	4.98426	4.98426
4012	4.98426	4.99343
4013	4.98426	4.99169
4014	4.98426	4.98555
4015	4.98426	4.99622
4016	4.98426	4.99232
4017	4.98426	4.98426
4018	4.98426	4.98426
4019	4.98426	5.00798
4020	4.98426	4.98426
4021	4.98426	5.01194
4022	4.98426	5.02658
4023	4.98426	5.02595
4024	4.98426	5.00585
4025	4.98426	5.02488
4026	4.98426	5.00727
4027	4.98426	5.13809
4028	4.98426	5.16851
4029	4.98426	5.11406
4030	4.98426	5.07518
4031	4.98426	5.16741
4032	4.98426	5.14829
4033	4.98426	5.0743
4034	4.98426	5.1049
4035	4.98426	5.11931
4036	4.98426	5.08764
4037	4.98426	5.12864
4038	4.98426	5.11446
4039	4.98426	4.98666
4040	4.98426	5.03062
4041	4.98426	5.07822
4042	4.98426	5.02465
4043	4.98426	5.02574
4044	4.98426	5.06928
4045	4.98426	5.0861
4046	4.98426	5.10102
4047	4.98426	5.19938
4048	4.98426	5.17974
4049	4.98426	5.02754
4050	4.98426	5.02947
4051	4.98426	5.01325
4052	4.98426	5.00376
4053	4.98426	5.01134
4054	4.98426	4.98628
4055	4.98426	5.02127
4056	4.98426	4.99442
4057	4.98426	4.98426
4058	4.98426	4.98426
4059	4.98426	5.09822
4060	4.98426	5.09904
4061	4.98426	5.10198
4062	4.98426	4.98505
4063	4.98426	5.03618
4064	4.98426	5.00364
4065	4.98426	5.04086
4066	4.98426	5.02466
4067	4.98426	4.9931
4068	4.98426	4.98426
4069	4.98426	4.98426
4070	4.98426	4.98516
4071	4.98426	4.98426
4072	4.98426	4.98426
4073	4.98426	5.03599
4074	4.98426	5.02854
4075	4.98426	5.01907
4076	4.98426	5.02121
4077	4.98426	5.02728
4078	4.98426	5.08716
4079	4.98426	5.02999
4080	4.98426	5.01816
4081	4.98426	4.98541
4082	4.98426	5.01599
4083	4.98426	4.98426
4084	4.98426	5.02355
4085	4.98426	4.98426
4086	4.98426	4.98431
4087	4.98426	5.04601
4088	4.98426	5.04585
4089	4.98426	5.04607
4090	4.98426	5.10606
4091	4.98426	5.08581
4092	4.98426	5.01149
4093	4.98426	5.0828
4094	4.98426	5.04778
4095	4.98426	5.04348
4096	4.98426	5.06504
4097	4.98426	5.05915
4098	4.98426	5.08298
4099	4.98426	5.08846
4100	4.98426	5.02217
4101	4.98426	5.03384
4102	4.98426	5.12843
4103	4.98426	5.12217
4104	4.98426	5.04417
4105	4.98426	4.98528
4106	4.98426	5.01257
4107	4.98426	5.00697
4108	4.98426	5.11912
4109	4.98426	4.98859
4110	4.98426	4.98426
4111	4.98426	4.98426
4112	4.98426	4.98426
4113	4.98426	4.99662
4114	4.98426	4.98426
4115	4.98426	4.98426
4116	4.98426	4.98709
4117	4.98426	4.99207
4118	4.98426	4.98426
4119	4.98426	4.98489
4120	4.98426	4.98444
4121	4.98426	4.9857
4122	4.98426	4.98426
4123	4.98426	5.0008
4124	4.98426	5.04388
4125	4.98426	4.99552
4126	4.98426	4.99678
4127	4.98426	4.98426
4128	4.98426	4.98567
4129	4.98426	4.98426
4130	4.98426	4.98786
4131	4.98426	4.99901
4132	4.98426	4.98868
4133	4.98426	4.98461
4134	4.98426	4.98444
4135	4.98426	4.98426
4136	4.98426	4.98484
4137	4.98426	4.98426
4138	4.98426	4.98426
4139	4.98426	4.98426
4140	4.98426	4.98426
4141	4.98426	4.98426
4142	4.98426	4.98426
4143	4.98426	4.98601
4144	4.98426	5.00666
4145	4.98426	5.12069
4146	4.98426	5.00372
4147	4.98426	5.01148
4148	4.98426	5.00169
4149	4.98426	4.98426
4150	4.98426	5.02655
4151	4.98426	5.02701
4152	4.98426	5.00906
4153	4.98426	4.98798
4154	4.98426	4.98849
4155	4.98426	5.00965
4156	4.98426	5.05464
4157	4.98426	5.00307
4158	4.98426	4.99235
4159	4.98426	5.01374
4160	4.98426	5.05148
4161	4.98426	5.14533
4162	4.98426	5.08738
4163	4.98426	4.99468
4164	4.98426	5.00808
4165	4.98426	5.0278
4166	4.98426	5.07401
4167	4.98426	5.05001
4168	4.98426	5.04084
4169	4.98426	5.01781
4170	4.98426	5.07974
4171	4.98426	5.04874
4172	4.98426	5.06651
4173	4.98426	5.03439
4174	4.98426	5.06156
4175	4.98426	5.09097
4176	4.98426	5.06383
4177	4.98426	5.02768
4178	4.98426	4.99239
4179	4.98426	4.98471
4180	4.98426	5.03697
4181	4.98426	5.0563
4182	4.98426	5.03222
4183	4.98426	5.09509
4184	4.98426	5.07212
4185	4.98426	4.99868
4186	4.98426	5.04669
4187	4.98426	5.04078
4188	4.98426	5.06981
4189	4.98426	5.15068
4190	4.98426	5.21274
