1154	4.98426	5.00492
1155	4.98426	5.01875
1156	4.98426	4.98938
1157	4.98426	4.98426
1158	4.98426	4.98426
1159	4.98426	4.98426
1160	4.98426	4.98426
1161	4.98426	4.98546
1162	4.98426	5.03163
1163	4.98426	5.01033
1164	4.98426	5.0429
1165	4.98426	5.05214
1166	4.98426	4.99576
1167	4.98426	4.98511
1168	4.98426	4.98426
1169	4.98426	4.98426
1170	4.98426	4.99034
1171	4.98426	4.99492
1172	4.98426	5.04482
1173	4.98426	4.98561
1174	4.98426	5.00122
1175	4.98426	5.00514
1176	4.98426	4.99243
1177	4.98426	4.98586
1178	4.98426	4.98854
1179	4.98426	5.04735
1180	4.98426	5.10766
1181	4.98426	5.04233
1182	4.98426	5.10635
1183	4.98426	5.17351
1184	4.98426	5.18975
1185	4.98426	5.11938
1186	4.98426	5.10173
1187	4.98426	5.02925
1188	4.98426	5.02376
1189	4.98426	5.00851
1190	4.98426	5.12722
1191	4.98426	5.07006
1192	4.98426	5.01479
1193	4.98426	4.98426
1194	4.98426	4.98426
1195	4.98426	5.00301
1196	4.98426	5.0606
1197	4.98426	5.04008
1198	4.98426	5.03219
1199	4.98426	5.03372
1200	4.98426	5.05529
1201	4.98426	5.02344
1202	4.98426	5.00605
1203	4.98426	5.0517
1204	4.98426	5.01218
1205	4.98426	5.02261
1206	4.98426	5.01008
1207	4.98426	4.98426
1208	4.98426	4.9867
1209	4.98426	5.03586
1210	4.98426	5.07176
1211	4.98426	5.02536
1212	4.98426	5.01992
1213	4.98426	5.0135
1214	4.98426	5.06181
1215	4.98426	5.07172
1216	4.98426	5.08069
1217	4.98426	5.08018
1218	4.98426	5.05465
1219	4.98426	5.16015
1220	4.98426	5.31826
1221	4.98426	5.25542
1222	4.98426	5.16081
1223	4.98426	5.01713
1224	4.98426	5.03306
1225	4.98426	4.99337
1226	4.98426	5.09525
1227	4.98426	5.02042
1228	4.98426	5.04701
1229	4.98426	5.0146
1230	4.98426	5.00213
1231	4.98426	5.07745
1232	4.98426	5.00146
1233	4.98426	5.01011
1234	4.98426	5.07187
1235	4.98426	5.0697
1236	4.98426	5.18939
1237	4.98426	5.0817
1238	4.98426	5.0191
1239	4.98426	4.99585
1240	4.98426	4.98426
1241	4.98426	4.98426
1242	4.98426	4.99682
1243	4.98426	4.98472
1244	4.98426	4.98606
1245	4.98426	5.01426
1246	4.98426	5.03064
1247	4.98426	4.99056
1248	4.98426	4.98843
1249	4.98426	4.98506
1250	4.98426	4.99828
1251	4.98426	5.06384
1252	4.98426	5.04502
1253	4.98426	5.13332
1254	4.98426	5.08492
1255	4.98426	5.07895
1256	4.98426	5.11795
1257	4.98426	5.02785
1258	4.98426	5.01635
1259	4.98426	4.99423
1260	4.98426	5.01627
1261	4.98426	4.98426
1262	4.98426	4.98426
1263	4.98426	5.04607
1264	4.98426	4.99392
1265	4.98426	5.01907
1266	4.98426	5.05458
1267	4.98426	5.03499
1268	4.98426	5.06767
1269	4.98426	5.0026
1270	4.98426	4.98426
1271	4.98426	4.98426
1272	4.98426	4.98426
1273	4.98426	5.0434
1274	4.98426	5.03025
1275	4.98426	5.06
1276	4.98426	4.99106
1277	4.98426	4.99242
1278	4.98426	5.03307
1279	4.98426	5.00704
1280	4.98426	4.98971
1281	4.98426	5.06913
1282	4.98426	5.09059
1283	4.98426	5.11802
1284	4.98426	5.04722
1285	4.98426	5.1074
1286	4.98426	5.00684
1287	4.98426	4.98426
1288	4.98426	5.00383
1289	4.98426	5.01621
1290	4.98426	4.99408
1291	4.98426	4.99677
1292	4.98426	5.06357
1293	4.98426	5.15543
1294	4.98426	5.07165
1295	4.98426	5.10274
1296	4.98426	5.06029
1297	4.98426	5.01539
1298	4.98426	4.99716
1299	4.98426	4.99884
1300	4.98426	5.01492
1301	4.98426	4.9886
1302	4.98426	5.00204
1303	4.98426	4.98426
1304	4.98426	5.0505
1305	4.98426	5.07441
1306	4.98426	5.05275
1307	4.98426	5.00425
1308	4.98426	4.9882
1309	4.98426	5.0132
1310	4.98426	5.00644
1311	4.98426	5.02115
1312	4.98426	5.07603
1313	4.98426	5.08143
1314	4.98426	5.07678
1315	4.98426	5.04741
1316	4.98426	4.98426
1317	4.98426	5.02402
1318	4.98426	5.00698
1319	4.98426	4.98426
1320	4.98426	5.04246
1321	4.98426	5.11503
1322	4.98426	5.07502
1323	4.98426	5.02792
1324	4.98426	5.12592
1325	4.98426	5.04537
1326	4.98426	4.99094
1327	4.98426	5.10301
1328	4.98426	5.04019
1329	4.98426	5.00682
1330	4.98426	5.0271
1331	4.98426	5.02575
1332	4.98426	5.00953
1333	4.98426	4.99173
1334	4.98426	5.01635
1335	4.98426	5.04105
1336	4.98426	5.08153
1337	4.98426	5.024
1338	4.98426	5.029
1339	4.98426	5.11456
1340	4.98426	5.19155
1341	4.98426	5.07278
1342	4.98426	5.02081
1343	4.98426	5.03987
1344	4.98426	5.04702
1345	4.98426	5.06149
1346	4.98426	5.00322
1347	4.98426	5.00423
1348	4.98426	5.02979
1349	4.98426	5.02464
1350	4.98426	4.99455
1351	4.98426	5.02573
1352	4.98426	5.02755
1353	4.98426	4.99044
1354	4.98426	5.02394
1355	4.98426	5.04198
1356	4.98426	5.04392
1357	4.98426	5.07292
1358	4.98426	4.99176
1359	4.98426	5.00488
1360	4.98426	5.01275
1361	4.98426	4.98426
1362	4.98426	5.02156
1363	4.98426	4.98426
1364	4.98426	5.02349
1365	4.98426	5.05598
1366	4.98426	5.04979
1367	4.98426	5.06725
1368	4.98426	5.04147
1369	4.98426	5.02087
1370	4.98426	5.01653
1371	4.98426	5.01222
1372	4.98426	5.06104
1373	4.98426	5.17339
1374	4.98426	5.08588
1375	4.98426	5.11639
1376	4.98426	5.0881
1377	4.98426	5.01628
1378	4.98426	5.00576
1379	4.98426	5.00947
1380	4.98426	5.00987
1381	4.98426	5.01141
1382	4.98426	4.99203
1383	4.98426	4.98426
1384	4.98426	5.02498
1385	4.98426	5.00071
1386	4.98426	4.99317
1387	4.98426	5.00114
1388	4.98426	5.0249
1389	4.98426	4.98503
1390	4.98426	4.99686
1391	4.98426	5.03901
1392	4.98426	4.98863
1393	4.98426	4.98426
1394	4.98426	4.98426
1395	4.98426	4.98426
1396	4.98426	4.98426
1397	4.98426	4.98426
1398	4.98426	4.99186
1399	4.98426	5.00591
1400	4.98426	4.98602
1401	4.98426	4.98426
1402	4.98426	5.00572
1403	4.98426	4.98699
1404	4.98426	5.00312
1405	4.98426	5.00616
1406	4.98426	5.0162
1407	4.98426	5.00837
1408	4.98426	5.08057
1409	4.98426	5.0752
1410	4.98426	5.04343
1411	4.98426	5.07097
1412	4.98426	5.0206
1413	4.98426	5.04553
1414	4.98426	5.09357
1415	4.98426	5.14368
1416	4.98426	5.13118
1417	4.98426	5.09522
1418	4.98426	5.0944
1419	4.98426	5.03485
1420	4.98426	5.04555
1421	4.98426	5.02438
1422	4.98426	5.03989
1423	4.98426	5.04352
1424	4.98426	5.03096
1425	4.98426	5.02267
1426	4.98426	5.02436
1427	4.98426	5.00468
1428	4.98426	5.00369
1429	4.98426	5.0112
1430	4.98426	5.04105
1431	4.98426	5.00851
1432	4.98426	5.05384
1433	4.98426	5.00271
1434	4.98426	5.00173
1435	4.98426	4.98574
1436	4.98426	4.98706
1437	4.98426	4.98426
1438	4.98426	5.0065
1439	4.98426	5.12111
1440	4.98426	5.26197
1441	4.98426	5.17432
1442	4.98426	5.03644
1443	4.98426	5.08104
1444	4.98426	4.99047
1445	4.98426	5.05246
1446	4.98426	5.01204
1447	4.98426	5.04054
1448	4.98426	5.04381
1449	4.98426	5.00888
1450	4.98426	5.00959
1451	4.98426	4.99066
1452	4.98426	5.03541
1453	4.98426	5.09098
1454	4.98426	5.06152
1455	4.98426	4.99787
1456	4.98426	4.98426
1457	4.98426	4.98802
1458	4.98426	5.00209
1459	4.98426	5.00851
1460	4.98426	5.01811
1461	4.98426	5.04938
1462	4.98426	5.04879
1463	4.98426	5.04627
1464	4.98426	5.08004
1465	4.98426	5.14272
1466	4.98426	5.15747
1467	4.98426	5.07723
1468	4.98426	5.02235
1469	4.98426	5.03367
1470	4.98426	5.04668
1471	4.98426	5.03174
1472	4.98426	4.98426
1473	4.98426	4.99703
1474	4.98426	5.00389
1475	4.98426	4.99976
1476	4.98426	5.01293
1477	4.98426	4.98711
1478	4.98426	4.98426
1479	4.98426	5.01173
1480	4.98426	4.99708
1481	4.98426	5.0604
1482	4.98426	5.071
1483	4.98426	4.98426
1484	4.98426	5.00163
1485	4.98426	5.12413
1486	4.98426	5.33192
1487	4.98426	5.25673
1488	4.98426	5.04104
1489	4.98426	5.08874
1490	4.98426	5.07293
1491	4.98426	5.02681
1492	4.98426	5.03796
1493	4.98426	5.02652
1494	4.98426	5.04561
1495	4.98426	5.02948
1496	4.98426	5.01279
1497	4.98426	5.00565
1498	4.98426	5.01782
1499	4.98426	4.99372
1500	4.98426	5.01853
1501	4.98426	5.00948
1502	4.98426	4.98964
1503	4.98426	5.02858
1504	4.98426	5.10929
1505	4.98426	5.07248
1506	4.98426	5.11563
1507	4.98426	5.1165
1508	4.98426	5.2008
1509	4.98426	5.13309
1510	4.98426	5.11338
1511	4.98426	5.08241
1512	4.98426	5.11749
1513	4.98426	4.99939
1514	4.98426	4.99352
1515	4.98426	4.98426
1516	4.98426	4.98426
1517	4.98426	4.98426
1518	4.98426	5.00867
1519	4.98426	5.00334
1520	4.98426	4.98426
1521	4.98426	5.00865
1522	4.98426	5.0057
1523	4.98426	5.06092
1524	4.98426	4.98466
1525	4.98426	5.03747
1526	4.98426	4.99629
1527	4.98426	5.02209
1528	4.98426	5.09427
1529	4.98426	5.10381
1530	4.98426	5.11726
1531	4.98426	5.20053
1532	4.98426	5.14371
1533	4.98426	5.16722
1534	4.98426	5.0909
1535	4.98426	5.01579
1536	4.98426	5.07834
1537	4.98426	5.05643
1538	4.98426	5.03641
1539	4.98426	4.99588
1540	4.98426	4.99343
1541	4.98426	5.0422
1542	4.98426	5.05523
1543	4.98426	5.06273
1544	4.98426	5.0426
1545	4.98426	4.98495
1546	4.98426	5.05708
1547	4.98426	5.04001
1548	4.98426	4.99586
1549	4.98426	4.98426
1550	4.98426	4.98426
1551	4.98426	4.98426
1552	4.98426	4.98766
1553	4.98426	4.98426
1554	4.98426	5.02525
1555	4.98426	5.1151
1556	4.98426	5.07674
1557	4.98426	5.01742
1558	4.98426	5.00382
1559	4.98426	5.03778
1560	4.98426	5.02536
1561	4.98426	5.06805
1562	4.98426	5.02988
1563	4.98426	5.03804
1564	4.98426	5.04654
1565	4.98426	4.99432
1566	4.98426	4.99363
1567	4.98426	5.05902
1568	4.98426	4.99946
1569	4.98426	4.98982
1570	4.98426	5.078
1571	4.98426	5.04696
1572	4.98426	5.02266
1573	4.98426	4.99937
1574	4.98426	5.00341
1575	4.98426	4.98861
1576	4.98426	4.98426
1577	4.98426	4.98426
1578	4.98426	4.98426
1579	4.98426	4.98426
1580	4.98426	4.98426
1581	4.98426	4.99993
1582	4.98426	5.02077
1583	4.98426	5.06782
1584	4.98426	5.02963
1585	4.98426	5.06092
1586	4.98426	5.04401
1587	4.98426	5.00151
1588	4.98426	5.02193
1589	4.98426	5.10587
1590	4.98426	5.13196
1591	4.98426	5.08448
1592	4.98426	5.00587
1593	4.98426	5.02645
1594	4.98426	5.01952
1595	4.98426	4.99117
1596	4.98426	4.98555
1597	4.98426	4.98426
1598	4.98426	5.05448
1599	4.98426	4.99931
1600	4.98426	5.02693
1601	4.98426	5.02302
1602	4.98426	5.02396
1603	4.98426	5.06602
1604	4.98426	5.01512
1605	4.98426	4.99367
1606	4.98426	4.98736
1607	4.98426	4.98426
1608	4.98426	4.98426
1609	4.98426	4.98426
1610	4.98426	4.99253
1611	4.98426	5.01444
1612	4.98426	4.98961
1613	4.98426	4.98426
1614	4.98426	4.98426
1615	4.98426	4.98426
1616	4.98426	4.98426
1617	4.98426	4.99607
1618	4.98426	5.02859
1619	4.98426	5.0103
1620	4.98426	5.05226
1621	4.98426	5.00995
1622	4.98426	5.0219
1623	4.98426	5.01448
1624	4.98426	5.00662
1625	4.98426	5.04149
1626	4.98426	5.04389
1627	4.98426	5.1379
1628	4.98426	5.13144
1629	4.98426	5.07365
1630	4.98426	4.99723
1631	4.98426	5.03951
1632	4.98426	4.99289
1633	4.98426	4.99151
1634	4.98426	5.02333
1635	4.98426	4.98472
1636	4.98426	5.02
1637	4.98426	5.02309
1638	4.98426	5.06387
1639	4.98426	5.07828
1640	4.98426	5.0208
1641	4.98426	5.03688
1642	4.98426	4.99312
1643	4.98426	4.99965
1644	4.98426	4.98426
1645	4.98426	4.98778
1646	4.98426	5.03295
1647	4.98426	5.02475
1648	4.98426	5.01086
1649	4.98426	5.14481
1650	4.98426	5.10766
1651	4.98426	5.03235
1652	4.98426	5.08803
1653	4.98426	5.05514
1654	4.98426	5.03091
1655	4.98426	4.98746
1656	4.98426	5.05
1657	4.98426	5.00076
1658	4.98426	5.00045
1659	4.98426	5.01973
1660	4.98426	5.00691
1661	4.98426	4.99381
1662	4.98426	4.98919
1663	4.98426	5.01696
1664	4.98426	5.09823
1665	4.98426	5.00999
1666	4.98426	5.0269
1667	4.98426	4.98426
1668	4.98426	4.99409
1669	4.98426	4.99011
1670	4.98426	4.99637
1671	4.98426	4.98426
1672	4.98426	4.98426
1673	4.98426	5.02757
1674	4.98426	5.00949
1675	4.98426	5.00461
1676	4.98426	4.98426
1677	4.98426	4.98426
1678	4.98426	4.99698
1679	4.98426	5.03895
1680	4.98426	5.03854
1681	4.98426	5.03014
1682	4.98426	5.04057
1683	4.98426	5.02154
1684	4.98426	5.08718
1685	4.98426	5.1005
1686	4.98426	5.12404
1687	4.98426	5.02035
1688	4.98426	5.08409
1689	4.98426	4.98831
1690	4.98426	5.04458
1691	4.98426	5.05705
1692	4.98426	5.01755
1693	4.98426	5.13469
1694	4.98426	5.22384
1695	4.98426	5.20813
1696	4.98426	5.15518
1697	4.98426	5.08036
1698	4.98426	5.0497
1699	4.98426	5.05667
1700	4.98426	5.02242
1701	4.98426	5.04007
1702	4.98426	5.02219
1703	4.98426	5.09194
1704	4.98426	5.05356
1705	4.98426	5.03402
1706	4.98426	5.02856
1707	4.98426	5.02438
1708	4.98426	4.99223
1709	4.98426	4.98426
1710	4.98426	4.99136
1711	4.98426	4.98776
1712	4.98426	4.99454
1713	4.98426	5.01869
1714	4.98426	5.05628
1715	4.98426	5.10285
1716	4.98426	5.01993
1717	4.98426	5.12411
1718	4.98426	5.03906
1719	4.98426	5.1159
1720	4.98426	5.09438
1721	4.98426	5.05366
1722	4.98426	5.00877
1723	4.98426	4.98912
1724	4.98426	4.99852
1725	4.98426	5.00764
1726	4.98426	5.0037
1727	4.98426	4.98426
1728	4.98426	5.01243
1729	4.98426	5.14783
1730	4.98426	5.04169
1731	4.98426	4.99975
1732	4.98426	5.01969
1733	4.98426	5.07696
1734	4.98426	4.9858
1735	4.98426	4.98426
1736	4.98426	4.98426
1737	4.98426	4.98426
1738	4.98426	4.98426
1739	4.98426	4.98442
1740	4.98426	4.98991
1741	4.98426	5.01394
1742	4.98426	5.01226
1743	4.98426	5.04514
1744	4.98426	5.00543
1745	4.98426	4.9872
1746	4.98426	4.99092
1747	4.98426	4.98426
1748	4.98426	4.98426
1749	4.98426	4.98426
1750	4.98426	4.98426
1751	4.98426	4.98692
1752	4.98426	5.00487
1753	4.98426	5.0385
1754	4.98426	5.09066
1755	4.98426	5.07203
1756	4.98426	5.0703
1757	4.98426	5.06845
1758	4.98426	4.99022
1759	4.98426	4.999
1760	4.98426	4.98426
1761	4.98426	4.98426
1762	4.98426	4.99619
1763	4.98426	5.00329
1764	4.98426	4.98426
1765	4.98426	4.98426
1766	4.98426	4.98426
1767	4.98426	5.01716
1768	4.98426	5.01467
1769	4.98426	4.99267
1770	4.98426	5.04274
1771	4.98426	4.99456
1772	4.98426	4.99234
1773	4.98426	5.03558
1774	4.98426	4.99179
1775	4.98426	5.07821
1776	4.98426	5.09086
1777	4.98426	5.14947
1778	4.98426	5.07529
1779	4.98426	5.03916
1780	4.98426	5.00887
1781	4.98426	4.98426
1782	4.98426	4.99579
1783	4.98426	4.98952
1784	4.98426	4.9909
1785	4.98426	4.98444
1786	4.98426	5.03911
1787	4.98426	5.04406
1788	4.98426	5.04778
1789	4.98426	5.04637
1790	4.98426	4.99704
1791	4.98426	5.01996
1792	4.98426	4.99667
1793	4.98426	5.01401
1794	4.98426	5.0091
1795	4.98426	4.99532
1796	4.98426	5.02006
1797	4.98426	5.06311
1798	4.98426	5.06093
1799	4.98426	5.01831
1800	4.98426	5.01308
1801	4.98426	5.01452
1802	4.98426	4.99492
1803	4.98426	5.00256
1804	4.98426	5.00958
1805	4.98426	5.01488
1806	4.98426	4.98891
1807	4.98426	4.98512
1808	4.98426	4.98642
1809	4.98426	4.98711
1810	4.98426	4.98426
1811	4.98426	4.98509
1812	4.98426	4.99816
1813	4.98426	5.00502
1814	4.98426	5.04102
1815	4.98426	4.99253
1816	4.98426	5.07332
1817	4.98426	5.00964
1818	4.98426	5.10008
1819	4.98426	5.10033
1820	4.98426	5.06926
1821	4.98426	5.05959
1822	4.98426	5.02474
1823	4.98426	5.01704
1824	4.98426	5.07043
1825	4.98426	5.17891
1826	4.98426	5.00592
1827	4.98426	5.04871
1828	4.98426	5.08869
1829	4.98426	5.0709
1830	4.98426	5.00843
1831	4.98426	5.01428
1832	4.98426	5.01999
1833	4.98426	5.08385
1834	4.98426	5.04595
1835	4.98426	5.15322
1836	4.98426	5.0706
1837	4.98426	5.05006
1838	4.98426	5.03167
1839	4.98426	5.00032
1840	4.98426	5.00681
1841	4.98426	5.04113
1842	4.98426	5.00532
1843	4.98426	5.02162
1844	4.98426	4.99483
1845	4.98426	5.00539
1846	4.98426	4.98426
1847	4.98426	4.99098
1848	4.98426	5.00229
1849	4.98426	4.9918
1850	4.98426	5.04285
1851	4.98426	5.04291
1852	4.98426	5.01809
1853	4.98426	5.07738
1854	4.98426	5.04604
1855	4.98426	4.98426
1856	4.98426	5.00388
1857	4.98426	5.03262
1858	4.98426	5.01986
1859	4.98426	5.04134
1860	4.98426	5.00483
1861	4.98426	5.0059
1862	4.98426	5.01339
1863	4.98426	5.0183
1864	4.98426	5.07406
1865	4.98426	5.04438
1866	4.98426	5.08573
1867	4.98426	5.0537
1868	4.98426	4.99406
1869	4.98426	5.01317
1870	4.98426	4.98426
1871	4.98426	4.98472
1872	4.98426	4.9929
1873	4.98426	4.99765
1874	4.98426	4.98466
1875	4.98426	5.01349
1876	4.98426	5.01483
1877	4.98426	5.14709
1878	4.98426	5.0042
1879	4.98426	5.02366
1880	4.98426	5.06932
1881	4.98426	5.03882
1882	4.98426	5.01485
1883	4.98426	4.98463
1884	4.98426	4.98426
1885	4.98426	4.98683
1886	4.98426	4.9876
1887	4.98426	4.98484
1888	4.98426	4.98426
1889	4.98426	4.98426
1890	4.98426	5.00299
1891	4.98426	4.98426
1892	4.98426	4.98426
1893	4.98426	5.0325
1894	4.98426	5.03964
1895	4.98426	5.10527
1896	4.98426	5.1474
1897	4.98426	5.04238
1898	4.98426	5.0198
1899	4.98426	5.03518
1900	4.98426	5.03989
1901	4.98426	4.98426
1902	4.98426	4.99986
1903	4.98426	5.06411
1904	4.98426	5.05235
1905	4.98426	5.05503
1906	4.98426	5.04318
1907	4.98426	5.00115
1908	4.98426	4.98769
1909	4.98426	4.98426
1910	4.98426	4.98426
1911	4.98426	5.00881
1912	4.98426	4.98426
1913	4.98426	5.02453
1914	4.98426	5.01858
1915	4.98426	5.02057
1916	4.98426	5.09019
1917	4.98426	5.08068
1918	4.98426	5.10236
1919	4.98426	5.01611
1920	4.98426	5.03077
1921	4.98426	5.03061
1922	4.98426	5.01897
1923	4.98426	5.14458
1924	4.98426	5.04966
1925	4.98426	5.0234
1926	4.98426	4.99412
1927	4.98426	4.99752
1928	4.98426	5.00261
1929	4.98426	4.98796
1930	4.98426	5.0539
1931	4.98426	5.05523
1932	4.98426	5.04761
1933	4.98426	5.0408
1934	4.98426	5.03956
1935	4.98426	4.98434
1936	4.98426	5.00488
1937	4.98426	5.02853
1938	4.98426	5.0185
1939	4.98426	5.02844
1940	4.98426	5.01561
1941	4.98426	5.01797
1942	4.98426	4.98584
1943	4.98426	5.00017
1944	4.98426	4.98439
1945	4.98426	5.09215
1946	4.98426	5.11282
1947	4.98426	5.09633
1948	4.98426	5.06361
1949	4.98426	5.05514
1950	4.98426	5.1345
1951	4.98426	5.03604
1952	4.98426	5.05299
1953	4.98426	5.02107
1954	4.98426	5.02536
1955	4.98426	5.03203
1956	4.98426	4.9996
1957	4.98426	5.07875
1958	4.98426	5.00859
1959	4.98426	5.02911
1960	4.98426	5.02507
1961	4.98426	5.02026
1962	4.98426	5.00505
1963	4.98426	5.00181
1964	4.98426	5.015
1965	4.98426	5.001
1966	4.98426	5.0187
1967	4.98426	5.01511
1968	4.98426	5.00472
1969	4.98426	5.01171
1970	4.98426	5.08059
1971	4.98426	5.068
1972	4.98426	5.08143
1973	4.98426	4.99723
1974	4.98426	5.08319
1975	4.98426	5.03336
1976	4.98426	4.98451
1977	4.98426	4.98442
1978	4.98426	5.0073
1979	4.98426	4.99897
1980	4.98426	5.00012
1981	4.98426	4.99738
1982	4.98426	5.00648
1983	4.98426	5.00488
1984	4.98426	5.0445
1985	4.98426	5.0365
1986	4.98426	5.05452
1987	4.98426	5.01461
1988	4.98426	4.98683
1989	4.98426	4.99086
1990	4.98426	4.99338
1991	4.98426	4.98426
1992	4.98426	4.98434
1993	4.98426	5.01457
1994	4.98426	5.18265
1995	4.98426	5.09491
1996	4.98426	5.19324
1997	4.98426	5.13292
1998	4.98426	5.13193
1999	4.98426	5.23086
2000	4.98426	5.17066
2001	4.98426	5.13196
2002	4.98426	5.04285
2003	4.98426	5.02403
2004	4.98426	4.98695
2005	4.98426	5.01628
2006	4.98426	5.00649
2007	4.98426	5.01142
2008	4.98426	5.04178
2009	4.98426	5.08232
2010	4.98426	5.11812
2011	4.98426	5.02379
2012	4.98426	4.9985
2013	4.98426	5.01425
2014	4.98426	5.04285
2015	4.98426	5.0321
2016	4.98426	5.08655
2017	4.98426	5.11998
2018	4.98426	5.09486
2019	4.98426	5.03259
2020	4.98426	5.12736
2021	4.98426	5.12679
2022	4.98426	5.0299
2023	4.98426	4.98588
2024	4.98426	4.98474
2025	4.98426	5.00057
2026	4.98426	4.98917
2027	4.98426	4.98426
2028	4.98426	4.98426
2029	4.98426	5.06518
2030	4.98426	5.06162
2031	4.98426	5.09204
2032	4.98426	5.06332
2033	4.98426	5.0255
2034	4.98426	4.98613
2035	4.98426	5.01083
2036	4.98426	5.0136
2037	4.98426	5.05137
2038	4.98426	5.04369
2039	4.98426	5.01739
2040	4.98426	4.99082
2041	4.98426	5.03622
2042	4.98426	5.00994
2043	4.98426	4.98426
2044	4.98426	5.00129
2045	4.98426	5.00389
2046	4.98426	5.01121
2047	4.98426	4.99942
2048	4.98426	4.99863
2049	4.98426	5.09007
2050	4.98426	5.04414
2051	4.98426	5.01763
2052	4.98426	5.08618
2053	4.98426	5.04161
2054	4.98426	5.0188
2055	4.98426	5.09357
2056	4.98426	5.00696
2057	4.98426	4.99494
2058	4.98426	5.02168
2059	4.98426	5.01551
2060	4.98426	5.02683
2061	4.98426	4.99875
2062	4.98426	5.03357
2063	4.98426	5.02607
2064	4.98426	5.08673
2065	4.98426	5.05016
2066	4.98426	5.04885
2067	4.98426	4.99955
2068	4.98426	5.12222
2069	4.98426	5.03922
2070	4.98426	5.07188
2071	4.98426	5.00283
2072	4.98426	4.99153
2073	4.98426	5.03895
2074	4.98426	5.03762
2075	4.98426	5.05082
2076	4.98426	5.11616
2077	4.98426	5.09304
2078	4.98426	5.17039
2079	4.98426	5.10863
2080	4.98426	5.101
2081	4.98426	5.07827
2082	4.98426	5.13363
2083	4.98426	5.07172
2084	4.98426	5.00614
2085	4.98426	5.01004
2086	4.98426	4.98561
2087	4.98426	5.01796
2088	4.98426	5.13496
2089	4.98426	5.09923
2090	4.98426	5.10177
2091	4.98426	5.0551
2092	4.98426	5.20254
2093	4.98426	5.11974
2094	4.98426	5.08718
2095	4.98426	5.01609
2096	4.98426	5.09448
2097	4.98426	5.08159
2098	4.98426	5.07914
2099	4.98426	5.01233
2100	4.98426	5.08581
2101	4.98426	5.12004
2102	4.98426	5.05699
2103	4.98426	5.12496
2104	4.98426	5.08658
2105	4.98426	5.00399
