1154	4.98426	5.03251
1155	4.98426	5.00352
1156	4.98426	4.9858
1157	4.98426	4.98426
1158	4.98426	4.98426
1159	4.98426	4.98426
1160	4.98426	5.02524
1161	4.98426	5.00561
1162	4.98426	5.03842
1163	4.98426	5.0582
1164	4.98426	5.1002
1165	4.98426	5.05668
1166	4.98426	5.17094
1167	4.98426	5.19354
1168	4.98426	5.18518
1169	4.98426	5.15876
1170	4.98426	5.13019
1171	4.98426	5.06642
1172	4.98426	5.03917
1173	4.98426	5.04954
1174	4.98426	5.09454
1175	4.98426	5.12807
1176	4.98426	5.15672
1177	4.98426	5.10431
1178	4.98426	5.0893
1179	4.98426	5.01816
1180	4.98426	4.98426
1181	4.98426	4.98426
1182	4.98426	5.01407
1183	4.98426	4.98776
1184	4.98426	4.98426
1185	4.98426	4.98426
1186	4.98426	4.98451
1187	4.98426	5.02063
1188	4.98426	4.98471
1189	4.98426	5.00116
1190	4.98426	4.98426
1191	4.98426	4.98444
1192	4.98426	4.99336
1193	4.98426	4.98534
1194	4.98426	5.02862
1195	4.98426	5.08161
1196	4.98426	5.06807
1197	4.98426	5.06278
1198	4.98426	5.07328
1199	4.98426	5.00719
1200	4.98426	5.1289
1201	4.98426	5.05488
1202	4.98426	5.03316
1203	4.98426	5.0117
1204	4.98426	5.05988
1205	4.98426	5.01226
1206	4.98426	4.98426
1207	4.98426	5.02918
1208	4.98426	5.03823
1209	4.98426	5.03839
1210	4.98426	5.07207
1211	4.98426	5.03496
1212	4.98426	5.00936
1213	4.98426	5.05678
1214	4.98426	5.11429
1215	4.98426	4.99941
1216	4.98426	4.98426
1217	4.98426	4.98426
1218	4.98426	4.99358
1219	4.98426	4.98426
1220	4.98426	4.98915
1221	4.98426	4.99902
1222	4.98426	4.98506
1223	4.98426	4.99104
1224	4.98426	5.08759
1225	4.98426	5.14791
1226	4.98426	5.04348
1227	4.98426	4.99926
1228	4.98426	4.9935
1229	4.98426	4.9979
1230	4.98426	5.01288
1231	4.98426	5.0488
1232	4.98426	5.00673
1233	4.98426	5.00553
1234	4.98426	5.01381
1235	4.98426	5.08681
1236	4.98426	5.06836
1237	4.98426	5.03901
1238	4.98426	5.04783
1239	4.98426	5.06215
1240	4.98426	5.01761
1241	4.98426	5.00476
1242	4.98426	4.99162
1243	4.98426	4.98925
1244	4.98426	4.98953
1245	4.98426	5.00053
1246	4.98426	4.99882
1247	4.98426	5.01566
1248	4.98426	4.99841
1249	4.98426	4.99257
1250	4.98426	5.02032
1251	4.98426	4.99975
1252	4.98426	4.99307
1253	4.98426	5.05288
1254	4.98426	5.02082
1255	4.98426	4.99576
1256	4.98426	4.98426
1257	4.98426	5.00602
1258	4.98426	5.04539
1259	4.98426	5.03503
1260	4.98426	5.02303
1261	4.98426	5.04248
1262	4.98426	5.07894
1263	4.98426	5.0814
1264	4.98426	5.09751
1265	4.98426	5.01292
1266	4.98426	5.02358
1267	4.98426	5.03865
1268	4.98426	4.99488
1269	4.98426	5.02115
1270	4.98426	4.98431
1271	4.98426	4.98426
1272	4.98426	4.98426
1273	4.98426	4.98915
1274	4.98426	5.0188
1275	4.98426	5.00451
1276	4.98426	5.0176
1277	4.98426	4.98488
1278	4.98426	4.98426
1279	4.98426	4.98922
1280	4.98426	4.99715
1281	4.98426	4.98426
1282	4.98426	5.01357
1283	4.98426	5.0092
1284	4.98426	5.05547
1285	4.98426	5.02959
1286	4.98426	5.0271
1287	4.98426	5.01903
1288	4.98426	5.00385
1289	4.98426	5.01571
1290	4.98426	5.07334
1291	4.98426	5.06377
1292	4.98426	4.98529
1293	4.98426	5.04207
1294	4.98426	5.0897
1295	4.98426	5.02683
1296	4.98426	5.01152
1297	4.98426	5.01418
1298	4.98426	5.07025
1299	4.98426	5.08388
1300	4.98426	5.14699
1301	4.98426	5.11747
1302	4.98426	5.09929
1303	4.98426	5.03296
1304	4.98426	4.99896
1305	4.98426	5.02104
1306	4.98426	5.00116
1307	4.98426	4.98444
1308	4.98426	4.99644
1309	4.98426	5.00497
1310	4.98426	5.05567
1311	4.98426	5.01459
1312	4.98426	4.98491
1313	4.98426	4.98638
1314	4.98426	4.99756
1315	4.98426	4.98426
1316	4.98426	4.98434
1317	4.98426	4.98637
1318	4.98426	5.01976
1319	4.98426	5.01346
1320	4.98426	5.02029
1321	4.98426	5.04679
1322	4.98426	5.07252
1323	4.98426	5.04559
1324	4.98426	5.11016
1325	4.98426	5.0125
1326	4.98426	5.05497
1327	4.98426	4.99199
1328	4.98426	4.98921
1329	4.98426	4.98426
1330	4.98426	4.98496
1331	4.98426	4.98463
1332	4.98426	5.01068
1333	4.98426	5.01821
1334	4.98426	5.10815
1335	4.98426	5.04026
1336	4.98426	5.01935
1337	4.98426	5.03739
1338	4.98426	5.04114
1339	4.98426	5.09439
1340	4.98426	5.07433
1341	4.98426	5.01624
1342	4.98426	4.98557
1343	4.98426	4.98897
1344	4.98426	4.98534
1345	4.98426	4.98426
1346	4.98426	5.01446
1347	4.98426	5.02549
1348	4.98426	4.98442
1349	4.98426	4.99205
1350	4.98426	5.00274
1351	4.98426	5.02063
1352	4.98426	5.01937
1353	4.98426	5.01607
1354	4.98426	5.01504
1355	4.98426	5.00248
1356	4.98426	5.03474
1357	4.98426	4.98426
1358	4.98426	4.98775
1359	4.98426	4.99815
1360	4.98426	5.02989
1361	4.98426	5.01948
1362	4.98426	5.03328
1363	4.98426	5.04177
1364	4.98426	5.11067
1365	4.98426	5.10416
1366	4.98426	5.04476
1367	4.98426	5.01899
1368	4.98426	5.09072
1369	4.98426	5.14021
1370	4.98426	5.04666
1371	4.98426	5.08229
1372	4.98426	5.10305
1373	4.98426	5.168
1374	4.98426	5.09135
1375	4.98426	5.05558
1376	4.98426	5.12227
1377	4.98426	5.09712
1378	4.98426	5.14836
1379	4.98426	5.04413
1380	4.98426	4.99408
1381	4.98426	5.08348
1382	4.98426	5.06775
1383	4.98426	5.12058
1384	4.98426	5.11225
1385	4.98426	5.10118
1386	4.98426	5.0384
1387	4.98426	5.05367
1388	4.98426	5.09315
1389	4.98426	5.0798
1390	4.98426	4.98797
1391	4.98426	5.01208
1392	4.98426	5.02982
1393	4.98426	4.98426
1394	4.98426	4.98426
1395	4.98426	4.98426
1396	4.98426	4.98426
1397	4.98426	4.99111
1398	4.98426	4.99004
1399	4.98426	4.99462
1400	4.98426	5.09645
1401	4.98426	4.99284
1402	4.98426	5.03879
1403	4.98426	4.99154
1404	4.98426	5.00817
1405	4.98426	4.99234
1406	4.98426	4.98426
1407	4.98426	4.98426
1408	4.98426	5.01272
1409	4.98426	4.98426
1410	4.98426	4.9896
1411	4.98426	4.98426
1412	4.98426	4.98496
1413	4.98426	4.98761
1414	4.98426	5.03322
1415	4.98426	5.07257
1416	4.98426	5.03833
1417	4.98426	5.03438
1418	4.98426	4.99734
1419	4.98426	4.98621
1420	4.98426	5.03781
1421	4.98426	4.98546
1422	4.98426	5.0216
1423	4.98426	4.98426
1424	4.98426	4.99376
1425	4.98426	4.98426
1426	4.98426	5.08581
1427	4.98426	5.05073
1428	4.98426	5.04138
1429	4.98426	5.06145
1430	4.98426	5.00817
1431	4.98426	5.05335
1432	4.98426	5.01443
1433	4.98426	4.99142
1434	4.98426	5.00907
1435	4.98426	5.01001
1436	4.98426	5.01481
1437	4.98426	5.0418
1438	4.98426	5.01642
1439	4.98426	4.98426
1440	4.98426	4.98426
1441	4.98426	4.99517
1442	4.98426	5.0014
1443	4.98426	4.98426
1444	4.98426	4.98843
1445	4.98426	5.04571
1446	4.98426	5.09079
1447	4.98426	5.16188
1448	4.98426	5.20589
1449	4.98426	5.25588
1450	4.98426	5.12594
1451	4.98426	5.02984
1452	4.98426	5.05714
1453	4.98426	5.03798
1454	4.98426	5.0363
1455	4.98426	5.14606
1456	4.98426	5.10436
1457	4.98426	5.0854
1458	4.98426	5.02486
1459	4.98426	5.00916
1460	4.98426	5.03442
1461	4.98426	5.03205
1462	4.98426	5.07403
1463	4.98426	5.03156
1464	4.98426	4.99315
1465	4.98426	5.03204
1466	4.98426	5.03944
1467	4.98426	5.09967
1468	4.98426	5.092
1469	4.98426	5.05046
1470	4.98426	5.01193
1471	4.98426	5.01343
1472	4.98426	4.9959
1473	4.98426	5.0564
1474	4.98426	5.07047
1475	4.98426	4.98472
1476	4.98426	5.01248
1477	4.98426	5.05338
1478	4.98426	4.98863
1479	4.98426	5.00961
1480	4.98426	5.0552
1481	4.98426	5.10778
1482	4.98426	5.06904
1483	4.98426	5.00646
1484	4.98426	5.01595
1485	4.98426	5.00428
1486	4.98426	5.00906
1487	4.98426	4.99824
1488	4.98426	4.99243
1489	4.98426	5.0068
1490	4.98426	5.00695
1491	4.98426	5.04058
1492	4.98426	5.00944
1493	4.98426	5.02011
1494	4.98426	5.01743
1495	4.98426	4.99073
1496	4.98426	5.06659
1497	4.98426	5.09448
1498	4.98426	5.18676
1499	4.98426	5.0829
1500	4.98426	5.07654
1501	4.98426	5.01973
1502	4.98426	5.00872
1503	4.98426	5.07556
1504	4.98426	5.07255
1505	4.98426	5.06049
1506	4.98426	5.07627
1507	4.98426	5.08688
1508	4.98426	5.04661
1509	4.98426	5.00269
1510	4.98426	4.99257
1511	4.98426	4.98426
1512	4.98426	4.98426
1513	4.98426	4.98431
1514	4.98426	4.98426
1515	4.98426	4.98685
1516	4.98426	5.01153
1517	4.98426	5.04383
1518	4.98426	5.01454
1519	4.98426	5.00279
1520	4.98426	5.0234
1521	4.98426	5.08986
1522	4.98426	5.05412
1523	4.98426	5.03297
1524	4.98426	5.05278
1525	4.98426	4.99682
1526	4.98426	5.08886
1527	4.98426	5.07764
1528	4.98426	5.01651
1529	4.98426	4.99013
1530	4.98426	4.99003
1531	4.98426	4.99225
1532	4.98426	5.00213
1533	4.98426	4.99558
1534	4.98426	4.98426
1535	4.98426	5.00157
1536	4.98426	5.06107
1537	4.98426	5.10097
1538	4.98426	5.07452
1539	4.98426	4.99203
1540	4.98426	4.9891
1541	4.98426	4.98768
1542	4.98426	4.99099
1543	4.98426	4.98553
1544	4.98426	4.98426
1545	4.98426	5.01319
1546	4.98426	4.98426
1547	4.98426	4.98426
1548	4.98426	4.98426
1549	4.98426	4.99113
1550	4.98426	4.98426
1551	4.98426	4.98497
1552	4.98426	4.99557
1553	4.98426	4.9916
1554	4.98426	5.01357
1555	4.98426	5.01063
1556	4.98426	5.04583
1557	4.98426	4.98716
1558	4.98426	4.98426
1559	4.98426	4.98426
1560	4.98426	4.98866
1561	4.98426	5.01009
1562	4.98426	5.04621
1563	4.98426	5.00915
1564	4.98426	5.01348
1565	4.98426	5.00876
1566	4.98426	4.994
1567	4.98426	4.99083
1568	4.98426	5.02919
1569	4.98426	5.0789
1570	4.98426	5.12359
1571	4.98426	5.13693
1572	4.98426	5.05764
1573	4.98426	5.18881
1574	4.98426	5.18084
1575	4.98426	5.08846
1576	4.98426	5.00326
1577	4.98426	5.04106
1578	4.98426	5.00035
1579	4.98426	4.9881
1580	4.98426	4.98426
1581	4.98426	4.98426
1582	4.98426	4.98426
1583	4.98426	5.03794
1584	4.98426	4.99149
1585	4.98426	5.0277
1586	4.98426	5.02152
1587	4.98426	5.043
1588	4.98426	5.02236
1589	4.98426	5.09117
1590	4.98426	5.04744
1591	4.98426	5.05004
1592	4.98426	5.00895
1593	4.98426	5.02623
1594	4.98426	5.04267
1595	4.98426	4.98929
1596	4.98426	5.06701
1597	4.98426	4.98538
1598	4.98426	4.98426
1599	4.98426	4.99083
1600	4.98426	5.05178
1601	4.98426	5.02422
1602	4.98426	5.08452
1603	4.98426	5.06041
1604	4.98426	5.04451
1605	4.98426	4.99834
1606	4.98426	4.98426
1607	4.98426	4.99404
1608	4.98426	4.98426
1609	4.98426	5.01027
1610	4.98426	5.04713
1611	4.98426	4.9963
1612	4.98426	5.04027
1613	4.98426	5.02731
1614	4.98426	5.1083
1615	4.98426	5.10599
1616	4.98426	5.05177
1617	4.98426	5.01025
1618	4.98426	5.01434
1619	4.98426	5.02525
1620	4.98426	4.98431
1621	4.98426	5.03997
1622	4.98426	5.00229
1623	4.98426	4.99861
1624	4.98426	5.01073
1625	4.98426	5.02378
1626	4.98426	5.0429
1627	4.98426	5.01638
1628	4.98426	5.00643
1629	4.98426	4.9863
1630	4.98426	5.14167
1631	4.98426	5.03399
1632	4.98426	5.14348
1633	4.98426	5.01284
1634	4.98426	4.98474
1635	4.98426	4.99184
1636	4.98426	5.02493
1637	4.98426	5.04778
1638	4.98426	5.05283
1639	4.98426	5.01509
1640	4.98426	5.0086
1641	4.98426	4.9902
1642	4.98426	4.98426
1643	4.98426	5.00731
1644	4.98426	4.98426
1645	4.98426	5.03237
1646	4.98426	5.03599
1647	4.98426	5.10161
1648	4.98426	5.02754
1649	4.98426	4.99355
1650	4.98426	5.07682
1651	4.98426	4.98862
1652	4.98426	4.99984
1653	4.98426	4.98734
1654	4.98426	5.01035
1655	4.98426	5.1469
1656	4.98426	5.01184
1657	4.98426	5.03511
1658	4.98426	5.13916
1659	4.98426	5.03689
1660	4.98426	4.98717
1661	4.98426	5.02117
1662	4.98426	4.99482
1663	4.98426	5.00569
1664	4.98426	5.05138
1665	4.98426	5.08464
1666	4.98426	5.05028
1667	4.98426	5.09362
1668	4.98426	4.98476
1669	4.98426	4.98426
1670	4.98426	4.98431
1671	4.98426	4.98426
1672	4.98426	4.98468
1673	4.98426	5.00722
1674	4.98426	5.13007
1675	4.98426	5.05638
1676	4.98426	4.9951
1677	4.98426	4.98626
1678	4.98426	5.0006
1679	4.98426	5.02224
1680	4.98426	5.01484
1681	4.98426	5.04251
1682	4.98426	5.1859
1683	4.98426	5.05326
1684	4.98426	5.01953
1685	4.98426	5.0083
1686	4.98426	5.02546
1687	4.98426	5.01726
1688	4.98426	5.08798
1689	4.98426	5.09345
1690	4.98426	5.14163
1691	4.98426	5.02296
1692	4.98426	4.98591
1693	4.98426	5.07906
1694	4.98426	5.07962
1695	4.98426	5.00094
1696	4.98426	5.1203
1697	4.98426	5.2298
1698	4.98426	5.10626
1699	4.98426	5.12632
1700	4.98426	5.13842
1701	4.98426	5.08101
1702	4.98426	5.00042
1703	4.98426	5.00153
1704	4.98426	5.03561
1705	4.98426	4.99822
1706	4.98426	5.01163
1707	4.98426	5.01492
1708	4.98426	5.03038
1709	4.98426	5.03692
1710	4.98426	4.99422
1711	4.98426	5.00072
1712	4.98426	4.99601
1713	4.98426	4.98746
1714	4.98426	4.99303
1715	4.98426	5.00411
1716	4.98426	5.02772
1717	4.98426	5.19504
1718	4.98426	5.17246
1719	4.98426	5.15977
1720	4.98426	5.10915
1721	4.98426	5.17943
1722	4.98426	5.07197
1723	4.98426	4.9959
1724	4.98426	4.98434
1725	4.98426	4.98426
1726	4.98426	4.98452
1727	4.98426	5.0054
1728	4.98426	4.98426
1729	4.98426	4.98691
1730	4.98426	4.98426
1731	4.98426	4.98426
1732	4.98426	4.98426
1733	4.98426	4.98463
1734	4.98426	4.99064
1735	4.98426	5.04568
1736	4.98426	5.0442
1737	4.98426	5.00962
1738	4.98426	5.06087
1739	4.98426	5.08501
1740	4.98426	5.01332
1741	4.98426	5.03341
1742	4.98426	5.00165
1743	4.98426	5.13381
1744	4.98426	5.17154
1745	4.98426	5.06065
1746	4.98426	5.05455
1747	4.98426	4.99369
1748	4.98426	4.99364
1749	4.98426	5.01158
1750	4.98426	4.9899
1751	4.98426	5.06227
1752	4.98426	5.05419
1753	4.98426	5.11583
1754	4.98426	5.03857
1755	4.98426	5.05105
1756	4.98426	5.0337
1757	4.98426	5.04902
1758	4.98426	5.1406
1759	4.98426	4.99682
1760	4.98426	4.99771
1761	4.98426	4.99832
1762	4.98426	4.98426
1763	4.98426	5.01559
1764	4.98426	5.01418
1765	4.98426	5.00064
1766	4.98426	4.98632
1767	4.98426	4.9888
1768	4.98426	4.9934
1769	4.98426	5.05891
1770	4.98426	5.01109
1771	4.98426	5.00476
1772	4.98426	5.01066
1773	4.98426	4.98838
1774	4.98426	5.05081
1775	4.98426	5.03156
1776	4.98426	5.0545
1777	4.98426	5.03603
1778	4.98426	5.04684
1779	4.98426	5.08019
1780	4.98426	5.05695
1781	4.98426	5.03069
1782	4.98426	4.98426
1783	4.98426	4.98504
1784	4.98426	5.03077
1785	4.98426	5.05271
1786	4.98426	4.99719
1787	4.98426	4.98426
1788	4.98426	4.98866
1789	4.98426	4.99725
1790	4.98426	4.98426
1791	4.98426	4.98426
1792	4.98426	4.98426
1793	4.98426	4.98426
1794	4.98426	5.01504
1795	4.98426	5.02788
1796	4.98426	5.06226
1797	4.98426	5.09603
1798	4.98426	5.11609
1799	4.98426	5.12551
1800	4.98426	5.05343
1801	4.98426	5.08526
1802	4.98426	5.16862
1803	4.98426	5.13797
1804	4.98426	5.09535
1805	4.98426	5.11229
1806	4.98426	5.1136
1807	4.98426	5.04694
1808	4.98426	5.08332
1809	4.98426	5.18953
1810	4.98426	5.15253
1811	4.98426	5.13982
1812	4.98426	5.18691
1813	4.98426	5.1135
1814	4.98426	5.05818
1815	4.98426	5.05197
1816	4.98426	5.00624
1817	4.98426	4.98831
1818	4.98426	4.98426
1819	4.98426	4.98472
1820	4.98426	4.98426
1821	4.98426	4.98426
1822	4.98426	4.98426
1823	4.98426	5.03985
1824	4.98426	4.99045
1825	4.98426	4.98507
1826	4.98426	5.01158
1827	4.98426	5.03736
1828	4.98426	4.98557
1829	4.98426	4.99022
1830	4.98426	5.06052
1831	4.98426	5.03856
1832	4.98426	5.10723
1833	4.98426	5.15227
1834	4.98426	5.10652
1835	4.98426	5.00934
1836	4.98426	5.02193
1837	4.98426	5.0337
1838	4.98426	5.01204
1839	4.98426	5.12729
1840	4.98426	5.05498
1841	4.98426	5.10135
1842	4.98426	5.1754
1843	4.98426	5.01192
1844	4.98426	5.0222
1845	4.98426	5.048
1846	4.98426	4.99504
1847	4.98426	4.99344
1848	4.98426	4.98538
1849	4.98426	5.04487
1850	4.98426	5.03296
1851	4.98426	5.03719
1852	4.98426	5.00397
1853	4.98426	4.98426
1854	4.98426	4.99472
1855	4.98426	5.07039
1856	4.98426	5.02965
1857	4.98426	5.05993
1858	4.98426	5.05372
1859	4.98426	5.23774
1860	4.98426	5.16467
1861	4.98426	5.02439
1862	4.98426	5.05723
1863	4.98426	5.06102
1864	4.98426	5.13782
1865	4.98426	5.22202
1866	4.98426	5.07928
1867	4.98426	5.05399
1868	4.98426	5.17864
1869	4.98426	5.07619
1870	4.98426	5.02879
1871	4.98426	5.0054
1872	4.98426	5.10206
1873	4.98426	5.10955
1874	4.98426	5.01192
1875	4.98426	5.02588
1876	4.98426	5.02675
1877	4.98426	5.00753
1878	4.98426	4.99666
1879	4.98426	4.98426
1880	4.98426	4.98606
1881	4.98426	5.01202
1882	4.98426	5.07176
1883	4.98426	5.02046
1884	4.98426	5.0075
1885	4.98426	4.98426
1886	4.98426	4.98631
1887	4.98426	4.98426
1888	4.98426	4.9908
1889	4.98426	5.02632
1890	4.98426	5.01266
1891	4.98426	5.01911
1892	4.98426	5.03245
1893	4.98426	5.04297
1894	4.98426	5.10817
1895	4.98426	5.15978
1896	4.98426	5.13667
1897	4.98426	5.11551
1898	4.98426	4.99535
1899	4.98426	4.98426
1900	4.98426	4.98426
1901	4.98426	4.98426
1902	4.98426	5.01196
1903	4.98426	4.9947
1904	4.98426	5.01276
1905	4.98426	5.02906
1906	4.98426	5.00954
1907	4.98426	5.01434
1908	4.98426	5.05246
1909	4.98426	4.98913
1910	4.98426	5.03655
1911	4.98426	4.98935
1912	4.98426	5.00903
1913	4.98426	5.02818
1914	4.98426	4.99896
1915	4.98426	5.02201
1916	4.98426	5.08082
1917	4.98426	5.05969
1918	4.98426	5.04429
1919	4.98426	4.98426
1920	4.98426	4.98573
1921	4.98426	4.99056
1922	4.98426	5.02205
1923	4.98426	5.14979
1924	4.98426	5.08149
1925	4.98426	5.0935
1926	4.98426	5.04689
1927	4.98426	5.01857
1928	4.98426	5.00775
1929	4.98426	5.00598
1930	4.98426	4.99099
1931	4.98426	5.09465
1932	4.98426	5.00478
1933	4.98426	4.9856
1934	4.98426	4.98426
1935	4.98426	5.00516
1936	4.98426	4.98524
1937	4.98426	5.04514
1938	4.98426	5.08101
1939	4.98426	4.98912
1940	4.98426	5.04656
1941	4.98426	5.04123
1942	4.98426	5.05772
1943	4.98426	5.01986
1944	4.98426	4.98426
1945	4.98426	4.9893
1946	4.98426	4.9893
1947	4.98426	4.98952
1948	4.98426	5.09273
1949	4.98426	5.06071
1950	4.98426	5.11182
1951	4.98426	5.16644
1952	4.98426	5.0297
1953	4.98426	5.02228
1954	4.98426	4.98426
1955	4.98426	4.99604
1956	4.98426	5.09424
1957	4.98426	5.13673
1958	4.98426	5.03863
1959	4.98426	5.00291
1960	4.98426	4.98967
1961	4.98426	5.03695
1962	4.98426	4.99536
1963	4.98426	5.02197
1964	4.98426	5.00892
1965	4.98426	5.00312
1966	4.98426	5.02208
1967	4.98426	5.08207
1968	4.98426	5.05358
1969	4.98426	5.0238
1970	4.98426	4.98598
1971	4.98426	5.00504
1972	4.98426	5.00733
1973	4.98426	4.99876
1974	4.98426	4.98523
1975	4.98426	4.99955
1976	4.98426	5.00261
1977	4.98426	4.98426
1978	4.98426	4.99709
1979	4.98426	4.99966
1980	4.98426	5.05456
1981	4.98426	5.01122
1982	4.98426	5.02406
1983	4.98426	5.02201
1984	4.98426	4.98426
1985	4.98426	5.0297
1986	4.98426	5.11913
1987	4.98426	5.10414
1988	4.98426	5.0791
1989	4.98426	5.00529
1990	4.98426	5.0556
1991	4.98426	5.02097
1992	4.98426	4.98426
1993	4.98426	4.98426
1994	4.98426	4.98426
1995	4.98426	5.00903
1996	4.98426	5.01783
1997	4.98426	4.99616
1998	4.98426	5.04266
1999	4.98426	5.03329
2000	4.98426	5.01832
2001	4.98426	5.03406
2002	4.98426	5.01046
2003	4.98426	4.99127
2004	4.98426	4.9856
2005	4.98426	5.03903
2006	4.98426	4.98434
2007	4.98426	4.98516
2008	4.98426	5.00796
2009	4.98426	5.06202
2010	4.98426	5.0515
2011	4.98426	4.9922
2012	4.98426	4.98442
2013	4.98426	4.99072
2014	4.98426	4.98426
2015	4.98426	4.99586
2016	4.98426	4.98434
2017	4.98426	5.0066
2018	4.98426	5.05313
2019	4.98426	5.13181
2020	4.98426	5.05415
2021	4.98426	4.99281
2022	4.98426	4.98602
2023	4.98426	4.99806
2024	4.98426	5.00798
2025	4.98426	4.98426
2026	4.98426	4.98426
2027	4.98426	4.99848
2028	4.98426	4.99726
2029	4.98426	5.04978
2030	4.98426	5.23282
2031	4.98426	5.06303
2032	4.98426	5.1107
2033	4.98426	5.06662
2034	4.98426	4.98968
2035	4.98426	4.98683
2036	4.98426	4.99827
2037	4.98426	5.06474
2038	4.98426	5.04269
2039	4.98426	5.04334
2040	4.98426	5.0102
2041	4.98426	4.98804
2042	4.98426	4.99243
2043	4.98426	4.99492
2044	4.98426	4.98426
2045	4.98426	4.98426
2046	4.98426	5.02427
2047	4.98426	5.02401
2048	4.98426	4.99182
2049	4.98426	4.99857
2050	4.98426	5.00887
2051	4.98426	4.99444
2052	4.98426	4.98472
2053	4.98426	5.00929
2054	4.98426	5.05115
2055	4.98426	5.10133
2056	4.98426	5.05146
2057	4.98426	5.04205
2058	4.98426	5.02396
2059	4.98426	5.09728
2060	4.98426	5.14147
2061	4.98426	5.09591
2062	4.98426	5.06972
2063	4.98426	5.04486
2064	4.98426	5.08257
2065	4.98426	5.07048
2066	4.98426	5.18744
2067	4.98426	5.12791
2068	4.98426	5.09573
2069	4.98426	5.05998
2070	4.98426	5.07227
2071	4.98426	5.12892
2072	4.98426	5.09903
2073	4.98426	5.0773
2074	4.98426	5.03991
2075	4.98426	5.09325
2076	4.98426	5.04889
2077	4.98426	5.00679
2078	4.98426	4.99279
2079	4.98426	4.99798
2080	4.98426	5.00123
2081	4.98426	5.05121
2082	4.98426	5.05425
2083	4.98426	5.07806
2084	4.98426	5.03272
2085	4.98426	5.06098
2086	4.98426	5.05495
2087	4.98426	5.10179
2088	4.98426	4.98639
2089	4.98426	5.00246
2090	4.98426	5.09152
2091	4.98426	5.04834
2092	4.98426	5.01947
2093	4.98426	5.04197
2094	4.98426	5.11656
2095	4.98426	5.07365
2096	4.98426	5.02574
2097	4.98426	5.01188
2098	4.98426	5.02145
2099	4.98426	5.0042
2100	4.98426	5.01786
2101	4.98426	5.01629
2102	4.98426	5.07191
2103	4.98426	5.07321
2104	4.98426	5.00272
2105	4.98426	4.98503
2106	4.98426	4.98426
2107	4.98426	4.98426
