1156	6.26143	6.44533
1157	6.26143	6.26143
1158	6.26143	6.45997
1159	6.26143	6.37254
1160	6.26143	6.35609
1161	6.26143	6.83278
1162	6.26143	6.3051
1163	6.26143	6.3841
1164	6.26143	6.78879
1165	6.26143	6.31662
1166	6.26143	6.32159
1167	6.26143	6.48773
1168	6.26143	6.47452
1169	6.26143	6.43573
1170	6.26143	6.39849
1171	6.26143	6.28675
1172	6.26143	6.29603
1173	6.26143	6.5501
1174	6.26143	6.63186
1175	6.26143	6.47297
1176	6.26143	6.26143
1177	6.26143	6.57223
1178	6.26143	6.49716
1179	6.26143	6.73486
1180	6.26143	6.63642
1181	6.26143	6.87159
1182	6.26143	6.38287
1183	6.26143	6.26143
1184	6.26143	6.26805
1185	6.26143	6.26143
1186	6.26143	6.28046
1187	6.26143	6.49547
1188	6.26143	6.28124
1189	6.26143	6.26143
1190	6.26143	6.26143
1191	6.26143	6.26143
1192	6.26143	6.55476
1193	6.26143	6.32781
1194	6.26143	6.37231
1195	6.26143	6.56552
1196	6.26143	6.4534
1197	6.26143	6.5265
1198	6.26143	6.48639
1199	6.26143	6.34816
1200	6.26143	6.48462
1201	6.26143	6.4898
1202	6.26143	6.47946
1203	6.26143	6.73587
1204	6.26143	6.5414
1205	6.26143	6.57186
1206	6.26143	6.29718
1207	6.26143	6.31602
1208	6.26143	6.48496
1209	6.26143	6.71181
1210	6.26143	6.36097
1211	6.26143	6.34724
1212	6.26143	6.59531
1213	6.26143	6.90297
1214	6.26143	6.95032
1215	6.26143	6.56213
1216	6.26143	6.33378
1217	6.26143	6.26414
1218	6.26143	6.26414
1219	6.26143	6.34851
1220	6.26143	6.57072
1221	6.26143	6.34304
1222	6.26143	6.28783
1223	6.26143	6.35077
1224	6.26143	6.39824
1225	6.26143	6.36082
1226	6.26143	6.55105
1227	6.26143	6.71328
1228	6.26143	6.52023
1229	6.26143	6.44342
1230	6.26143	6.44882
1231	6.26143	6.48811
1232	6.26143	6.53734
1233	6.26143	6.7826
1234	6.26143	6.55839
1235	6.26143	6.54669
1236	6.26143	6.36128
1237	6.26143	6.58297
1238	6.26143	6.37171
1239	6.26143	6.43869
1240	6.26143	6.41328
1241	6.26143	6.55054
1242	6.26143	6.63027
1243	6.26143	6.73619
1244	6.26143	6.48055
1245	6.26143	6.66825
1246	6.26143	6.78383
1247	6.26143	6.29467
1248	6.26143	6.26143
1249	6.26143	6.28127
1250	6.26143	6.26143
1251	6.26143	6.353
1252	6.26143	6.43164
1253	6.26143	6.31729
1254	6.26143	6.97711
1255	6.26143	6.59265
1256	6.26143	6.71028
1257	6.26143	7.20099
1258	6.26143	7.12886
1259	6.26143	6.95954
1260	6.26143	6.46645
1261	6.26143	6.29517
1262	6.26143	6.30948
1263	6.26143	6.26143
1264	6.26143	6.26143
1265	6.26143	6.26143
1266	6.26143	6.26341
1267	6.26143	6.35065
1268	6.26143	6.68632
1269	6.26143	6.76891
1270	6.26143	6.72317
1271	6.26143	6.63849
1272	6.26143	6.67892
1273	6.26143	6.75382
1274	6.26143	6.41342
1275	6.26143	6.48237
1276	6.26143	6.42153
1277	6.26143	6.27853
1278	6.26143	6.30949
1279	6.26143	6.61705
1280	6.26143	6.41958
1281	6.26143	6.33107
1282	6.26143	6.2822
1283	6.26143	6.27077
1284	6.26143	6.52553
1285	6.26143	6.28029
1286	6.26143	6.44277
1287	6.26143	6.82895
1288	6.26143	6.61127
1289	6.26143	6.32728
1290	6.26143	6.31222
1291	6.26143	6.40276
1292	6.26143	6.51989
1293	6.26143	6.27053
1294	6.26143	6.34091
1295	6.26143	6.65486
1296	6.26143	6.4772
1297	6.26143	6.36745
1298	6.26143	6.31759
1299	6.26143	6.26143
1300	6.26143	6.26143
1301	6.26143	6.28553
1302	6.26143	6.7156
1303	6.26143	6.31424
1304	6.26143	6.36167
1305	6.26143	6.33307
1306	6.26143	6.29115
1307	6.26143	6.39434
1308	6.26143	6.262
1309	6.26143	6.26143
1310	6.26143	6.40793
1311	6.26143	6.26143
1312	6.26143	6.26143
1313	6.26143	6.28841
1314	6.26143	6.4252
1315	6.26143	6.45518
1316	6.26143	6.26143
1317	6.26143	6.26143
1318	6.26143	6.35536
1319	6.26143	6.42584
1320	6.26143	6.27572
1321	6.26143	6.26662
1322	6.26143	6.60032
1323	6.26143	6.70684
1324	6.26143	6.5186
1325	6.26143	6.65395
1326	6.26143	6.44431
1327	6.26143	6.71247
1328	6.26143	6.4169
1329	6.26143	6.78772
1330	6.26143	6.33064
1331	6.26143	6.44373
1332	6.26143	6.36628
1333	6.26143	6.68804
1334	6.26143	6.55888
1335	6.26143	6.42065
1336	6.26143	6.56003
1337	6.26143	6.57056
1338	6.26143	6.9974
1339	6.26143	6.7831
1340	6.26143	6.26143
1341	6.26143	6.26143
1342	6.26143	6.26258
1343	6.26143	6.3253
1344	6.26143	6.26488
1345	6.26143	6.26143
1346	6.26143	6.26143
1347	6.26143	6.26143
1348	6.26143	6.26143
1349	6.26143	6.26143
1350	6.26143	6.71952
1351	6.26143	6.56826
1352	6.26143	6.75163
1353	6.26143	6.73759
1354	6.26143	6.71958
1355	6.26143	6.29489
1356	6.26143	6.36086
1357	6.26143	6.35415
1358	6.26143	6.60322
1359	6.26143	6.64485
1360	6.26143	6.73964
1361	6.26143	6.83366
1362	6.26143	6.77409
1363	6.26143	6.5328
1364	6.26143	6.51959
1365	6.26143	6.68765
1366	6.26143	6.75597
1367	6.26143	6.78469
1368	6.26143	6.90899
1369	6.26143	6.72965
1370	6.26143	6.38654
1371	6.26143	6.34178
1372	6.26143	6.37706
1373	6.26143	6.54282
1374	6.26143	6.76803
1375	6.26143	6.81593
1376	6.26143	6.72848
1377	6.26143	6.85259
1378	6.26143	6.30214
1379	6.26143	6.67173
1380	6.26143	6.55979
1381	6.26143	6.38905
1382	6.26143	6.26284
1383	6.26143	6.26435
1384	6.26143	6.35729
1385	6.26143	6.26143
1386	6.26143	6.37557
1387	6.26143	6.27974
1388	6.26143	6.3777
1389	6.26143	6.48408
1390	6.26143	6.29392
1391	6.26143	6.39265
1392	6.26143	6.82918
1393	6.26143	6.5473
1394	6.26143	6.54996
1395	6.26143	6.57854
1396	6.26143	6.45439
1397	6.26143	6.81129
1398	6.26143	6.3506
1399	6.26143	6.26143
1400	6.26143	6.26888
1401	6.26143	6.44649
1402	6.26143	6.82017
1403	6.26143	6.30947
1404	6.26143	6.26143
1405	6.26143	6.3494
1406	6.26143	6.43523
1407	6.26143	6.50422
1408	6.26143	6.92304
1409	6.26143	6.99033
1410	6.26143	6.64418
1411	6.26143	6.40263
1412	6.26143	6.42392
1413	6.26143	6.26143
1414	6.26143	6.47961
1415	6.26143	6.60897
1416	6.26143	6.39021
1417	6.26143	6.26143
1418	6.26143	6.26143
1419	6.26143	6.26143
1420	6.26143	6.27008
1421	6.26143	6.26403
1422	6.26143	6.26143
1423	6.26143	6.27275
1424	6.26143	6.33868
1425	6.26143	6.32945
1426	6.26143	6.55393
1427	6.26143	6.48151
1428	6.26143	6.52249
1429	6.26143	6.47634
1430	6.26143	6.51424
1431	6.26143	6.62031
1432	6.26143	6.73906
1433	6.26143	6.60408
1434	6.26143	6.62402
1435	6.26143	6.34985
1436	6.26143	6.33359
1437	6.26143	6.32263
1438	6.26143	6.31688
1439	6.26143	6.26143
1440	6.26143	6.26143
1441	6.26143	6.26143
1442	6.26143	6.26143
1443	6.26143	6.26143
1444	6.26143	6.26143
1445	6.26143	6.26518
1446	6.26143	6.31864
1447	6.26143	6.47888
1448	6.26143	6.37686
1449	6.26143	6.43606
1450	6.26143	6.39959
1451	6.26143	6.45135
1452	6.26143	6.26143
1453	6.26143	6.63781
1454	6.26143	6.30123
1455	6.26143	6.3151
1456	6.26143	6.27576
1457	6.26143	6.34423
1458	6.26143	6.59591
1459	6.26143	6.42637
1460	6.26143	6.56393
1461	6.26143	6.56406
1462	6.26143	6.38035
1463	6.26143	6.34235
1464	6.26143	6.29991
1465	6.26143	6.32027
1466	6.26143	6.28393
1467	6.26143	6.26143
1468	6.26143	6.28916
1469	6.26143	6.3359
1470	6.26143	6.37739
1471	6.26143	6.30735
1472	6.26143	6.26143
1473	6.26143	6.26143
1474	6.26143	6.26143
1475	6.26143	6.58395
1476	6.26143	6.26143
1477	6.26143	6.36468
1478	6.26143	6.27806
1479	6.26143	6.36111
1480	6.26143	6.26143
1481	6.26143	6.60205
1482	6.26143	6.40387
1483	6.26143	6.51797
1484	6.26143	6.82308
1485	6.26143	6.60251
1486	6.26143	6.31665
1487	6.26143	6.45397
1488	6.26143	6.58896
1489	6.26143	6.74194
1490	6.26143	6.63679
1491	6.26143	6.66088
1492	6.26143	6.81072
1493	6.26143	6.84672
1494	6.26143	6.67958
1495	6.26143	6.9313
1496	6.26143	7.56535
1497	6.26143	7.45236
1498	6.26143	7.33757
1499	6.26143	7.08831
1500	6.26143	6.75094
1501	6.26143	7.12348
1502	6.26143	7.27426
1503	6.26143	6.48562
1504	6.26143	6.7127
1505	6.26143	7.12908
1506	6.26143	6.82892
1507	6.26143	6.86354
1508	6.26143	6.56262
1509	6.26143	6.26492
1510	6.26143	6.31361
1511	6.26143	6.44054
1512	6.26143	6.30766
1513	6.26143	6.26143
1514	6.26143	6.29094
1515	6.26143	6.33315
1516	6.26143	6.29259
1517	6.26143	6.26143
1518	6.26143	6.26143
1519	6.26143	6.31194
1520	6.26143	6.53564
1521	6.26143	6.90103
1522	6.26143	6.7635
1523	6.26143	6.78176
1524	6.26143	6.26682
1525	6.26143	6.2834
1526	6.26143	6.29955
1527	6.26143	6.53608
1528	6.26143	6.63217
1529	6.26143	7.30925
1530	6.26143	7.14767
1531	6.26143	7.02568
1532	6.26143	6.52077
1533	6.26143	6.88536
1534	6.26143	7.11829
1535	6.26143	7.08967
1536	6.26143	6.55153
1537	6.26143	6.64097
1538	6.26143	6.54722
1539	6.26143	6.37805
1540	6.26143	6.27256
1541	6.26143	6.26143
1542	6.26143	6.44056
1543	6.26143	6.26694
1544	6.26143	6.27069
1545	6.26143	6.36966
1546	6.26143	6.80994
1547	6.26143	6.47661
1548	6.26143	6.27857
1549	6.26143	6.28873
1550	6.26143	6.26435
1551	6.26143	6.26662
1552	6.26143	6.3226
1553	6.26143	6.69584
1554	6.26143	6.50104
1555	6.26143	6.40675
1556	6.26143	6.37703
1557	6.26143	6.31162
1558	6.26143	6.50585
1559	6.26143	7.02813
1560	6.26143	6.88813
1561	6.26143	6.49577
1562	6.26143	6.46604
1563	6.26143	6.32302
1564	6.26143	6.32796
1565	6.26143	6.48026
1566	6.26143	6.51625
1567	6.26143	6.59641
1568	6.26143	6.48975
1569	6.26143	6.44659
1570	6.26143	6.31643
1571	6.26143	6.45052
1572	6.26143	6.3479
1573	6.26143	6.35171
1574	6.26143	6.38392
1575	6.26143	6.66616
1576	6.26143	6.43699
1577	6.26143	6.3535
1578	6.26143	6.28631
1579	6.26143	6.30456
1580	6.26143	6.27853
1581	6.26143	6.32362
1582	6.26143	6.37427
1583	6.26143	6.31386
1584	6.26143	6.37207
1585	6.26143	6.27447
1586	6.26143	6.42842
1587	6.26143	6.26143
1588	6.26143	6.26143
1589	6.26143	6.2875
1590	6.26143	6.55979
1591	6.26143	6.33402
1592	6.26143	6.39303
1593	6.26143	6.27563
1594	6.26143	6.53461
1595	6.26143	6.53676
1596	6.26143	6.34291
1597	6.26143	6.27927
1598	6.26143	6.52214
1599	6.26143	6.32004
1600	6.26143	6.33257
1601	6.26143	6.27742
1602	6.26143	6.33149
1603	6.26143	6.43319
1604	6.26143	6.34728
1605	6.26143	6.31713
1606	6.26143	6.34715
1607	6.26143	7.00805
1608	6.26143	6.7247
1609	6.26143	6.61349
1610	6.26143	6.62345
1611	6.26143	6.81822
1612	6.26143	6.78619
1613	6.26143	6.34738
1614	6.26143	6.26143
1615	6.26143	6.60391
1616	6.26143	6.70733
1617	6.26143	6.52883
1618	6.26143	6.49509
1619	6.26143	6.31282
1620	6.26143	6.26143
1621	6.26143	6.26143
1622	6.26143	6.26143
1623	6.26143	6.26143
1624	6.26143	6.26143
1625	6.26143	6.26143
1626	6.26143	6.27193
1627	6.26143	6.26143
1628	6.26143	6.27936
1629	6.26143	6.26143
1630	6.26143	6.27284
1631	6.26143	6.26143
1632	6.26143	6.38625
1633	6.26143	6.95264
1634	6.26143	6.78712
1635	6.26143	6.44066
1636	6.26143	6.40626
1637	6.26143	6.35386
1638	6.26143	6.4574
1639	6.26143	6.33674
1640	6.26143	6.39643
1641	6.26143	6.57115
1642	6.26143	6.26143
1643	6.26143	6.43886
1644	6.26143	6.26143
1645	6.26143	6.26143
1646	6.26143	6.26143
1647	6.26143	6.26823
1648	6.26143	6.26143
1649	6.26143	6.26143
1650	6.26143	6.29861
1651	6.26143	6.46518
1652	6.26143	6.28208
1653	6.26143	6.5207
1654	6.26143	6.46707
1655	6.26143	6.78112
1656	6.26143	6.54893
1657	6.26143	6.80723
1658	6.26143	6.94857
1659	6.26143	6.60745
1660	6.26143	6.9931
1661	6.26143	6.95582
1662	6.26143	7.04454
1663	6.26143	6.76025
1664	6.26143	7.10082
1665	6.26143	6.67306
1666	6.26143	6.63655
1667	6.26143	6.80955
1668	6.26143	6.34346
1669	6.26143	6.27886
1670	6.26143	6.37399
1671	6.26143	6.3462
1672	6.26143	6.277
1673	6.26143	6.26143
1674	6.26143	6.27476
1675	6.26143	6.26143
1676	6.26143	6.32153
1677	6.26143	6.28893
1678	6.26143	6.45336
1679	6.26143	6.35392
1680	6.26143	6.26143
1681	6.26143	6.28825
1682	6.26143	6.26143
1683	6.26143	6.26143
1684	6.26143	6.28426
1685	6.26143	6.5314
1686	6.26143	6.81597
1687	6.26143	6.36288
1688	6.26143	6.27511
1689	6.26143	6.4073
1690	6.26143	6.27363
1691	6.26143	6.48939
1692	6.26143	6.54687
1693	6.26143	6.26143
1694	6.26143	6.26143
1695	6.26143	6.44076
1696	6.26143	6.49474
1697	6.26143	6.56805
1698	6.26143	6.29109
1699	6.26143	6.26867
1700	6.26143	6.39961
1701	6.26143	6.26143
1702	6.26143	6.63173
1703	6.26143	6.35076
1704	6.26143	6.39361
1705	6.26143	6.39986
1706	6.26143	6.41964
1707	6.26143	6.29034
1708	6.26143	6.2777
1709	6.26143	6.27997
1710	6.26143	6.2748
1711	6.26143	6.26143
1712	6.26143	6.26143
1713	6.26143	6.26143
1714	6.26143	6.26143
1715	6.26143	6.26143
1716	6.26143	6.31583
1717	6.26143	6.32213
1718	6.26143	6.43874
1719	6.26143	6.26489
1720	6.26143	6.26143
1721	6.26143	6.47761
1722	6.26143	6.73057
1723	6.26143	6.50893
1724	6.26143	6.45186
1725	6.26143	6.33418
1726	6.26143	6.45768
1727	6.26143	6.32207
1728	6.26143	6.28666
1729	6.26143	6.28666
1730	6.26143	6.60129
1731	6.26143	6.53999
1732	6.26143	6.84799
1733	6.26143	6.43633
1734	6.26143	6.49605
1735	6.26143	6.57125
1736	6.26143	6.44985
1737	6.26143	7.0924
1738	6.26143	6.52226
1739	6.26143	6.38681
1740	6.26143	6.35584
1741	6.26143	6.31425
1742	6.26143	6.3293
1743	6.26143	6.27856
1744	6.26143	6.58365
1745	6.26143	6.6402
1746	6.26143	6.91443
1747	6.26143	7.02723
1748	6.26143	7.0207
1749	6.26143	6.27308
1750	6.26143	6.30129
1751	6.26143	6.32762
1752	6.26143	6.26143
1753	6.26143	6.26143
1754	6.26143	6.34027
1755	6.26143	6.43727
1756	6.26143	6.26143
1757	6.26143	6.37069
1758	6.26143	6.26143
1759	6.26143	6.26143
1760	6.26143	6.26143
1761	6.26143	6.26143
1762	6.26143	6.26143
1763	6.26143	6.37869
1764	6.26143	6.34245
1765	6.26143	6.27709
1766	6.26143	6.31003
1767	6.26143	6.75426
1768	6.26143	6.58042
1769	6.26143	6.29723
1770	6.26143	6.34408
1771	6.26143	6.31223
1772	6.26143	6.44995
1773	6.26143	6.42865
1774	6.26143	6.52827
1775	6.26143	6.34934
1776	6.26143	6.37158
1777	6.26143	6.469
1778	6.26143	6.73513
1779	6.26143	7.11683
1780	6.26143	6.86618
1781	6.26143	6.93567
1782	6.26143	6.67319
1783	6.26143	6.41621
1784	6.26143	6.44352
1785	6.26143	6.34843
1786	6.26143	6.46805
1787	6.26143	6.3783
1788	6.26143	6.3289
1789	6.26143	6.26694
1790	6.26143	6.31167
1791	6.26143	6.34021
1792	6.26143	6.57449
1793	6.26143	6.35525
1794	6.26143	6.34788
1795	6.26143	6.41157
1796	6.26143	6.26143
1797	6.26143	6.28817
1798	6.26143	6.34629
1799	6.26143	6.61979
1800	6.26143	6.44602
1801	6.26143	6.64716
1802	6.26143	6.2695
1803	6.26143	6.56013
1804	6.26143	6.42179
1805	6.26143	6.51616
1806	6.26143	6.26143
1807	6.26143	6.26143
1808	6.26143	6.27319
1809	6.26143	6.41886
1810	6.26143	6.26443
1811	6.26143	6.34496
1812	6.26143	6.5603
1813	6.26143	6.6409
1814	6.26143	6.33194
1815	6.26143	6.34281
1816	6.26143	6.36675
1817	6.26143	6.32878
1818	6.26143	6.42493
1819	6.26143	6.27414
1820	6.26143	6.26143
1821	6.26143	6.44829
1822	6.26143	6.56985
1823	6.26143	6.47039
1824	6.26143	6.57694
1825	6.26143	6.52777
1826	6.26143	6.68228
1827	6.26143	6.85252
1828	6.26143	6.93666
1829	6.26143	6.53093
1830	6.26143	6.36859
1831	6.26143	6.26143
1832	6.26143	6.35083
1833	6.26143	6.26143
1834	6.26143	6.26143
1835	6.26143	6.29488
1836	6.26143	6.28488
1837	6.26143	6.30781
1838	6.26143	6.63938
1839	6.26143	6.8385
1840	6.26143	7.25761
1841	6.26143	6.51768
1842	6.26143	6.31717
1843	6.26143	6.27758
1844	6.26143	6.28663
1845	6.26143	6.35887
1846	6.26143	6.31529
1847	6.26143	6.26143
1848	6.26143	6.26143
1849	6.26143	6.26143
1850	6.26143	6.27618
1851	6.26143	6.59606
1852	6.26143	6.4854
1853	6.26143	6.66322
1854	6.26143	6.44225
1855	6.26143	6.686
1856	6.26143	6.85263
1857	6.26143	6.43684
1858	6.26143	6.29682
1859	6.26143	6.29946
1860	6.26143	6.3525
1861	6.26143	6.2866
1862	6.26143	6.31768
1863	6.26143	6.55241
1864	6.26143	6.3427
1865	6.26143	6.42146
1866	6.26143	6.30426
1867	6.26143	6.27602
1868	6.26143	6.29772
1869	6.26143	6.41632
1870	6.26143	6.45127
1871	6.26143	6.43332
1872	6.26143	6.5867
1873	6.26143	6.26143
1874	6.26143	6.31462
1875	6.26143	6.27466
1876	6.26143	6.32823
1877	6.26143	6.50864
1878	6.26143	6.39772
1879	6.26143	6.28469
1880	6.26143	6.31011
1881	6.26143	6.26479
1882	6.26143	6.34087
1883	6.26143	6.45937
1884	6.26143	6.40638
1885	6.26143	6.29847
1886	6.26143	6.28495
1887	6.26143	6.26143
1888	6.26143	6.26143
1889	6.26143	6.26143
1890	6.26143	6.31209
1891	6.26143	6.37425
1892	6.26143	6.47999
1893	6.26143	6.46078
1894	6.26143	6.26143
1895	6.26143	6.26143
1896	6.26143	6.28224
1897	6.26143	6.63276
1898	6.26143	6.35598
1899	6.26143	6.49057
1900	6.26143	6.3694
1901	6.26143	6.45765
1902	6.26143	6.49871
1903	6.26143	6.34822
1904	6.26143	6.26805
1905	6.26143	6.51626
1906	6.26143	6.39372
1907	6.26143	6.50503
1908	6.26143	6.26143
1909	6.26143	6.28123
1910	6.26143	6.40803
1911	6.26143	6.26986
1912	6.26143	6.26143
1913	6.26143	6.26986
1914	6.26143	6.2952
1915	6.26143	6.26143
1916	6.26143	6.26143
1917	6.26143	6.26143
1918	6.26143	6.26143
1919	6.26143	6.31497
1920	6.26143	6.29779
1921	6.26143	6.60092
1922	6.26143	6.70004
1923	6.26143	7.22281
1924	6.26143	6.6963
1925	6.26143	6.46576
1926	6.26143	6.28716
1927	6.26143	6.42946
1928	6.26143	6.61441
1929	6.26143	7.13921
1930	6.26143	7.15626
1931	6.26143	6.64174
1932	6.26143	6.76113
1933	6.26143	7.02697
1934	6.26143	6.68353
1935	6.26143	6.90827
1936	6.26143	6.57655
1937	6.26143	6.26143
1938	6.26143	6.28128
1939	6.26143	6.28562
1940	6.26143	6.35334
1941	6.26143	6.26143
1942	6.26143	6.26143
1943	6.26143	6.26143
1944	6.26143	6.31131
1945	6.26143	6.30863
1946	6.26143	6.29135
1947	6.26143	6.36064
1948	6.26143	6.53319
1949	6.26143	6.33151
1950	6.26143	6.48081
1951	6.26143	6.73495
1952	6.26143	6.69453
1953	6.26143	6.61994
1954	6.26143	7.21479
1955	6.26143	7.14511
1956	6.26143	6.58785
1957	6.26143	6.55909
1958	6.26143	6.30888
1959	6.26143	6.26143
1960	6.26143	6.44337
1961	6.26143	6.26143
1962	6.26143	6.28029
1963	6.26143	6.3497
1964	6.26143	6.39293
1965	6.26143	7.10545
1966	6.26143	7.21639
1967	6.26143	6.99921
1968	6.26143	6.62221
1969	6.26143	6.48641
1970	6.26143	6.27165
1971	6.26143	6.28224
1972	6.26143	6.46916
1973	6.26143	6.26143
1974	6.26143	6.26143
1975	6.26143	6.26143
1976	6.26143	6.37948
1977	6.26143	6.27385
1978	6.26143	6.26435
1979	6.26143	6.46226
1980	6.26143	6.50376
1981	6.26143	6.2848
1982	6.26143	6.45431
1983	6.26143	6.30126
1984	6.26143	6.53451
1985	6.26143	6.43151
1986	6.26143	6.65108
1987	6.26143	6.4791
1988	6.26143	6.41052
1989	6.26143	6.44303
1990	6.26143	6.27396
1991	6.26143	6.31361
1992	6.26143	6.70036
1993	6.26143	6.59861
1994	6.26143	7.25627
1995	6.26143	6.87829
1996	6.26143	6.47046
1997	6.26143	6.43076
1998	6.26143	6.49904
1999	6.26143	6.52937
2000	6.26143	6.52388
2001	6.26143	6.30475
2002	6.26143	6.32667
2003	6.26143	6.3634
2004	6.26143	6.48714
2005	6.26143	6.29111
2006	6.26143	6.38336
2007	6.26143	6.33718
2008	6.26143	6.65029
2009	6.26143	6.46282
2010	6.26143	6.56519
2011	6.26143	6.41988
2012	6.26143	6.26143
2013	6.26143	6.26143
2014	6.26143	6.34334
2015	6.26143	6.29644
2016	6.26143	6.26143
2017	6.26143	6.26143
2018	6.26143	6.26143
2019	6.26143	6.26965
2020	6.26143	6.35066
2021	6.26143	6.36949
2022	6.26143	6.28322
2023	6.26143	6.26143
2024	6.26143	6.26143
2025	6.26143	6.26143
2026	6.26143	6.26143
2027	6.26143	6.26143
2028	6.26143	6.2862
2029	6.26143	6.31502
2030	6.26143	6.57575
2031	6.26143	6.55057
2032	6.26143	6.29511
2033	6.26143	6.29969
2034	6.26143	6.28429
2035	6.26143	6.42833
2036	6.26143	6.72477
2037	6.26143	6.31657
2038	6.26143	6.32916
2039	6.26143	6.56056
2040	6.26143	6.30619
2041	6.26143	6.44387
2042	6.26143	6.37809
2043	6.26143	6.36323
2044	6.26143	6.31563
2045	6.26143	6.30143
2046	6.26143	6.35941
2047	6.26143	6.65006
2048	6.26143	6.54784
2049	6.26143	6.30684
2050	6.26143	6.38005
2051	6.26143	6.26143
2052	6.26143	6.26143
2053	6.26143	6.30067
2054	6.26143	6.44597
2055	6.26143	6.3514
2056	6.26143	6.33599
2057	6.26143	6.3047
2058	6.26143	6.26143
2059	6.26143	6.42343
2060	6.26143	6.52991
2061	6.26143	6.81677
2062	6.26143	6.72635
2063	6.26143	6.35939
2064	6.26143	6.96698
2065	6.26143	6.80124
2066	6.26143	6.28167
2067	6.26143	6.38081
2068	6.26143	6.26143
2069	6.26143	6.27208
2070	6.26143	6.26143
2071	6.26143	6.26143
2072	6.26143	6.26143
2073	6.26143	6.27935
2074	6.26143	6.72116
2075	6.26143	6.36175
2076	6.26143	6.37849
2077	6.26143	6.26951
2078	6.26143	6.38642
2079	6.26143	6.52083
2080	6.26143	6.59615
2081	6.26143	6.61722
2082	6.26143	6.51999
2083	6.26143	6.43686
2084	6.26143	6.52605
2085	6.26143	6.26143
2086	6.26143	6.47688
2087	6.26143	6.66659
2088	6.26143	6.46899
2089	6.26143	6.59566
2090	6.26143	6.28483
2091	6.26143	6.65187
2092	6.26143	6.77261
2093	6.26143	6.52972
2094	6.26143	6.34648
2095	6.26143	6.95392
2096	6.26143	6.87871
2097	6.26143	6.92955
2098	6.26143	6.7318
2099	6.26143	6.49709
2100	6.26143	6.4182
2101	6.26143	6.42889
2102	6.26143	6.3579
2103	6.26143	6.33834
2104	6.26143	6.27655
2105	6.26143	6.57881
2106	6.26143	6.35093
2107	6.26143	6.77389
2108	6.26143	6.54969
