1154	4.98426	5.04396
1155	4.98426	5.04825
1156	4.98426	4.98466
1157	4.98426	4.98426
1158	4.98426	4.98521
1159	4.98426	4.9862
1160	4.98426	4.99359
1161	4.98426	4.98497
1162	4.98426	4.99006
1163	4.98426	4.99182
1164	4.98426	5.00428
1165	4.98426	5.05989
1166	4.98426	5.15813
1167	4.98426	5.13422
1168	4.98426	5.02801
1169	4.98426	4.99787
1170	4.98426	4.98817
1171	4.98426	4.99061
1172	4.98426	5.01809
1173	4.98426	4.98426
1174	4.98426	4.99559
1175	4.98426	4.98426
1176	4.98426	5.01321
1177	4.98426	4.99102
1178	4.98426	4.9871
1179	4.98426	5.0232
1180	4.98426	4.99028
1181	4.98426	4.99512
1182	4.98426	5.01177
1183	4.98426	4.99384
1184	4.98426	5.04106
1185	4.98426	4.99454
1186	4.98426	4.99716
1187	4.98426	5.01924
1188	4.98426	5.05424
1189	4.98426	5.05682
1190	4.98426	5.02828
1191	4.98426	5.17511
1192	4.98426	5.12757
1193	4.98426	5.06385
1194	4.98426	5.05998
1195	4.98426	5.00013
1196	4.98426	5.0721
1197	4.98426	5.1443
1198	4.98426	5.05096
1199	4.98426	5.00795
1200	4.98426	5.06683
1201	4.98426	5.01441
1202	4.98426	4.98426
1203	4.98426	4.99574
1204	4.98426	5.08198
1205	4.98426	5.02027
1206	4.98426	5.09304
1207	4.98426	5.03333
1208	4.98426	5.00921
1209	4.98426	4.99634
1210	4.98426	4.98426
1211	4.98426	4.98426
1212	4.98426	4.99945
1213	4.98426	5.01846
1214	4.98426	5.04684
1215	4.98426	5.01223
1216	4.98426	4.98504
1217	4.98426	4.98426
1218	4.98426	5.00549
1219	4.98426	5.00547
1220	4.98426	5.10833
1221	4.98426	5.10187
1222	4.98426	5.06754
1223	4.98426	5.04973
1224	4.98426	5.0831
1225	4.98426	5.03923
1226	4.98426	5.00852
1227	4.98426	4.98426
1228	4.98426	4.98426
1229	4.98426	4.98426
1230	4.98426	4.98426
1231	4.98426	4.98426
1232	4.98426	5.04763
1233	4.98426	5.1522
1234	4.98426	5.21038
1235	4.98426	5.0839
1236	4.98426	5.00317
1237	4.98426	5.09097
1238	4.98426	5.04494
1239	4.98426	5.02479
1240	4.98426	5.03819
1241	4.98426	5.02974
1242	4.98426	4.98613
1243	4.98426	5.02233
1244	4.98426	5.00293
1245	4.98426	5.06365
1246	4.98426	5.09374
1247	4.98426	5.0484
1248	4.98426	5.0255
1249	4.98426	5.0396
1250	4.98426	5.0109
1251	4.98426	5.02132
1252	4.98426	5.02436
1253	4.98426	5.19363
1254	4.98426	5.07065
1255	4.98426	5.03284
1256	4.98426	4.99362
1257	4.98426	5.0123
1258	4.98426	5.02788
1259	4.98426	5.03065
1260	4.98426	5.11245
1261	4.98426	5.16246
1262	4.98426	5.03224
1263	4.98426	5.0348
1264	4.98426	5.01262
1265	4.98426	4.99146
1266	4.98426	4.99591
1267	4.98426	5.07406
1268	4.98426	5.00337
1269	4.98426	4.98426
1270	4.98426	4.98426
1271	4.98426	5.02754
1272	4.98426	4.98442
1273	4.98426	4.98426
1274	4.98426	5.04501
1275	4.98426	5.06045
1276	4.98426	5.08943
1277	4.98426	5.06395
1278	4.98426	5.035
1279	4.98426	4.99696
1280	4.98426	5.00533
1281	4.98426	5.0038
1282	4.98426	5.05253
1283	4.98426	5.05871
1284	4.98426	5.03199
1285	4.98426	4.9975
1286	4.98426	4.98771
1287	4.98426	4.98988
1288	4.98426	5.03914
1289	4.98426	5.09266
1290	4.98426	5.0217
1291	4.98426	5.05778
1292	4.98426	5.12757
1293	4.98426	5.02333
1294	4.98426	4.99615
1295	4.98426	5.0364
1296	4.98426	5.0581
1297	4.98426	5.07524
1298	4.98426	5.12216
1299	4.98426	5.10381
1300	4.98426	5.00651
1301	4.98426	4.99034
1302	4.98426	4.98426
1303	4.98426	4.98876
1304	4.98426	4.98475
1305	4.98426	5.01635
1306	4.98426	4.99062
1307	4.98426	5.01648
1308	4.98426	5.01546
1309	4.98426	5.00624
1310	4.98426	5.04432
1311	4.98426	5.11415
1312	4.98426	5.12369
1313	4.98426	5.17708
1314	4.98426	5.09328
1315	4.98426	5.08509
1316	4.98426	5.07856
1317	4.98426	5.17342
1318	4.98426	5.08872
1319	4.98426	5.12554
1320	4.98426	5.09421
1321	4.98426	5.02029
1322	4.98426	5.0102
1323	4.98426	5.04823
1324	4.98426	5.06183
1325	4.98426	5.10445
1326	4.98426	5.12603
1327	4.98426	5.04814
1328	4.98426	5.05469
1329	4.98426	5.03289
1330	4.98426	5.04348
1331	4.98426	5.02082
1332	4.98426	4.99371
1333	4.98426	4.98743
1334	4.98426	4.99072
1335	4.98426	4.99526
1336	4.98426	4.98426
1337	4.98426	4.98518
1338	4.98426	4.98426
1339	4.98426	4.98426
1340	4.98426	4.98908
1341	4.98426	5.00004
1342	4.98426	4.98426
1343	4.98426	4.98426
1344	4.98426	4.98836
1345	4.98426	4.98426
1346	4.98426	4.9915
1347	4.98426	5.02069
1348	4.98426	4.9967
1349	4.98426	5.01461
1350	4.98426	4.99492
1351	4.98426	4.98426
1352	4.98426	4.98689
1353	4.98426	4.98472
1354	4.98426	4.98727
1355	4.98426	5.03663
1356	4.98426	5.02435
1357	4.98426	5.03401
1358	4.98426	5.02201
1359	4.98426	5.0837
1360	4.98426	5.08874
1361	4.98426	4.99866
1362	4.98426	5.01653
1363	4.98426	4.98923
1364	4.98426	5.0588
1365	4.98426	5.09394
1366	4.98426	5.00319
1367	4.98426	5.06435
1368	4.98426	5.04451
1369	4.98426	5.06551
1370	4.98426	5.01103
1371	4.98426	5.06638
1372	4.98426	5.06046
1373	4.98426	5.04391
1374	4.98426	5.03322
1375	4.98426	4.98426
1376	4.98426	4.98503
1377	4.98426	5.02391
1378	4.98426	5.12832
1379	4.98426	4.99845
1380	4.98426	5.01247
1381	4.98426	5.11914
1382	4.98426	5.13166
1383	4.98426	5.05705
1384	4.98426	5.07015
1385	4.98426	5.07629
1386	4.98426	5.09749
1387	4.98426	5.09638
1388	4.98426	5.09908
1389	4.98426	5.10421
1390	4.98426	5.0482
1391	4.98426	5.02524
1392	4.98426	5.02231
1393	4.98426	5.01004
1394	4.98426	5.06413
1395	4.98426	5.11871
1396	4.98426	5.09166
1397	4.98426	5.02238
1398	4.98426	5.02006
1399	4.98426	4.98609
1400	4.98426	4.98704
1401	4.98426	5.02603
1402	4.98426	4.98774
1403	4.98426	4.99682
1404	4.98426	4.99521
1405	4.98426	5.06116
1406	4.98426	4.98898
1407	4.98426	5.0157
1408	4.98426	5.03834
1409	4.98426	5.04591
1410	4.98426	4.99037
1411	4.98426	5.01741
1412	4.98426	5.03785
1413	4.98426	4.98466
1414	4.98426	4.98426
1415	4.98426	5.00489
1416	4.98426	4.98761
1417	4.98426	4.98744
1418	4.98426	4.98973
1419	4.98426	5.03468
1420	4.98426	5.00909
1421	4.98426	5.03467
1422	4.98426	5.01182
1423	4.98426	4.99442
1424	4.98426	4.99344
1425	4.98426	4.99529
1426	4.98426	4.98709
1427	4.98426	5.00695
1428	4.98426	5.04729
1429	4.98426	5.01651
1430	4.98426	5.02251
1431	4.98426	5.03667
1432	4.98426	5.0034
1433	4.98426	5.13741
1434	4.98426	4.99808
1435	4.98426	4.98426
1436	4.98426	4.99552
1437	4.98426	5.03587
1438	4.98426	5.07362
1439	4.98426	5.01568
1440	4.98426	4.99676
1441	4.98426	4.98954
1442	4.98426	5.0678
1443	4.98426	5.05373
1444	4.98426	5.00909
1445	4.98426	5.04268
1446	4.98426	5.04023
1447	4.98426	5.04688
1448	4.98426	5.07423
1449	4.98426	5.00787
1450	4.98426	4.99973
1451	4.98426	5.00128
1452	4.98426	5.00569
1453	4.98426	4.98475
1454	4.98426	4.98461
1455	4.98426	4.98426
1456	4.98426	4.98426
1457	4.98426	5.01478
1458	4.98426	4.98426
1459	4.98426	5.0034
1460	4.98426	4.99944
1461	4.98426	4.99035
1462	4.98426	4.99799
1463	4.98426	5.08917
1464	4.98426	5.11697
1465	4.98426	5.10605
1466	4.98426	5.04702
1467	4.98426	5.03815
1468	4.98426	4.9853
1469	4.98426	4.98426
1470	4.98426	4.98426
1471	4.98426	4.98426
1472	4.98426	4.98426
1473	4.98426	4.98426
1474	4.98426	4.9864
1475	4.98426	5.05871
1476	4.98426	5.0922
1477	4.98426	5.02508
1478	4.98426	4.98665
1479	4.98426	4.98518
1480	4.98426	5.01006
1481	4.98426	5.08281
1482	4.98426	5.0111
1483	4.98426	4.98873
1484	4.98426	4.98426
1485	4.98426	5.02665
1486	4.98426	5.02855
1487	4.98426	5.0474
1488	4.98426	4.98426
1489	4.98426	4.99071
1490	4.98426	4.9887
1491	4.98426	4.98426
1492	4.98426	4.98426
1493	4.98426	4.98426
1494	4.98426	4.98426
1495	4.98426	4.98426
1496	4.98426	4.9944
1497	4.98426	5.01363
1498	4.98426	4.99004
1499	4.98426	5.04315
1500	4.98426	5.04606
1501	4.98426	5.1046
1502	4.98426	5.04508
1503	4.98426	5.07394
1504	4.98426	5.03387
1505	4.98426	5.12111
1506	4.98426	5.17256
1507	4.98426	5.02048
1508	4.98426	5.01484
1509	4.98426	5.00232
1510	4.98426	4.9981
1511	4.98426	5.02152
1512	4.98426	5.00681
1513	4.98426	5.0118
1514	4.98426	5.09327
1515	4.98426	5.033
1516	4.98426	4.985
1517	4.98426	4.98464
1518	4.98426	4.98426
1519	4.98426	4.98426
1520	4.98426	4.98426
1521	4.98426	4.98909
1522	4.98426	4.99211
1523	4.98426	5.02106
1524	4.98426	4.98645
1525	4.98426	5.01027
1526	4.98426	4.99285
1527	4.98426	5.0155
1528	4.98426	5.0487
1529	4.98426	5.03488
1530	4.98426	5.00437
1531	4.98426	5.02158
1532	4.98426	5.07688
1533	4.98426	5.05097
1534	4.98426	4.99851
1535	4.98426	5.05304
1536	4.98426	4.99151
1537	4.98426	5.0116
1538	4.98426	5.10603
1539	4.98426	5.07892
1540	4.98426	5.07269
1541	4.98426	5.0141
1542	4.98426	5.04164
1543	4.98426	5.09648
1544	4.98426	5.0542
1545	4.98426	5.09134
1546	4.98426	5.16316
1547	4.98426	5.08837
1548	4.98426	5.06761
1549	4.98426	5.13333
1550	4.98426	5.0996
1551	4.98426	5.00438
1552	4.98426	5.02222
1553	4.98426	5.03238
1554	4.98426	5.01645
1555	4.98426	5.04305
1556	4.98426	5.0282
1557	4.98426	5.03632
1558	4.98426	5.06495
1559	4.98426	5.15962
1560	4.98426	5.00378
1561	4.98426	4.99982
1562	4.98426	4.98426
1563	4.98426	4.99718
1564	4.98426	5.05835
1565	4.98426	5.09429
1566	4.98426	5.04056
1567	4.98426	5.06958
1568	4.98426	5.02673
1569	4.98426	5.03607
1570	4.98426	5.0419
1571	4.98426	5.04054
1572	4.98426	5.04305
1573	4.98426	5.17402
1574	4.98426	5.17531
1575	4.98426	5.16181
1576	4.98426	5.0991
1577	4.98426	5.18506
1578	4.98426	5.14734
1579	4.98426	5.12366
1580	4.98426	5.02739
1581	4.98426	5.13357
1582	4.98426	5.13516
1583	4.98426	5.0767
1584	4.98426	5.09696
1585	4.98426	5.0639
1586	4.98426	5.00882
1587	4.98426	5.0136
1588	4.98426	4.98591
1589	4.98426	5.00284
1590	4.98426	5.03387
1591	4.98426	4.98506
1592	4.98426	5.01953
1593	4.98426	5.01268
1594	4.98426	5.05596
1595	4.98426	5.15796
1596	4.98426	5.0898
1597	4.98426	5.0911
1598	4.98426	5.07466
1599	4.98426	4.99772
1600	4.98426	5.00387
1601	4.98426	4.99798
1602	4.98426	4.98426
1603	4.98426	4.99099
1604	4.98426	4.98426
1605	4.98426	5.00106
1606	4.98426	4.98618
1607	4.98426	4.98809
1608	4.98426	4.98617
1609	4.98426	4.98855
1610	4.98426	4.98765
1611	4.98426	4.98426
1612	4.98426	5.02024
1613	4.98426	4.99531
1614	4.98426	5.00727
1615	4.98426	5.02575
1616	4.98426	5.05165
1617	4.98426	5.06693
1618	4.98426	5.05959
1619	4.98426	5.08242
1620	4.98426	5.06462
1621	4.98426	5.05188
1622	4.98426	5.0658
1623	4.98426	5.04919
1624	4.98426	5.03659
1625	4.98426	5.03665
1626	4.98426	4.986
1627	4.98426	4.98426
1628	4.98426	4.98426
1629	4.98426	4.9871
1630	4.98426	4.98466
1631	4.98426	4.98426
1632	4.98426	5.00816
1633	4.98426	5.02607
1634	4.98426	5.02306
1635	4.98426	5.04303
1636	4.98426	5.10042
1637	4.98426	5.01461
1638	4.98426	4.99313
1639	4.98426	4.98692
1640	4.98426	4.98426
1641	4.98426	4.98426
1642	4.98426	4.99099
1643	4.98426	5.02426
1644	4.98426	5.00309
1645	4.98426	4.98707
1646	4.98426	4.9848
1647	4.98426	5.00202
1648	4.98426	5.03409
1649	4.98426	5.00682
1650	4.98426	5.01793
1651	4.98426	5.00396
1652	4.98426	4.98426
1653	4.98426	4.98426
1654	4.98426	5.01225
1655	4.98426	5.0405
1656	4.98426	5.04886
1657	4.98426	5.0117
1658	4.98426	5.02348
1659	4.98426	4.99235
1660	4.98426	4.98426
1661	4.98426	4.98662
1662	4.98426	4.98426
1663	4.98426	5.01146
1664	4.98426	4.98542
1665	4.98426	4.99555
1666	4.98426	4.98426
1667	4.98426	4.98426
1668	4.98426	4.99114
1669	4.98426	5.03265
1670	4.98426	4.99905
1671	4.98426	4.99062
1672	4.98426	4.99777
1673	4.98426	5.00563
1674	4.98426	5.03902
1675	4.98426	5.24104
1676	4.98426	5.18367
1677	4.98426	5.13122
1678	4.98426	5.15451
1679	4.98426	5.03042
1680	4.98426	5.02518
1681	4.98426	5.02738
1682	4.98426	4.99462
1683	4.98426	4.98426
1684	4.98426	4.98426
1685	4.98426	4.98426
1686	4.98426	4.98742
1687	4.98426	4.98463
1688	4.98426	4.98606
1689	4.98426	4.98534
1690	4.98426	4.98426
1691	4.98426	4.98652
1692	4.98426	5.00524
1693	4.98426	5.00864
1694	4.98426	4.98683
1695	4.98426	4.98426
1696	4.98426	4.98426
1697	4.98426	4.98426
1698	4.98426	4.98426
1699	4.98426	5.00856
1700	4.98426	4.98426
1701	4.98426	5.01318
1702	4.98426	4.99482
1703	4.98426	4.9846
1704	4.98426	4.98426
1705	4.98426	4.99646
1706	4.98426	5.03869
1707	4.98426	5.09519
1708	4.98426	5.01616
1709	4.98426	5.02133
1710	4.98426	5.10749
1711	4.98426	5.0251
1712	4.98426	5.02295
1713	4.98426	4.98426
1714	4.98426	4.98426
1715	4.98426	4.98426
1716	4.98426	4.98426
1717	4.98426	4.99432
1718	4.98426	4.98426
1719	4.98426	5.01336
1720	4.98426	4.99162
1721	4.98426	4.98426
1722	4.98426	4.98426
1723	4.98426	4.98497
1724	4.98426	5.0246
1725	4.98426	5.02326
1726	4.98426	5.00495
1727	4.98426	5.02405
1728	4.98426	5.01573
1729	4.98426	5.01765
1730	4.98426	5.05732
1731	4.98426	5.03936
1732	4.98426	5.05059
1733	4.98426	5.03077
1734	4.98426	5.03429
1735	4.98426	5.08369
1736	4.98426	5.1242
1737	4.98426	5.08929
1738	4.98426	5.00988
1739	4.98426	4.98879
1740	4.98426	5.07408
1741	4.98426	5.00178
1742	4.98426	5.03309
1743	4.98426	5.09592
1744	4.98426	5.0211
1745	4.98426	4.98426
1746	4.98426	5.00315
1747	4.98426	5.00128
1748	4.98426	5.05449
1749	4.98426	5.06906
1750	4.98426	5.0433
1751	4.98426	5.02393
1752	4.98426	5.08921
1753	4.98426	5.07278
1754	4.98426	5.05362
1755	4.98426	5.03627
1756	4.98426	5.03445
1757	4.98426	5.09965
1758	4.98426	5.06565
1759	4.98426	5.2115
1760	4.98426	5.1482
1761	4.98426	5.08708
1762	4.98426	5.09772
1763	4.98426	5.11563
1764	4.98426	4.99872
1765	4.98426	5.09537
1766	4.98426	4.99053
1767	4.98426	5.00657
1768	4.98426	4.98426
1769	4.98426	5.01945
1770	4.98426	5.0448
1771	4.98426	5.0719
1772	4.98426	5.06158
1773	4.98426	4.99232
1774	4.98426	5.02236
1775	4.98426	5.03988
1776	4.98426	5.01623
1777	4.98426	5.09209
1778	4.98426	5.00315
1779	4.98426	4.98657
1780	4.98426	5.02815
1781	4.98426	5.11497
1782	4.98426	5.12169
1783	4.98426	5.16432
1784	4.98426	5.07636
1785	4.98426	5.02291
1786	4.98426	5.04191
1787	4.98426	4.98426
1788	4.98426	4.98426
1789	4.98426	4.98426
1790	4.98426	4.99128
1791	4.98426	5.04631
1792	4.98426	5.01235
1793	4.98426	5.13019
1794	4.98426	5.04781
1795	4.98426	5.07996
1796	4.98426	5.11114
1797	4.98426	5.0046
1798	4.98426	5.04873
1799	4.98426	5.08345
1800	4.98426	5.07646
1801	4.98426	5.12409
1802	4.98426	5.10963
1803	4.98426	5.09437
1804	4.98426	5.08085
1805	4.98426	5.03693
1806	4.98426	5.12398
1807	4.98426	5.16825
1808	4.98426	5.13286
1809	4.98426	5.10297
1810	4.98426	5.08982
1811	4.98426	5.0432
1812	4.98426	4.98466
1813	4.98426	4.98426
1814	4.98426	5.03648
1815	4.98426	5.01671
1816	4.98426	4.98426
1817	4.98426	5.08585
1818	4.98426	5.09875
1819	4.98426	5.03401
1820	4.98426	5.02346
1821	4.98426	5.07198
1822	4.98426	4.99776
1823	4.98426	4.98484
1824	4.98426	4.98493
1825	4.98426	4.98426
1826	4.98426	4.99201
1827	4.98426	4.98526
1828	4.98426	5.01019
1829	4.98426	4.98426
1830	4.98426	4.98493
1831	4.98426	5.00666
1832	4.98426	4.98484
1833	4.98426	4.98616
1834	4.98426	5.05853
1835	4.98426	5.07502
1836	4.98426	4.99568
1837	4.98426	5.03784
1838	4.98426	4.99696
1839	4.98426	4.99529
1840	4.98426	5.02411
1841	4.98426	5.01612
1842	4.98426	5.01151
1843	4.98426	5.08625
1844	4.98426	5.06481
1845	4.98426	5.05829
1846	4.98426	5.10627
1847	4.98426	5.12648
1848	4.98426	4.99718
1849	4.98426	4.98434
1850	4.98426	4.98516
1851	4.98426	4.98426
1852	4.98426	5.00406
1853	4.98426	4.99579
1854	4.98426	5.09769
1855	4.98426	5.01869
1856	4.98426	4.99176
1857	4.98426	5.0048
1858	4.98426	5.04143
1859	4.98426	4.99165
1860	4.98426	4.98426
1861	4.98426	5.00809
1862	4.98426	4.9967
1863	4.98426	5.01157
1864	4.98426	4.99212
1865	4.98426	4.98426
1866	4.98426	4.98426
1867	4.98426	5.02753
1868	4.98426	4.98426
1869	4.98426	4.98426
1870	4.98426	4.98949
1871	4.98426	5.02491
1872	4.98426	5.02325
1873	4.98426	5.03692
1874	4.98426	4.98594
1875	4.98426	4.98521
1876	4.98426	4.98426
1877	4.98426	5.00752
1878	4.98426	4.98426
1879	4.98426	4.98808
1880	4.98426	4.98426
1881	4.98426	5.00949
1882	4.98426	5.00978
1883	4.98426	4.98639
1884	4.98426	5.03926
1885	4.98426	5.12945
1886	4.98426	5.02891
1887	4.98426	5.03323
1888	4.98426	5.0486
1889	4.98426	5.04357
1890	4.98426	5.11507
1891	4.98426	5.20634
1892	4.98426	5.13986
1893	4.98426	5.05196
1894	4.98426	5.06365
1895	4.98426	5.01408
1896	4.98426	5.08183
1897	4.98426	5.00424
1898	4.98426	5.00336
1899	4.98426	4.99472
1900	4.98426	5.00385
1901	4.98426	4.98781
1902	4.98426	4.9973
1903	4.98426	5.00558
1904	4.98426	5.00551
1905	4.98426	5.07237
1906	4.98426	5.05575
1907	4.98426	5.07031
1908	4.98426	5.06329
1909	4.98426	5.03519
1910	4.98426	5.08284
1911	4.98426	5.01822
1912	4.98426	5.05346
1913	4.98426	5.06971
1914	4.98426	5.06421
1915	4.98426	5.05097
1916	4.98426	4.99275
1917	4.98426	4.98472
1918	4.98426	5.09924
1919	4.98426	5.01611
1920	4.98426	4.98426
1921	4.98426	4.98466
1922	4.98426	4.98426
1923	4.98426	4.98739
1924	4.98426	5.0416
1925	4.98426	4.99043
1926	4.98426	4.98711
1927	4.98426	5.04846
1928	4.98426	5.06544
1929	4.98426	5.00704
1930	4.98426	4.9928
1931	4.98426	5.03297
1932	4.98426	5.12895
1933	4.98426	5.01441
1934	4.98426	5.00786
1935	4.98426	4.98536
1936	4.98426	5.00394
1937	4.98426	5.02947
1938	4.98426	4.98426
1939	4.98426	4.98463
1940	4.98426	4.98426
1941	4.98426	4.98426
1942	4.98426	4.99959
1943	4.98426	4.98426
1944	4.98426	5.06829
1945	4.98426	5.08857
1946	4.98426	5.04604
1947	4.98426	5.07777
1948	4.98426	4.9851
1949	4.98426	4.98426
1950	4.98426	5.01635
1951	4.98426	5.1076
1952	4.98426	5.11135
1953	4.98426	5.11872
1954	4.98426	5.12163
1955	4.98426	5.05631
1956	4.98426	5.18163
1957	4.98426	5.03899
1958	4.98426	5.02556
1959	4.98426	5.01278
1960	4.98426	4.98426
1961	4.98426	4.9887
1962	4.98426	4.99477
1963	4.98426	5.03185
1964	4.98426	5.03341
1965	4.98426	5.03437
1966	4.98426	5.02587
1967	4.98426	5.00305
1968	4.98426	4.99653
1969	4.98426	5.00335
1970	4.98426	4.98463
1971	4.98426	4.98631
1972	4.98426	4.98434
1973	4.98426	4.98426
1974	4.98426	4.98873
1975	4.98426	5.00557
1976	4.98426	5.02222
1977	4.98426	5.0904
1978	4.98426	5.12098
1979	4.98426	4.99867
1980	4.98426	4.98788
1981	4.98426	5.01188
1982	4.98426	4.98651
1983	4.98426	4.98497
1984	4.98426	4.9924
1985	4.98426	4.98765
1986	4.98426	4.98431
1987	4.98426	4.98469
1988	4.98426	4.98426
1989	4.98426	4.98426
1990	4.98426	4.98619
1991	4.98426	4.98804
1992	4.98426	4.98807
1993	4.98426	4.98516
1994	4.98426	5.00821
1995	4.98426	4.9877
1996	4.98426	5.03909
1997	4.98426	5.07252
1998	4.98426	5.03695
1999	4.98426	5.01564
2000	4.98426	5.00126
2001	4.98426	4.9848
2002	4.98426	5.08455
2003	4.98426	5.08247
2004	4.98426	5.16918
2005	4.98426	5.07164
2006	4.98426	5.04247
2007	4.98426	5.00858
2008	4.98426	5.08249
2009	4.98426	5.04847
2010	4.98426	5.02619
2011	4.98426	5.04628
2012	4.98426	5.00871
2013	4.98426	4.98426
2014	4.98426	5.00009
2015	4.98426	4.98596
2016	4.98426	4.98487
2017	4.98426	4.98426
2018	4.98426	5.01783
2019	4.98426	5.06724
2020	4.98426	5.01577
2021	4.98426	5.0184
2022	4.98426	4.98426
2023	4.98426	4.99678
2024	4.98426	4.99938
2025	4.98426	5.01389
2026	4.98426	4.98426
2027	4.98426	4.98426
2028	4.98426	4.98681
2029	4.98426	5.01098
2030	4.98426	4.99575
2031	4.98426	5.01891
2032	4.98426	5.06551
2033	4.98426	5.06836
2034	4.98426	5.03748
2035	4.98426	5.03195
2036	4.98426	5.04001
2037	4.98426	5.10414
2038	4.98426	5.14947
2039	4.98426	5.09814
2040	4.98426	5.09167
2041	4.98426	5.02132
2042	4.98426	4.99026
2043	4.98426	5.02073
2044	4.98426	5.00883
2045	4.98426	4.98534
2046	4.98426	4.98426
2047	4.98426	4.99459
2048	4.98426	5.0065
2049	4.98426	4.98466
2050	4.98426	5.00139
2051	4.98426	4.98426
2052	4.98426	4.99494
2053	4.98426	5.04971
2054	4.98426	5.02914
2055	4.98426	5.07886
2056	4.98426	4.98541
2057	4.98426	4.98503
2058	4.98426	5.00058
2059	4.98426	5.10419
2060	4.98426	5.05872
2061	4.98426	5.07686
2062	4.98426	5.07052
2063	4.98426	5.01504
2064	4.98426	5.09332
2065	4.98426	5.05216
2066	4.98426	5.00144
2067	4.98426	5.02799
2068	4.98426	4.98472
2069	4.98426	4.98426
2070	4.98426	4.99508
2071	4.98426	4.98436
2072	4.98426	5.0176
2073	4.98426	4.99584
2074	4.98426	5.06667
2075	4.98426	5.01873
2076	4.98426	5.00749
2077	4.98426	5.09437
2078	4.98426	5.09576
2079	4.98426	5.02415
2080	4.98426	5.01613
2081	4.98426	5.04414
2082	4.98426	5.04014
2083	4.98426	5.03982
2084	4.98426	5.01903
2085	4.98426	5.02765
2086	4.98426	4.98426
2087	4.98426	4.98426
2088	4.98426	4.98426
2089	4.98426	5.02432
2090	4.98426	4.98471
2091	4.98426	4.98787
2092	4.98426	4.98426
2093	4.98426	5.03452
2094	4.98426	4.98516
2095	4.98426	4.99002
2096	4.98426	4.99261
2097	4.98426	5.06847
2098	4.98426	5.03511
2099	4.98426	5.01546
2100	4.98426	4.99506
2101	4.98426	5.0218
2102	4.98426	5.02028
2103	4.98426	5.00416
2104	4.98426	5.05447
2105	4.98426	5.03276
2106	4.98426	5.02376
2107	4.98426	5.04475
2108	4.98426	5.05829
2109	4.98426	5.09144
2110	4.98426	5.04169
