1155	6.26143	6.26143
1156	6.26143	6.26143
1157	6.26143	6.26143
1158	6.26143	6.27334
1159	6.26143	6.30627
1160	6.26143	6.44128
1161	6.26143	6.52993
1162	6.26143	6.41125
1163	6.26143	6.39556
1164	6.26143	6.30642
1165	6.26143	6.26823
1166	6.26143	6.58734
1167	6.26143	6.61118
1168	6.26143	6.30999
1169	6.26143	6.26143
1170	6.26143	6.5716
1171	6.26143	6.51568
1172	6.26143	6.56486
1173	6.26143	6.99839
1174	6.26143	6.60348
1175	6.26143	6.84515
1176	6.26143	6.8908
1177	6.26143	7.18456
1178	6.26143	6.8962
1179	6.26143	6.54483
1180	6.26143	6.43987
1181	6.26143	6.27743
1182	6.26143	6.32316
1183	6.26143	6.45109
1184	6.26143	6.26373
1185	6.26143	6.31146
1186	6.26143	6.262
1187	6.26143	6.26143
1188	6.26143	6.262
1189	6.26143	6.29895
1190	6.26143	6.27424
1191	6.26143	6.63413
1192	6.26143	6.9334
1193	6.26143	6.40474
1194	6.26143	6.26143
1195	6.26143	6.26143
1196	6.26143	6.26143
1197	6.26143	6.26143
1198	6.26143	6.27032
1199	6.26143	6.26143
1200	6.26143	6.26143
1201	6.26143	6.37366
1202	6.26143	6.40093
1203	6.26143	6.26143
1204	6.26143	6.32757
1205	6.26143	6.46965
1206	6.26143	6.74453
1207	6.26143	6.86994
1208	6.26143	7.15772
1209	6.26143	6.60871
1210	6.26143	6.26749
1211	6.26143	6.2968
1212	6.26143	6.26143
1213	6.26143	6.29073
1214	6.26143	6.40968
1215	6.26143	6.36923
1216	6.26143	6.37429
1217	6.26143	6.30501
1218	6.26143	6.3427
1219	6.26143	6.42291
1220	6.26143	6.96363
1221	6.26143	7.79342
1222	6.26143	7.20529
1223	6.26143	6.51622
1224	6.26143	6.32026
1225	6.26143	6.38751
1226	6.26143	6.36632
1227	6.26143	6.43005
1228	6.26143	6.26143
1229	6.26143	6.27212
1230	6.26143	6.26692
1231	6.26143	6.26143
1232	6.26143	6.26888
1233	6.26143	6.50525
1234	6.26143	6.32516
1235	6.26143	6.32761
1236	6.26143	6.26143
1237	6.26143	6.26143
1238	6.26143	6.26143
1239	6.26143	6.26143
1240	6.26143	6.26143
1241	6.26143	6.34735
1242	6.26143	6.46377
1243	6.26143	6.54039
1244	6.26143	6.56955
1245	6.26143	6.44843
1246	6.26143	6.33406
1247	6.26143	6.30077
1248	6.26143	6.33095
1249	6.26143	6.26143
1250	6.26143	6.2931
1251	6.26143	6.26679
1252	6.26143	6.28458
1253	6.26143	6.55832
1254	6.26143	6.42816
1255	6.26143	6.26679
1256	6.26143	6.37276
1257	6.26143	6.26679
1258	6.26143	6.26143
1259	6.26143	6.26143
1260	6.26143	6.26143
1261	6.26143	6.26143
1262	6.26143	6.26143
1263	6.26143	6.26807
1264	6.26143	6.26143
1265	6.26143	6.35532
1266	6.26143	6.27551
1267	6.26143	6.35607
1268	6.26143	6.26143
1269	6.26143	6.26143
1270	6.26143	6.26143
1271	6.26143	6.39384
1272	6.26143	6.46916
1273	6.26143	6.41824
1274	6.26143	6.26435
1275	6.26143	6.26143
1276	6.26143	6.26143
1277	6.26143	6.26143
1278	6.26143	6.3107
1279	6.26143	6.60646
1280	6.26143	6.84018
1281	6.26143	6.43786
1282	6.26143	6.49735
1283	6.26143	6.30711
1284	6.26143	6.50252
1285	6.26143	6.33264
1286	6.26143	6.26143
1287	6.26143	6.26143
1288	6.26143	6.26143
1289	6.26143	6.28756
1290	6.26143	6.26143
1291	6.26143	6.31679
1292	6.26143	6.32203
1293	6.26143	6.26143
1294	6.26143	6.31477
1295	6.26143	6.37005
1296	6.26143	6.50386
1297	6.26143	6.26143
1298	6.26143	6.26143
1299	6.26143	6.26143
1300	6.26143	6.26143
1301	6.26143	6.26143
1302	6.26143	6.26143
1303	6.26143	6.39563
1304	6.26143	6.40092
1305	6.26143	6.48838
1306	6.26143	6.40644
1307	6.26143	6.26143
1308	6.26143	6.37324
1309	6.26143	6.28632
1310	6.26143	6.39556
1311	6.26143	6.39619
1312	6.26143	6.53565
1313	6.26143	6.74569
1314	6.26143	6.55575
1315	6.26143	6.27455
1316	6.26143	6.26143
1317	6.26143	6.26143
1318	6.26143	6.26805
1319	6.26143	6.27083
1320	6.26143	6.39436
1321	6.26143	6.35549
1322	6.26143	6.26143
1323	6.26143	6.26143
1324	6.26143	6.58203
1325	6.26143	6.28457
1326	6.26143	6.58702
1327	6.26143	6.26435
1328	6.26143	6.37831
1329	6.26143	6.63786
1330	6.26143	6.46445
1331	6.26143	6.411
1332	6.26143	6.55123
1333	6.26143	6.27291
1334	6.26143	6.31251
1335	6.26143	6.5346
1336	6.26143	6.81368
1337	6.26143	6.72351
1338	6.26143	6.41826
1339	6.26143	6.54279
1340	6.26143	6.34404
1341	6.26143	6.39324
1342	6.26143	6.39181
1343	6.26143	6.46319
1344	6.26143	6.32024
1345	6.26143	6.46447
1346	6.26143	6.26768
1347	6.26143	6.2883
1348	6.26143	6.40425
1349	6.26143	6.48582
1350	6.26143	6.35422
1351	6.26143	6.38103
1352	6.26143	6.30765
1353	6.26143	6.27515
1354	6.26143	6.37129
1355	6.26143	6.28462
1356	6.26143	6.40689
1357	6.26143	6.26143
1358	6.26143	6.32843
1359	6.26143	6.32125
1360	6.26143	6.44064
1361	6.26143	6.59716
1362	6.26143	6.69838
1363	6.26143	6.7994
1364	6.26143	6.43655
1365	6.26143	6.61376
1366	6.26143	6.54623
1367	6.26143	7.00873
1368	6.26143	6.42727
1369	6.26143	6.26143
1370	6.26143	6.26143
1371	6.26143	6.26143
1372	6.26143	6.27077
1373	6.26143	6.26143
1374	6.26143	6.26143
1375	6.26143	6.26143
1376	6.26143	6.27946
1377	6.26143	6.26143
1378	6.26143	6.27218
1379	6.26143	6.30073
1380	6.26143	6.26492
1381	6.26143	6.26143
1382	6.26143	6.26143
1383	6.26143	6.26403
1384	6.26143	6.54025
1385	6.26143	6.4175
1386	6.26143	6.32599
1387	6.26143	6.29551
1388	6.26143	6.35558
1389	6.26143	6.37311
1390	6.26143	6.26143
1391	6.26143	6.26143
1392	6.26143	6.26143
1393	6.26143	6.28261
1394	6.26143	6.45871
1395	6.26143	6.41813
1396	6.26143	6.43501
1397	6.26143	6.39511
1398	6.26143	6.62291
1399	6.26143	6.59559
1400	6.26143	6.32242
1401	6.26143	6.31933
1402	6.26143	6.38919
1403	6.26143	6.37914
1404	6.26143	6.26143
1405	6.26143	6.26143
1406	6.26143	6.26143
1407	6.26143	6.26143
1408	6.26143	6.26143
1409	6.26143	6.26143
1410	6.26143	6.40031
1411	6.26143	6.29132
1412	6.26143	6.26143
1413	6.26143	6.66226
1414	6.26143	6.39566
1415	6.26143	6.67412
1416	6.26143	6.29677
1417	6.26143	6.27083
1418	6.26143	6.31906
1419	6.26143	6.34765
1420	6.26143	6.26143
1421	6.26143	6.26143
1422	6.26143	6.31591
1423	6.26143	6.27577
1424	6.26143	6.26143
1425	6.26143	6.3202
1426	6.26143	6.38925
1427	6.26143	6.28084
1428	6.26143	6.29173
1429	6.26143	6.26143
1430	6.26143	6.32565
1431	6.26143	6.40089
1432	6.26143	6.30943
1433	6.26143	6.26143
1434	6.26143	6.26143
1435	6.26143	6.26143
1436	6.26143	6.26143
1437	6.26143	6.90369
1438	6.26143	6.40064
1439	6.26143	6.47114
1440	6.26143	6.58403
1441	6.26143	6.32047
1442	6.26143	6.31659
1443	6.26143	6.35204
1444	6.26143	6.3151
1445	6.26143	6.26143
1446	6.26143	6.26143
1447	6.26143	6.29499
1448	6.26143	6.4314
1449	6.26143	6.66544
1450	6.26143	6.62283
1451	6.26143	6.55241
1452	6.26143	6.6814
1453	6.26143	6.67785
1454	6.26143	6.5472
1455	6.26143	6.42255
1456	6.26143	6.31672
1457	6.26143	6.41029
1458	6.26143	6.27503
1459	6.26143	6.44175
1460	6.26143	6.27219
1461	6.26143	6.50008
1462	6.26143	6.71165
1463	6.26143	6.76475
1464	6.26143	6.59863
1465	6.26143	6.35067
1466	6.26143	6.32029
1467	6.26143	6.29753
1468	6.26143	6.28475
1469	6.26143	6.33078
1470	6.26143	6.51597
1471	6.26143	6.50719
1472	6.26143	6.557
1473	6.26143	6.66937
1474	6.26143	6.43021
1475	6.26143	6.38486
1476	6.26143	6.27301
1477	6.26143	6.26143
1478	6.26143	6.26143
1479	6.26143	6.26143
1480	6.26143	6.45479
1481	6.26143	6.55678
1482	6.26143	6.63109
1483	6.26143	6.42056
1484	6.26143	6.3099
1485	6.26143	6.36302
1486	6.26143	6.29937
1487	6.26143	6.29538
1488	6.26143	6.39024
1489	6.26143	6.90016
1490	6.26143	6.8719
1491	6.26143	6.36005
1492	6.26143	6.35155
1493	6.26143	6.34939
1494	6.26143	6.26143
1495	6.26143	6.37513
1496	6.26143	6.66181
1497	6.26143	6.30827
1498	6.26143	6.31492
1499	6.26143	6.26143
1500	6.26143	6.35452
1501	6.26143	6.43287
1502	6.26143	6.8736
1503	6.26143	6.8666
1504	6.26143	6.34478
1505	6.26143	6.32271
1506	6.26143	6.27455
1507	6.26143	6.26143
1508	6.26143	6.26143
1509	6.26143	6.27483
1510	6.26143	6.56676
1511	6.26143	7.02004
1512	6.26143	6.41658
1513	6.26143	6.68882
1514	6.26143	6.43568
1515	6.26143	6.39788
1516	6.26143	6.64982
1517	6.26143	6.62445
1518	6.26143	6.29246
1519	6.26143	6.56157
1520	6.26143	6.77251
1521	6.26143	6.85798
1522	6.26143	6.8866
1523	6.26143	6.62337
1524	6.26143	6.48156
1525	6.26143	6.39587
1526	6.26143	6.30853
1527	6.26143	6.26143
1528	6.26143	6.40654
1529	6.26143	6.36005
1530	6.26143	6.30322
1531	6.26143	6.4057
1532	6.26143	6.41891
1533	6.26143	6.31135
1534	6.26143	6.28031
1535	6.26143	6.29235
1536	6.26143	6.26143
1537	6.26143	6.26143
1538	6.26143	6.34086
1539	6.26143	6.26143
1540	6.26143	6.38674
1541	6.26143	6.26674
1542	6.26143	6.30114
1543	6.26143	6.26143
1544	6.26143	6.26143
1545	6.26143	6.26965
1546	6.26143	6.29355
1547	6.26143	6.35378
1548	6.26143	6.26414
1549	6.26143	6.33596
1550	6.26143	6.26414
1551	6.26143	6.30067
1552	6.26143	6.26143
1553	6.26143	6.26443
1554	6.26143	6.26143
1555	6.26143	6.26143
1556	6.26143	6.26414
1557	6.26143	6.26143
1558	6.26143	6.28975
1559	6.26143	6.36526
1560	6.26143	6.29427
1561	6.26143	6.26892
1562	6.26143	6.26143
1563	6.26143	6.26143
1564	6.26143	6.28397
1565	6.26143	6.3189
1566	6.26143	6.32429
1567	6.26143	6.39978
1568	6.26143	6.42247
1569	6.26143	6.74404
1570	6.26143	6.73069
1571	6.26143	6.88702
1572	6.26143	6.80012
1573	6.26143	6.62239
1574	6.26143	6.56674
1575	6.26143	6.64336
1576	6.26143	6.29592
1577	6.26143	6.28745
1578	6.26143	6.30455
1579	6.26143	6.27251
1580	6.26143	6.43589
1581	6.26143	6.3861
1582	6.26143	6.50307
1583	6.26143	6.61983
1584	6.26143	7.0645
1585	6.26143	6.97536
1586	6.26143	6.82827
1587	6.26143	6.28638
1588	6.26143	6.28929
1589	6.26143	6.26667
1590	6.26143	6.27607
1591	6.26143	6.39203
1592	6.26143	6.61238
1593	6.26143	6.43406
1594	6.26143	6.44782
1595	6.26143	6.40888
1596	6.26143	6.34304
1597	6.26143	6.26545
1598	6.26143	6.51179
1599	6.26143	6.4986
1600	6.26143	6.34278
1601	6.26143	6.28483
1602	6.26143	6.28305
1603	6.26143	6.31184
1604	6.26143	6.59327
1605	6.26143	6.46515
1606	6.26143	6.29308
1607	6.26143	6.281
1608	6.26143	6.33939
1609	6.26143	6.58955
1610	6.26143	6.38321
1611	6.26143	6.70631
1612	6.26143	6.40447
1613	6.26143	6.26143
1614	6.26143	6.32305
1615	6.26143	6.26143
1616	6.26143	6.26199
1617	6.26143	6.34706
1618	6.26143	6.44744
1619	6.26143	6.31769
1620	6.26143	6.35689
1621	6.26143	6.62473
1622	6.26143	6.47658
1623	6.26143	6.3059
1624	6.26143	6.54243
1625	6.26143	6.66221
1626	6.26143	6.48558
1627	6.26143	7.00638
1628	6.26143	6.54137
1629	6.26143	6.38661
1630	6.26143	6.26674
1631	6.26143	6.27077
1632	6.26143	6.315
1633	6.26143	6.63921
1634	6.26143	6.336
1635	6.26143	6.38679
1636	6.26143	6.26143
1637	6.26143	6.26143
1638	6.26143	6.26143
1639	6.26143	6.26143
1640	6.26143	6.27539
1641	6.26143	6.26143
1642	6.26143	6.32955
1643	6.26143	6.26143
1644	6.26143	6.2982
1645	6.26143	6.27783
1646	6.26143	6.48499
1647	6.26143	6.34504
1648	6.26143	6.322
1649	6.26143	6.41762
1650	6.26143	6.38777
1651	6.26143	6.37002
1652	6.26143	6.26143
1653	6.26143	6.26143
1654	6.26143	6.26143
1655	6.26143	6.33778
1656	6.26143	6.46881
1657	6.26143	6.3746
1658	6.26143	6.67779
1659	6.26143	6.38629
1660	6.26143	6.26143
1661	6.26143	6.26403
1662	6.26143	6.26143
1663	6.26143	6.45394
1664	6.26143	6.90386
1665	6.26143	6.43139
1666	6.26143	6.40121
1667	6.26143	6.37046
1668	6.26143	6.88431
1669	6.26143	6.44419
1670	6.26143	6.62237
1671	6.26143	6.49695
1672	6.26143	6.48241
1673	6.26143	6.32111
1674	6.26143	6.26143
1675	6.26143	6.30626
1676	6.26143	6.32636
1677	6.26143	6.59412
1678	6.26143	6.35594
1679	6.26143	6.26143
1680	6.26143	6.26143
1681	6.26143	6.26143
1682	6.26143	6.26143
1683	6.26143	6.30681
1684	6.26143	6.28443
1685	6.26143	6.26143
1686	6.26143	6.30044
1687	6.26143	6.6737
1688	6.26143	6.64099
1689	6.26143	6.55689
1690	6.26143	6.79278
1691	6.26143	6.70313
1692	6.26143	6.89386
1693	6.26143	6.44419
1694	6.26143	6.41483
1695	6.26143	6.26143
1696	6.26143	6.40501
1697	6.26143	6.58896
1698	6.26143	6.67853
1699	6.26143	6.46215
1700	6.26143	6.3199
1701	6.26143	6.578
1702	6.26143	6.29865
1703	6.26143	6.31519
1704	6.26143	6.47665
1705	6.26143	6.29466
1706	6.26143	6.5118
1707	6.26143	6.49429
1708	6.26143	6.26403
1709	6.26143	6.28068
1710	6.26143	6.26922
1711	6.26143	6.29658
1712	6.26143	6.26143
1713	6.26143	6.26143
1714	6.26143	6.26662
1715	6.26143	6.35118
1716	6.26143	6.50441
1717	6.26143	6.45634
1718	6.26143	6.54307
1719	6.26143	6.77466
1720	6.26143	6.88592
1721	6.26143	6.49603
1722	6.26143	6.4399
1723	6.26143	6.40365
1724	6.26143	6.27378
1725	6.26143	6.39921
1726	6.26143	6.62076
1727	6.26143	6.50028
1728	6.26143	6.26143
1729	6.26143	6.3658
1730	6.26143	6.47998
1731	6.26143	6.29291
1732	6.26143	6.26805
1733	6.26143	6.26143
1734	6.26143	6.49643
1735	6.26143	6.33239
1736	6.26143	6.30001
1737	6.26143	6.26143
1738	6.26143	6.26143
1739	6.26143	6.26143
1740	6.26143	6.26403
1741	6.26143	6.27907
1742	6.26143	6.44783
1743	6.26143	6.26143
1744	6.26143	6.29983
1745	6.26143	6.37812
1746	6.26143	6.32516
1747	6.26143	6.42176
1748	6.26143	6.59152
1749	6.26143	6.63804
1750	6.26143	6.56667
1751	6.26143	6.68664
1752	6.26143	6.70495
1753	6.26143	6.51475
1754	6.26143	6.38985
1755	6.26143	6.77138
1756	6.26143	6.52789
1757	6.26143	6.54674
1758	6.26143	6.54535
1759	6.26143	6.34613
1760	6.26143	6.29849
1761	6.26143	6.66501
1762	6.26143	6.41922
1763	6.26143	6.26143
1764	6.26143	6.27305
1765	6.26143	6.26143
1766	6.26143	6.26459
1767	6.26143	6.48473
1768	6.26143	6.69471
1769	6.26143	6.78611
1770	6.26143	6.26143
1771	6.26143	6.26143
1772	6.26143	6.26143
1773	6.26143	6.2791
1774	6.26143	6.33683
1775	6.26143	6.29619
1776	6.26143	6.44417
1777	6.26143	6.48415
1778	6.26143	6.38426
1779	6.26143	6.28159
1780	6.26143	6.26143
1781	6.26143	6.34089
1782	6.26143	6.30612
1783	6.26143	6.67702
1784	6.26143	6.60097
1785	6.26143	6.39655
1786	6.26143	6.31932
1787	6.26143	6.40943
1788	6.26143	6.26143
1789	6.26143	6.26143
1790	6.26143	6.26143
1791	6.26143	6.26143
1792	6.26143	6.26922
1793	6.26143	6.26143
1794	6.26143	6.26143
1795	6.26143	6.36842
1796	6.26143	6.31999
1797	6.26143	6.40206
1798	6.26143	6.32052
1799	6.26143	6.35723
1800	6.26143	6.60951
1801	6.26143	6.26143
1802	6.26143	6.27343
1803	6.26143	6.26143
1804	6.26143	6.26143
1805	6.26143	6.28157
1806	6.26143	6.29301
1807	6.26143	6.27524
1808	6.26143	6.26143
1809	6.26143	6.26143
1810	6.26143	6.40715
1811	6.26143	6.50353
1812	6.26143	6.44561
1813	6.26143	6.28422
1814	6.26143	6.27309
1815	6.26143	6.32831
1816	6.26143	6.4941
1817	6.26143	6.28939
1818	6.26143	6.5016
1819	6.26143	6.77207
1820	6.26143	6.77132
1821	6.26143	6.51231
1822	6.26143	6.34063
1823	6.26143	6.65176
1824	6.26143	6.29106
1825	6.26143	6.41537
1826	6.26143	6.59445
1827	6.26143	6.41968
1828	6.26143	6.66195
1829	6.26143	6.75781
1830	6.26143	6.5227
1831	6.26143	6.26143
1832	6.26143	6.26143
1833	6.26143	6.2963
1834	6.26143	6.39146
1835	6.26143	6.67543
1836	6.26143	6.31595
1837	6.26143	6.26826
1838	6.26143	6.29485
1839	6.26143	6.39121
1840	6.26143	6.4687
1841	6.26143	6.26143
1842	6.26143	6.26143
1843	6.26143	6.26143
1844	6.26143	6.26143
1845	6.26143	6.29717
1846	6.26143	6.5478
1847	6.26143	6.60885
1848	6.26143	6.66128
1849	6.26143	6.38217
1850	6.26143	6.41508
1851	6.26143	6.34166
1852	6.26143	6.40763
1853	6.26143	6.72787
1854	6.26143	6.90079
1855	6.26143	6.66057
1856	6.26143	6.78483
1857	6.26143	6.56728
1858	6.26143	6.69345
1859	6.26143	6.36738
1860	6.26143	6.28164
1861	6.26143	6.26143
1862	6.26143	6.27814
1863	6.26143	6.27885
1864	6.26143	7.01153
1865	6.26143	6.80991
1866	6.26143	6.53942
1867	6.26143	6.57721
1868	6.26143	6.79499
1869	6.26143	6.68448
1870	6.26143	7.10134
1871	6.26143	6.7045
1872	6.26143	6.28696
1873	6.26143	6.28088
1874	6.26143	6.41096
1875	6.26143	6.39572
1876	6.26143	6.75529
1877	6.26143	6.53319
1878	6.26143	6.4966
1879	6.26143	6.34902
1880	6.26143	6.52341
1881	6.26143	6.93296
1882	6.26143	6.47208
1883	6.26143	6.32388
1884	6.26143	6.26143
1885	6.26143	6.31467
1886	6.26143	6.30201
1887	6.26143	6.26143
1888	6.26143	6.26143
1889	6.26143	6.26143
1890	6.26143	6.26143
1891	6.26143	6.27941
1892	6.26143	6.48473
1893	6.26143	6.26143
1894	6.26143	6.74889
1895	6.26143	6.8471
1896	6.26143	6.9079
1897	6.26143	6.7777
1898	6.26143	6.54698
1899	6.26143	6.37569
1900	6.26143	6.29582
1901	6.26143	6.30069
1902	6.26143	6.26143
1903	6.26143	6.28476
1904	6.26143	6.26143
1905	6.26143	6.26143
1906	6.26143	6.53492
1907	6.26143	6.62016
1908	6.26143	6.73684
1909	6.26143	6.59213
1910	6.26143	7.02021
1911	6.26143	6.75552
1912	6.26143	6.7406
1913	6.26143	6.80095
1914	6.26143	6.62518
1915	6.26143	6.32432
1916	6.26143	6.43601
1917	6.26143	6.329
1918	6.26143	6.34444
1919	6.26143	6.31977
1920	6.26143	6.5914
1921	6.26143	6.34422
1922	6.26143	6.37902
1923	6.26143	6.27323
1924	6.26143	6.4311
1925	6.26143	6.3883
1926	6.26143	6.27023
1927	6.26143	6.55142
1928	6.26143	6.5415
1929	6.26143	6.57684
1930	6.26143	6.34617
1931	6.26143	6.28872
1932	6.26143	6.31106
1933	6.26143	6.71785
1934	6.26143	6.71342
1935	6.26143	6.73907
1936	6.26143	6.45038
1937	6.26143	6.42576
1938	6.26143	6.40421
1939	6.26143	6.32964
1940	6.26143	6.50862
1941	6.26143	6.31104
1942	6.26143	6.64737
1943	6.26143	6.52916
1944	6.26143	6.35596
1945	6.26143	6.28963
1946	6.26143	6.26143
1947	6.26143	6.27134
1948	6.26143	6.26443
1949	6.26143	6.36058
1950	6.26143	6.53527
1951	6.26143	6.31148
1952	6.26143	6.26143
1953	6.26143	6.43814
1954	6.26143	6.32236
1955	6.26143	6.26143
1956	6.26143	6.26143
1957	6.26143	6.29634
1958	6.26143	6.26199
1959	6.26143	6.43511
1960	6.26143	6.4977
1961	6.26143	6.45376
1962	6.26143	6.26143
1963	6.26143	6.27077
1964	6.26143	6.2681
1965	6.26143	6.26539
1966	6.26143	6.4261
1967	6.26143	6.33146
1968	6.26143	6.4018
1969	6.26143	6.3756
1970	6.26143	6.3007
1971	6.26143	6.53216
1972	6.26143	6.3044
1973	6.26143	6.27598
1974	6.26143	6.41027
1975	6.26143	6.51725
1976	6.26143	6.906
1977	6.26143	6.8496
1978	6.26143	7.01262
1979	6.26143	6.67781
1980	6.26143	6.79281
1981	6.26143	6.29411
1982	6.26143	6.73236
1983	6.26143	6.3951
1984	6.26143	6.43387
1985	6.26143	6.47112
1986	6.26143	6.40666
1987	6.26143	6.36828
1988	6.26143	6.76972
1989	6.26143	6.66691
1990	6.26143	6.49898
1991	6.26143	6.29841
1992	6.26143	6.27543
1993	6.26143	6.30001
1994	6.26143	6.28515
1995	6.26143	6.26435
1996	6.26143	6.28009
1997	6.26143	6.2684
1998	6.26143	6.26341
1999	6.26143	6.40456
2000	6.26143	6.54907
2001	6.26143	6.59197
2002	6.26143	6.26143
2003	6.26143	6.26143
2004	6.26143	6.26143
2005	6.26143	6.42655
2006	6.26143	6.57248
2007	6.26143	6.29786
2008	6.26143	6.27182
2009	6.26143	6.31312
2010	6.26143	6.26601
2011	6.26143	6.26601
2012	6.26143	6.26694
2013	6.26143	6.2721
2014	6.26143	6.27083
2015	6.26143	6.36236
2016	6.26143	6.46141
2017	6.26143	6.45125
2018	6.26143	6.57856
2019	6.26143	6.2868
2020	6.26143	6.35906
2021	6.26143	6.26143
2022	6.26143	6.26143
2023	6.26143	6.26143
2024	6.26143	6.26143
2025	6.26143	6.26143
2026	6.26143	6.27748
2027	6.26143	6.31168
2028	6.26143	6.26143
2029	6.26143	6.65514
2030	6.26143	6.46659
2031	6.26143	6.40953
2032	6.26143	6.26143
2033	6.26143	6.26143
2034	6.26143	6.59713
2035	6.26143	6.74086
2036	6.26143	6.39275
2037	6.26143	6.26143
2038	6.26143	6.30819
2039	6.26143	6.26143
2040	6.26143	6.3991
2041	6.26143	6.48999
2042	6.26143	6.41391
2043	6.26143	6.26143
2044	6.26143	6.43231
2045	6.26143	6.2719
2046	6.26143	6.26143
2047	6.26143	6.26545
2048	6.26143	6.28817
2049	6.26143	6.32536
2050	6.26143	6.39259
2051	6.26143	6.34513
2052	6.26143	6.26143
2053	6.26143	6.26443
2054	6.26143	6.31432
2055	6.26143	6.28286
2056	6.26143	6.32416
2057	6.26143	6.31776
2058	6.26143	6.34252
2059	6.26143	6.36278
2060	6.26143	6.27276
2061	6.26143	6.26566
2062	6.26143	6.3292
2063	6.26143	6.27307
2064	6.26143	6.26143
2065	6.26143	6.2978
2066	6.26143	6.32522
2067	6.26143	6.39742
2068	6.26143	6.51505
2069	6.26143	6.28506
2070	6.26143	6.29506
2071	6.26143	6.62003
2072	6.26143	6.56902
2073	6.26143	6.49601
2074	6.26143	7.03866
2075	6.26143	6.55632
2076	6.26143	6.40037
2077	6.26143	6.60336
2078	6.26143	6.39541
2079	6.26143	6.26143
2080	6.26143	6.26143
2081	6.26143	6.26805
2082	6.26143	6.30794
2083	6.26143	6.33313
2084	6.26143	6.35091
2085	6.26143	6.29124
2086	6.26143	6.27211
2087	6.26143	6.34531
2088	6.26143	6.90848
2089	6.26143	7.03593
2090	6.26143	6.90496
2091	6.26143	6.62021
2092	6.26143	6.8502
2093	6.26143	6.34234
2094	6.26143	6.34297
2095	6.26143	6.46941
2096	6.26143	6.35301
2097	6.26143	6.27437
2098	6.26143	6.35546
2099	6.26143	6.36994
2100	6.26143	6.73796
2101	6.26143	6.49048
2102	6.26143	6.52929
2103	6.26143	6.47623
2104	6.26143	6.49873
