1155	4.98426	5.06316
1156	4.98426	5.0001
1157	4.98426	5.06784
1158	4.98426	5.03708
1159	4.98426	5.09806
1160	4.98426	5.06679
1161	4.98426	5.01319
1162	4.98426	4.98915
1163	4.98426	5.0212
1164	4.98426	4.99061
1165	4.98426	4.98555
1166	4.98426	5.01418
1167	4.98426	4.99523
1168	4.98426	5.01207
1169	4.98426	5.10079
1170	4.98426	5.02997
1171	4.98426	5.08594
1172	4.98426	5.07264
1173	4.98426	5.07573
1174	4.98426	5.07256
1175	4.98426	5.04633
1176	4.98426	5.01203
1177	4.98426	4.99291
1178	4.98426	4.98537
1179	4.98426	4.99588
1180	4.98426	4.98426
1181	4.98426	4.99155
1182	4.98426	4.98426
1183	4.98426	4.98706
1184	4.98426	4.98524
1185	4.98426	4.98524
1186	4.98426	5.0245
1187	4.98426	5.05958
1188	4.98426	5.01676
1189	4.98426	5.04917
1190	4.98426	5.02758
1191	4.98426	5.00827
1192	4.98426	5.01278
1193	4.98426	4.98639
1194	4.98426	5.0168
1195	4.98426	5.02971
1196	4.98426	4.98426
1197	4.98426	4.98854
1198	4.98426	5.01988
1199	4.98426	5.00973
1200	4.98426	4.98426
1201	4.98426	4.98426
1202	4.98426	4.98426
1203	4.98426	4.98426
1204	4.98426	4.98426
1205	4.98426	4.98426
1206	4.98426	5.08142
1207	4.98426	5.12779
1208	4.98426	5.14246
1209	4.98426	5.11002
1210	4.98426	5.06187
1211	4.98426	5.01723
1212	4.98426	5.04181
1213	4.98426	5.039
1214	4.98426	5.06398
1215	4.98426	5.03024
1216	4.98426	5.0496
1217	4.98426	4.99164
1218	4.98426	4.98463
1219	4.98426	5.01702
1220	4.98426	4.99965
1221	4.98426	4.98989
1222	4.98426	4.98572
1223	4.98426	4.9889
1224	4.98426	4.98648
1225	4.98426	5.09785
1226	4.98426	5.00086
1227	4.98426	5.0091
1228	4.98426	5.10132
1229	4.98426	5.10471
1230	4.98426	5.1918
1231	4.98426	5.02811
1232	4.98426	5.02916
1233	4.98426	4.99778
1234	4.98426	4.98434
1235	4.98426	4.98426
1236	4.98426	4.98426
1237	4.98426	5.00078
1238	4.98426	5.06389
1239	4.98426	5.00614
1240	4.98426	5.03472
1241	4.98426	5.01217
1242	4.98426	4.98463
1243	4.98426	5.10494
1244	4.98426	5.02032
1245	4.98426	5.06663
1246	4.98426	5.0347
1247	4.98426	4.98463
1248	4.98426	4.98426
1249	4.98426	5.04545
1250	4.98426	4.99995
1251	4.98426	4.98517
1252	4.98426	4.98706
1253	4.98426	5.04553
1254	4.98426	5.02813
1255	4.98426	4.99345
1256	4.98426	5.01593
1257	4.98426	4.99274
1258	4.98426	4.99666
1259	4.98426	5.00039
1260	4.98426	5.02916
1261	4.98426	4.99142
1262	4.98426	5.02981
1263	4.98426	5.08744
1264	4.98426	5.05441
1265	4.98426	5.09666
1266	4.98426	5.12253
1267	4.98426	5.12039
1268	4.98426	5.06995
1269	4.98426	5.01496
1270	4.98426	5.0839
1271	4.98426	5.02464
1272	4.98426	4.98426
1273	4.98426	4.99649
1274	4.98426	4.98894
1275	4.98426	5.03093
1276	4.98426	5.0831
1277	4.98426	5.0925
1278	4.98426	5.09703
1279	4.98426	5.13605
1280	4.98426	5.03811
1281	4.98426	4.98426
1282	4.98426	4.99946
1283	4.98426	4.98671
1284	4.98426	5.01755
1285	4.98426	5.0341
1286	4.98426	5.05494
1287	4.98426	5.04056
1288	4.98426	4.99681
1289	4.98426	5.05412
1290	4.98426	5.04338
1291	4.98426	5.06463
1292	4.98426	5.01567
1293	4.98426	5.01093
1294	4.98426	4.99799
1295	4.98426	4.99411
1296	4.98426	4.98932
1297	4.98426	4.99807
1298	4.98426	4.99675
1299	4.98426	5.06008
1300	4.98426	5.08612
1301	4.98426	5.09798
1302	4.98426	5.25638
1303	4.98426	5.1706
1304	4.98426	5.13843
1305	4.98426	5.13199
1306	4.98426	5.01552
1307	4.98426	5.11222
1308	4.98426	5.00059
1309	4.98426	5.03319
1310	4.98426	5.13633
1311	4.98426	5.0449
1312	4.98426	5.05108
1313	4.98426	5.14958
1314	4.98426	5.0958
1315	4.98426	5.06729
1316	4.98426	5.0015
1317	4.98426	4.98426
1318	4.98426	4.98426
1319	4.98426	4.98426
1320	4.98426	4.98497
1321	4.98426	5.00352
1322	4.98426	4.98426
1323	4.98426	4.98466
1324	4.98426	4.98426
1325	4.98426	4.98426
1326	4.98426	5.02463
1327	4.98426	4.98426
1328	4.98426	4.98506
1329	4.98426	5.02502
1330	4.98426	5.00103
1331	4.98426	5.00979
1332	4.98426	5.002
1333	4.98426	5.01518
1334	4.98426	5.07152
1335	4.98426	5.06604
1336	4.98426	4.994
1337	4.98426	5.01249
1338	4.98426	5.02494
1339	4.98426	4.99006
1340	4.98426	4.98426
1341	4.98426	5.02557
1342	4.98426	5.10291
1343	4.98426	5.04175
1344	4.98426	5.007
1345	4.98426	4.99608
1346	4.98426	5.00347
1347	4.98426	5.00064
1348	4.98426	5.07806
1349	4.98426	5.06371
1350	4.98426	5.06327
1351	4.98426	5.05291
1352	4.98426	5.01851
1353	4.98426	5.06611
1354	4.98426	5.01373
1355	4.98426	5.02543
1356	4.98426	5.01825
1357	4.98426	5.02277
1358	4.98426	4.99152
1359	4.98426	5.12168
1360	4.98426	4.98848
1361	4.98426	4.99619
1362	4.98426	5.07148
1363	4.98426	5.03236
1364	4.98426	5.01759
1365	4.98426	5.08787
1366	4.98426	5.06806
1367	4.98426	5.01417
1368	4.98426	5.01533
1369	4.98426	4.99168
1370	4.98426	4.98426
1371	4.98426	4.98426
1372	4.98426	5.01454
1373	4.98426	5.08809
1374	4.98426	5.03301
1375	4.98426	5.02131
1376	4.98426	4.98769
1377	4.98426	4.98725
1378	4.98426	4.98426
1379	4.98426	4.98426
1380	4.98426	5.01178
1381	4.98426	4.98426
1382	4.98426	4.98426
1383	4.98426	4.98426
1384	4.98426	4.98426
1385	4.98426	4.98426
1386	4.98426	5.0217
1387	4.98426	4.99967
1388	4.98426	5.04288
1389	4.98426	5.01309
1390	4.98426	4.98426
1391	4.98426	4.98426
1392	4.98426	4.99398
1393	4.98426	4.98444
1394	4.98426	4.99495
1395	4.98426	5.00591
1396	4.98426	5.13442
1397	4.98426	5.10438
1398	4.98426	5.04539
1399	4.98426	5.1094
1400	4.98426	5.07154
1401	4.98426	5.08403
1402	4.98426	5.07314
1403	4.98426	5.09513
1404	4.98426	5.17018
1405	4.98426	5.08857
1406	4.98426	4.99919
1407	4.98426	4.99735
1408	4.98426	4.98918
1409	4.98426	4.99347
1410	4.98426	4.98474
1411	4.98426	4.98426
1412	4.98426	4.98426
1413	4.98426	5.02257
1414	4.98426	4.98426
1415	4.98426	4.99618
1416	4.98426	4.98426
1417	4.98426	4.98818
1418	4.98426	5.00797
1419	4.98426	5.00571
1420	4.98426	4.99979
1421	4.98426	5.09451
1422	4.98426	5.00691
1423	4.98426	5.04182
1424	4.98426	4.99499
1425	4.98426	4.98858
1426	4.98426	4.99093
1427	4.98426	5.01853
1428	4.98426	4.99604
1429	4.98426	5.06758
1430	4.98426	5.00495
1431	4.98426	4.99348
1432	4.98426	5.01468
1433	4.98426	4.98426
1434	4.98426	4.98426
1435	4.98426	4.99551
1436	4.98426	5.03125
1437	4.98426	5.04713
1438	4.98426	5.03596
1439	4.98426	5.1104
1440	4.98426	5.09621
1441	4.98426	5.09496
1442	4.98426	5.15345
1443	4.98426	5.141
1444	4.98426	5.0436
1445	4.98426	5.11322
1446	4.98426	5.15144
1447	4.98426	5.09653
1448	4.98426	5.04041
1449	4.98426	5.02214
1450	4.98426	5.02719
1451	4.98426	4.98728
1452	4.98426	5.00617
1453	4.98426	5.04844
1454	4.98426	4.98578
1455	4.98426	5.04501
1456	4.98426	5.05073
1457	4.98426	5.00631
1458	4.98426	5.00594
1459	4.98426	5.03325
1460	4.98426	5.07616
1461	4.98426	5.03199
1462	4.98426	5.02874
1463	4.98426	5.03049
1464	4.98426	5.0158
1465	4.98426	5.04183
1466	4.98426	5.11308
1467	4.98426	5.1141
1468	4.98426	4.98546
1469	4.98426	5.04246
1470	4.98426	5.08056
1471	4.98426	5.02926
1472	4.98426	5.04963
1473	4.98426	4.9957
1474	4.98426	5.04323
1475	4.98426	5.00852
1476	4.98426	5.07924
1477	4.98426	5.03755
1478	4.98426	5.10999
1479	4.98426	5.08923
1480	4.98426	5.05028
1481	4.98426	4.98998
1482	4.98426	4.99439
1483	4.98426	4.99398
1484	4.98426	4.99716
1485	4.98426	5.04742
1486	4.98426	4.99669
1487	4.98426	4.98426
1488	4.98426	4.98426
1489	4.98426	4.98426
1490	4.98426	4.98426
1491	4.98426	4.98709
1492	4.98426	4.99074
1493	4.98426	4.99288
1494	4.98426	4.98553
1495	4.98426	4.98929
1496	4.98426	5.00949
1497	4.98426	5.05829
1498	4.98426	5.0439
1499	4.98426	5.08599
1500	4.98426	5.04627
1501	4.98426	5.05439
1502	4.98426	5.02868
1503	4.98426	5.00689
1504	4.98426	5.01182
1505	4.98426	4.98426
1506	4.98426	4.98463
1507	4.98426	4.98652
1508	4.98426	5.02008
1509	4.98426	5.00823
1510	4.98426	5.02596
1511	4.98426	5.00876
1512	4.98426	5.02054
1513	4.98426	5.01833
1514	4.98426	5.04781
1515	4.98426	5.02923
1516	4.98426	5.04819
1517	4.98426	5.05469
1518	4.98426	5.04932
1519	4.98426	4.99496
1520	4.98426	5.11452
1521	4.98426	5.11589
1522	4.98426	5.14966
1523	4.98426	5.01042
1524	4.98426	4.98477
1525	4.98426	4.9851
1526	4.98426	4.99545
1527	4.98426	4.98696
1528	4.98426	5.0335
1529	4.98426	5.04178
1530	4.98426	5.08105
1531	4.98426	5.04772
1532	4.98426	4.99484
1533	4.98426	4.99569
1534	4.98426	5.03132
1535	4.98426	4.99943
1536	4.98426	5.02833
1537	4.98426	5.03765
1538	4.98426	5.01636
1539	4.98426	5.07573
1540	4.98426	5.11399
1541	4.98426	5.02539
1542	4.98426	5.1034
1543	4.98426	5.09427
1544	4.98426	5.09799
1545	4.98426	5.00693
1546	4.98426	5.0673
1547	4.98426	5.03735
1548	4.98426	5.02397
1549	4.98426	5.04426
1550	4.98426	5.05698
1551	4.98426	5.12704
1552	4.98426	5.07832
1553	4.98426	5.0222
1554	4.98426	5.06033
1555	4.98426	5.12571
1556	4.98426	5.11976
1557	4.98426	5.21981
1558	4.98426	5.25351
1559	4.98426	5.13385
1560	4.98426	5.10457
1561	4.98426	5.03295
1562	4.98426	5.04145
1563	4.98426	5.02706
1564	4.98426	5.02391
1565	4.98426	5.0114
1566	4.98426	5.07271
1567	4.98426	4.99119
1568	4.98426	4.99216
1569	4.98426	5.06671
1570	4.98426	4.99334
1571	4.98426	5.00259
1572	4.98426	5.07584
1573	4.98426	5.00455
1574	4.98426	4.99086
1575	4.98426	4.98434
1576	4.98426	4.98466
1577	4.98426	4.98426
1578	4.98426	5.01865
1579	4.98426	4.99198
1580	4.98426	5.05627
1581	4.98426	5.01049
1582	4.98426	5.01523
1583	4.98426	4.99359
1584	4.98426	5.02868
1585	4.98426	5.03662
1586	4.98426	4.98426
1587	4.98426	4.98577
1588	4.98426	4.98819
1589	4.98426	4.98426
1590	4.98426	4.98426
1591	4.98426	4.98558
1592	4.98426	4.9976
1593	4.98426	4.98426
1594	4.98426	5.00079
1595	4.98426	5.01204
1596	4.98426	5.00329
1597	4.98426	4.98444
1598	4.98426	4.98816
1599	4.98426	5.03398
1600	4.98426	4.98444
1601	4.98426	4.98426
1602	4.98426	4.99792
1603	4.98426	4.994
1604	4.98426	5.03914
1605	4.98426	5.0953
1606	4.98426	5.01562
1607	4.98426	5.04512
1608	4.98426	4.98861
1609	4.98426	4.99908
1610	4.98426	5.06889
1611	4.98426	5.09048
1612	4.98426	5.03721
1613	4.98426	5.03361
1614	4.98426	4.98844
1615	4.98426	5.07859
1616	4.98426	5.08491
1617	4.98426	5.00914
1618	4.98426	5.13553
1619	4.98426	5.23219
1620	4.98426	5.14446
1621	4.98426	5.04122
1622	4.98426	5.0663
1623	4.98426	5.02375
1624	4.98426	5.01758
1625	4.98426	5.01312
1626	4.98426	4.99654
1627	4.98426	4.99111
1628	4.98426	4.98426
1629	4.98426	4.98678
1630	4.98426	5.01376
1631	4.98426	4.99225
1632	4.98426	5.00778
1633	4.98426	4.9987
1634	4.98426	5.04422
1635	4.98426	5.08936
1636	4.98426	5.08866
1637	4.98426	5.00246
1638	4.98426	4.98471
1639	4.98426	5.03899
1640	4.98426	4.99226
1641	4.98426	4.99015
1642	4.98426	5.00809
1643	4.98426	5.00117
1644	4.98426	4.98426
1645	4.98426	5.01198
1646	4.98426	4.98426
1647	4.98426	4.98426
1648	4.98426	5.02917
1649	4.98426	4.99121
1650	4.98426	4.98463
1651	4.98426	4.99441
1652	4.98426	4.98426
1653	4.98426	5.08733
1654	4.98426	5.04576
1655	4.98426	5.04694
1656	4.98426	5.02078
1657	4.98426	5.00025
1658	4.98426	5.00811
1659	4.98426	5.02782
1660	4.98426	5.00461
1661	4.98426	5.04797
1662	4.98426	5.03594
1663	4.98426	5.02718
1664	4.98426	4.98426
1665	4.98426	4.9866
1666	4.98426	5.00083
1667	4.98426	5.12291
1668	4.98426	5.03886
1669	4.98426	5.06472
1670	4.98426	5.12815
1671	4.98426	5.10189
1672	4.98426	5.00597
1673	4.98426	5.00914
1674	4.98426	5.00735
1675	4.98426	5.02868
1676	4.98426	5.04451
1677	4.98426	5.02925
1678	4.98426	4.98506
1679	4.98426	4.98466
1680	4.98426	4.98426
1681	4.98426	5.03792
1682	4.98426	5.03111
1683	4.98426	4.98638
1684	4.98426	5.00211
1685	4.98426	4.9952
1686	4.98426	4.98426
1687	4.98426	5.00082
1688	4.98426	5.00384
1689	4.98426	5.08871
1690	4.98426	4.98596
1691	4.98426	4.99591
1692	4.98426	4.98426
1693	4.98426	4.98426
1694	4.98426	4.98426
1695	4.98426	4.98426
1696	4.98426	4.98426
1697	4.98426	4.99261
1698	4.98426	5.03286
1699	4.98426	5.08654
1700	4.98426	5.02868
1701	4.98426	5.05949
1702	4.98426	5.07464
1703	4.98426	5.05157
1704	4.98426	5.05039
1705	4.98426	5.03317
1706	4.98426	4.99959
1707	4.98426	4.99956
1708	4.98426	5.00233
1709	4.98426	4.99764
1710	4.98426	5.06348
1711	4.98426	5.029
1712	4.98426	5.03381
1713	4.98426	5.06786
1714	4.98426	5.07963
1715	4.98426	4.98426
1716	4.98426	5.01032
1717	4.98426	4.98426
1718	4.98426	4.98859
1719	4.98426	4.98548
1720	4.98426	4.98539
1721	4.98426	4.99034
1722	4.98426	5.00706
1723	4.98426	4.98659
1724	4.98426	5.0982
1725	4.98426	4.9937
1726	4.98426	5.00488
1727	4.98426	4.99723
1728	4.98426	5.05266
1729	4.98426	5.03958
1730	4.98426	5.10025
1731	4.98426	4.99077
1732	4.98426	4.99104
1733	4.98426	4.98426
1734	4.98426	5.01399
1735	4.98426	5.00712
1736	4.98426	5.00539
1737	4.98426	4.99757
1738	4.98426	5.03927
1739	4.98426	5.03574
1740	4.98426	5.01433
1741	4.98426	5.07009
1742	4.98426	5.03201
1743	4.98426	5.04771
1744	4.98426	5.06469
1745	4.98426	5.01722
1746	4.98426	5.01054
1747	4.98426	5.07197
1748	4.98426	5.06119
1749	4.98426	5.09025
1750	4.98426	5.08633
1751	4.98426	5.00883
1752	4.98426	4.99828
1753	4.98426	5.02861
1754	4.98426	5.0167
1755	4.98426	4.98471
1756	4.98426	4.98426
1757	4.98426	4.98426
1758	4.98426	5.01378
1759	4.98426	5.02699
1760	4.98426	5.03111
1761	4.98426	5.06748
1762	4.98426	5.07119
1763	4.98426	5.18199
1764	4.98426	5.12453
1765	4.98426	5.10424
1766	4.98426	5.18063
1767	4.98426	5.24676
1768	4.98426	5.12667
1769	4.98426	5.09418
1770	4.98426	5.11666
1771	4.98426	5.12862
1772	4.98426	5.12821
1773	4.98426	5.13173
1774	4.98426	5.11984
1775	4.98426	5.05893
1776	4.98426	5.01158
1777	4.98426	5.01161
1778	4.98426	4.99728
1779	4.98426	5.04
1780	4.98426	5.06668
1781	4.98426	5.02693
1782	4.98426	5.02724
1783	4.98426	5.02641
1784	4.98426	4.99903
1785	4.98426	4.99998
1786	4.98426	5.00047
1787	4.98426	4.98903
1788	4.98426	5.02484
1789	4.98426	5.03662
1790	4.98426	5.11086
1791	4.98426	5.02537
1792	4.98426	5.07994
1793	4.98426	5.05691
1794	4.98426	5.06024
1795	4.98426	5.07786
1796	4.98426	5.01305
1797	4.98426	5.04131
1798	4.98426	4.99203
1799	4.98426	5.04035
1800	4.98426	5.01993
1801	4.98426	5.07467
1802	4.98426	5.06177
1803	4.98426	5.08284
1804	4.98426	5.03266
1805	4.98426	5.01717
1806	4.98426	5.01215
1807	4.98426	5.01005
1808	4.98426	5.05431
1809	4.98426	5.05606
1810	4.98426	5.0169
1811	4.98426	5.07589
1812	4.98426	5.00603
1813	4.98426	5.04308
1814	4.98426	5.01649
1815	4.98426	5.01517
1816	4.98426	5.00028
1817	4.98426	5.00932
1818	4.98426	5.00152
1819	4.98426	5.02756
1820	4.98426	4.99771
1821	4.98426	5.01116
1822	4.98426	4.98426
1823	4.98426	4.98426
1824	4.98426	4.98644
1825	4.98426	5.05696
1826	4.98426	5.11013
1827	4.98426	5.09847
1828	4.98426	5.04812
1829	4.98426	4.9999
1830	4.98426	5.01658
1831	4.98426	4.98426
1832	4.98426	4.98426
1833	4.98426	4.98827
1834	4.98426	5.04482
1835	4.98426	4.99297
1836	4.98426	4.98426
1837	4.98426	4.98466
1838	4.98426	4.99927
1839	4.98426	5.13656
1840	4.98426	4.98792
1841	4.98426	5.01705
1842	4.98426	5.01553
1843	4.98426	5.0521
1844	4.98426	5.08172
1845	4.98426	5.01623
1846	4.98426	5.00215
1847	4.98426	5.0332
1848	4.98426	5.00111
1849	4.98426	4.98426
1850	4.98426	4.98836
1851	4.98426	4.99616
1852	4.98426	4.98855
1853	4.98426	5.02989
1854	4.98426	5.04024
1855	4.98426	5.15092
1856	4.98426	5.13279
1857	4.98426	5.07
1858	4.98426	4.98956
1859	4.98426	4.98767
1860	4.98426	4.98426
1861	4.98426	4.98426
1862	4.98426	4.98426
1863	4.98426	4.99252
1864	4.98426	5.0125
1865	4.98426	5.0162
1866	4.98426	5.03263
1867	4.98426	4.98858
1868	4.98426	4.98426
1869	4.98426	5.02959
1870	4.98426	5.09367
1871	4.98426	5.08691
1872	4.98426	5.03064
1873	4.98426	5.01713
1874	4.98426	4.98426
1875	4.98426	4.98671
1876	4.98426	4.9877
1877	4.98426	5.01533
1878	4.98426	5.04693
1879	4.98426	5.07027
1880	4.98426	5.00489
1881	4.98426	5.00331
1882	4.98426	5.02803
1883	4.98426	5.07429
1884	4.98426	5.06751
1885	4.98426	5.03413
1886	4.98426	5.02345
1887	4.98426	5.01789
1888	4.98426	4.98426
1889	4.98426	4.98426
1890	4.98426	4.98466
1891	4.98426	4.98426
1892	4.98426	4.98622
1893	4.98426	4.98442
1894	4.98426	4.98426
1895	4.98426	4.99476
1896	4.98426	4.99935
1897	4.98426	4.98426
1898	4.98426	5.00553
1899	4.98426	5.10258
1900	4.98426	5.08101
1901	4.98426	5.05203
1902	4.98426	4.99557
1903	4.98426	4.99343
1904	4.98426	5.03032
1905	4.98426	5.02446
1906	4.98426	4.98836
1907	4.98426	4.98426
1908	4.98426	4.99716
1909	4.98426	5.04333
1910	4.98426	5.10228
1911	4.98426	5.07751
1912	4.98426	5.10542
1913	4.98426	5.07455
1914	4.98426	5.06175
1915	4.98426	5.03466
1916	4.98426	5.03488
1917	4.98426	5.03409
1918	4.98426	5.00407
1919	4.98426	5.00762
1920	4.98426	5.00824
1921	4.98426	5.03521
1922	4.98426	5.04512
1923	4.98426	5.01978
1924	4.98426	5.04055
1925	4.98426	5.02264
1926	4.98426	5.03573
1927	4.98426	4.98952
1928	4.98426	5.00547
1929	4.98426	4.98444
1930	4.98426	5.05573
1931	4.98426	5.06618
1932	4.98426	5.0223
1933	4.98426	5.01991
1934	4.98426	5.0389
1935	4.98426	5.00599
1936	4.98426	4.98466
1937	4.98426	5.04751
1938	4.98426	5.00638
1939	4.98426	5.02943
1940	4.98426	5.05196
1941	4.98426	5.09438
1942	4.98426	5.09114
1943	4.98426	5.04968
1944	4.98426	5.01591
1945	4.98426	5.01769
1946	4.98426	5.04199
1947	4.98426	5.0242
1948	4.98426	5.06991
1949	4.98426	5.03491
1950	4.98426	5.03774
1951	4.98426	5.0249
1952	4.98426	5.0265
1953	4.98426	5.00602
1954	4.98426	4.99248
1955	4.98426	5.09765
1956	4.98426	5.06066
1957	4.98426	5.05642
1958	4.98426	4.99118
1959	4.98426	5.10112
1960	4.98426	5.02474
1961	4.98426	5.00264
1962	4.98426	5.06509
1963	4.98426	5.08961
1964	4.98426	5.04735
1965	4.98426	4.99262
1966	4.98426	5.00438
1967	4.98426	5.00477
1968	4.98426	4.98426
1969	4.98426	4.99159
1970	4.98426	4.98426
1971	4.98426	4.99563
1972	4.98426	5.09343
1973	4.98426	5.02221
1974	4.98426	5.06144
1975	4.98426	4.99751
1976	4.98426	4.98426
1977	4.98426	4.98463
1978	4.98426	4.98426
1979	4.98426	4.98426
1980	4.98426	4.98426
1981	4.98426	4.98426
1982	4.98426	5.00235
1983	4.98426	5.0091
1984	4.98426	5.03538
1985	4.98426	4.98444
1986	4.98426	4.99238
1987	4.98426	4.99582
1988	4.98426	5.05382
1989	4.98426	5.04702
1990	4.98426	4.98746
1991	4.98426	4.98426
1992	4.98426	4.98426
1993	4.98426	4.98426
1994	4.98426	5.0399
1995	4.98426	4.99933
1996	4.98426	5.01666
1997	4.98426	4.98463
1998	4.98426	4.99173
1999	4.98426	5.01996
2000	4.98426	5.02671
2001	4.98426	5.00089
2002	4.98426	5.15569
2003	4.98426	5.04249
2004	4.98426	5.07964
2005	4.98426	5.02405
2006	4.98426	5.00279
2007	4.98426	5.05524
2008	4.98426	5.01992
2009	4.98426	5.01472
2010	4.98426	5.01977
2011	4.98426	5.04698
2012	4.98426	5.00499
2013	4.98426	5.03847
2014	4.98426	5.02819
2015	4.98426	4.99155
2016	4.98426	5.04189
2017	4.98426	5.09049
2018	4.98426	5.03385
2019	4.98426	5.07173
2020	4.98426	5.08636
2021	4.98426	5.05983
2022	4.98426	5.01863
2023	4.98426	4.98968
2024	4.98426	4.99042
2025	4.98426	4.99699
2026	4.98426	5.00736
2027	4.98426	4.99719
2028	4.98426	5.00944
2029	4.98426	5.05299
2030	4.98426	5.01159
2031	4.98426	5.00951
2032	4.98426	4.98426
2033	4.98426	4.98697
2034	4.98426	5.01978
2035	4.98426	5.03281
2036	4.98426	5.0927
2037	4.98426	5.14106
2038	4.98426	5.02595
2039	4.98426	5.03643
2040	4.98426	4.99456
2041	4.98426	4.98726
2042	4.98426	5.05861
2043	4.98426	5.0625
2044	4.98426	5.04971
2045	4.98426	5.10869
2046	4.98426	5.14142
2047	4.98426	5.08239
2048	4.98426	5.01115
2049	4.98426	5.03811
2050	4.98426	5.10809
2051	4.98426	5.06865
2052	4.98426	5.05456
2053	4.98426	4.994
2054	4.98426	4.98426
2055	4.98426	4.98426
2056	4.98426	4.99878
2057	4.98426	4.98426
2058	4.98426	4.98426
2059	4.98426	5.01219
2060	4.98426	5.04556
2061	4.98426	5.05527
2062	4.98426	5.16339
2063	4.98426	5.11302
2064	4.98426	5.09349
2065	4.98426	5.06603
2066	4.98426	4.98627
2067	4.98426	5.02625
2068	4.98426	5.19043
2069	4.98426	5.04392
2070	4.98426	5.04364
2071	4.98426	5.09051
2072	4.98426	5.06377
2073	4.98426	5.02404
2074	4.98426	4.99865
2075	4.98426	4.9937
2076	4.98426	4.98615
2077	4.98426	5.01429
2078	4.98426	5.01805
2079	4.98426	4.99493
2080	4.98426	5.01642
2081	4.98426	4.98442
2082	4.98426	4.98426
2083	4.98426	4.98426
2084	4.98426	4.98426
2085	4.98426	4.98426
2086	4.98426	5.00498
2087	4.98426	5.08141
2088	4.98426	5.02871
2089	4.98426	5.02111
2090	4.98426	4.98426
2091	4.98426	4.98583
2092	4.98426	4.98426
2093	4.98426	4.98426
2094	4.98426	4.98466
2095	4.98426	4.99193
2096	4.98426	5.00512
2097	4.98426	5.01119
2098	4.98426	5.01057
2099	4.98426	4.98426
2100	4.98426	5.03634
2101	4.98426	5.04821
2102	4.98426	5.06698
2103	4.98426	5.09196
2104	4.98426	5.01826
2105	4.98426	5.01678
