1155	6.26143	6.4396
1156	6.26143	6.26143
1157	6.26143	6.29866
1158	6.26143	6.26143
1159	6.26143	6.26143
1160	6.26143	6.31478
1161	6.26143	6.57011
1162	6.26143	6.67393
1163	6.26143	6.46315
1164	6.26143	6.5901
1165	6.26143	6.262
1166	6.26143	6.27193
1167	6.26143	6.26143
1168	6.26143	6.26143
1169	6.26143	6.26143
1170	6.26143	6.26143
1171	6.26143	6.5324
1172	6.26143	6.47993
1173	6.26143	6.37766
1174	6.26143	6.46958
1175	6.26143	6.50986
1176	6.26143	6.60174
1177	6.26143	7.04592
1178	6.26143	6.79667
1179	6.26143	6.28097
1180	6.26143	6.26143
1181	6.26143	6.26143
1182	6.26143	6.26443
1183	6.26143	6.26143
1184	6.26143	6.26143
1185	6.26143	6.26629
1186	6.26143	6.35805
1187	6.26143	6.38587
1188	6.26143	6.82184
1189	6.26143	6.89593
1190	6.26143	6.95074
1191	6.26143	6.39558
1192	6.26143	6.62203
1193	6.26143	7.20307
1194	6.26143	7.02341
1195	6.26143	6.74985
1196	6.26143	7.3748
1197	6.26143	6.62767
1198	6.26143	6.36142
1199	6.26143	6.45166
1200	6.26143	6.51011
1201	6.26143	6.51994
1202	6.26143	6.85563
1203	6.26143	7.06714
1204	6.26143	6.95952
1205	6.26143	6.59648
1206	6.26143	6.62328
1207	6.26143	6.26143
1208	6.26143	6.26143
1209	6.26143	6.5355
1210	6.26143	6.59558
1211	6.26143	6.50828
1212	6.26143	6.28566
1213	6.26143	6.26143
1214	6.26143	6.26143
1215	6.26143	6.42866
1216	6.26143	6.26143
1217	6.26143	6.26143
1218	6.26143	6.26143
1219	6.26143	6.26143
1220	6.26143	6.26143
1221	6.26143	6.26143
1222	6.26143	6.26694
1223	6.26143	6.26403
1224	6.26143	6.31978
1225	6.26143	6.26143
1226	6.26143	6.27376
1227	6.26143	6.26143
1228	6.26143	6.27904
1229	6.26143	6.26805
1230	6.26143	6.26662
1231	6.26143	6.26143
1232	6.26143	6.26143
1233	6.26143	6.26143
1234	6.26143	6.26143
1235	6.26143	6.26143
1236	6.26143	6.26443
1237	6.26143	6.26143
1238	6.26143	6.26143
1239	6.26143	6.43
1240	6.26143	6.74197
1241	6.26143	6.48428
1242	6.26143	6.38524
1243	6.26143	6.34356
1244	6.26143	6.84928
1245	6.26143	6.57295
1246	6.26143	6.32407
1247	6.26143	6.29345
1248	6.26143	6.26143
1249	6.26143	6.3225
1250	6.26143	6.27956
1251	6.26143	6.37144
1252	6.26143	6.59144
1253	6.26143	6.4552
1254	6.26143	6.51608
1255	6.26143	6.6233
1256	6.26143	6.60702
1257	6.26143	6.37304
1258	6.26143	6.26258
1259	6.26143	6.26955
1260	6.26143	6.4642
1261	6.26143	6.26143
1262	6.26143	6.36582
1263	6.26143	6.29168
1264	6.26143	6.29564
1265	6.26143	6.42092
1266	6.26143	6.27256
1267	6.26143	6.26143
1268	6.26143	6.26143
1269	6.26143	6.27483
1270	6.26143	6.26143
1271	6.26143	6.3149
1272	6.26143	6.34628
1273	6.26143	6.29539
1274	6.26143	6.39195
1275	6.26143	6.3852
1276	6.26143	6.26143
1277	6.26143	6.35134
1278	6.26143	6.42532
1279	6.26143	6.34419
1280	6.26143	6.37798
1281	6.26143	6.31271
1282	6.26143	6.27712
1283	6.26143	6.26143
1284	6.26143	6.26143
1285	6.26143	6.26143
1286	6.26143	6.355
1287	6.26143	6.26143
1288	6.26143	6.31555
1289	6.26143	6.47958
1290	6.26143	6.58379
1291	6.26143	6.29689
1292	6.26143	6.28343
1293	6.26143	6.39254
1294	6.26143	6.37026
1295	6.26143	6.34468
1296	6.26143	6.40688
1297	6.26143	6.44226
1298	6.26143	6.49939
1299	6.26143	6.26143
1300	6.26143	6.26284
1301	6.26143	6.49339
1302	6.26143	6.32578
1303	6.26143	6.27024
1304	6.26143	6.6794
1305	6.26143	6.48303
1306	6.26143	6.60862
1307	6.26143	6.52124
1308	6.26143	6.717
1309	6.26143	6.26143
1310	6.26143	6.26143
1311	6.26143	6.26143
1312	6.26143	6.26143
1313	6.26143	6.28586
1314	6.26143	6.26435
1315	6.26143	6.30319
1316	6.26143	6.26143
1317	6.26143	6.26143
1318	6.26143	6.58244
1319	6.26143	6.27023
1320	6.26143	6.26435
1321	6.26143	6.28575
1322	6.26143	6.26143
1323	6.26143	6.26143
1324	6.26143	6.54826
1325	6.26143	6.26143
1326	6.26143	6.26143
1327	6.26143	6.26143
1328	6.26143	6.37088
1329	6.26143	6.26403
1330	6.26143	6.52161
1331	6.26143	6.3682
1332	6.26143	6.27389
1333	6.26143	6.28849
1334	6.26143	6.26143
1335	6.26143	6.26143
1336	6.26143	6.26143
1337	6.26143	6.26143
1338	6.26143	6.28072
1339	6.26143	6.26284
1340	6.26143	6.26143
1341	6.26143	6.28754
1342	6.26143	6.53357
1343	6.26143	6.38854
1344	6.26143	6.32794
1345	6.26143	6.44312
1346	6.26143	6.29808
1347	6.26143	6.80412
1348	6.26143	6.71521
1349	6.26143	6.55903
1350	6.26143	6.84713
1351	6.26143	6.45174
1352	6.26143	6.54591
1353	6.26143	6.44962
1354	6.26143	6.36388
1355	6.26143	6.26143
1356	6.26143	6.26963
1357	6.26143	6.26143
1358	6.26143	6.26143
1359	6.26143	6.27215
1360	6.26143	6.26143
1361	6.26143	6.51413
1362	6.26143	6.2811
1363	6.26143	6.37951
1364	6.26143	6.34607
1365	6.26143	6.42203
1366	6.26143	6.4849
1367	6.26143	6.31285
1368	6.26143	6.35658
1369	6.26143	6.34296
1370	6.26143	6.54371
1371	6.26143	6.66953
1372	6.26143	6.65144
1373	6.26143	6.70847
1374	6.26143	6.37177
1375	6.26143	6.46189
1376	6.26143	6.26143
1377	6.26143	6.47131
1378	6.26143	6.67637
1379	6.26143	6.59912
1380	6.26143	6.58687
1381	6.26143	6.45707
1382	6.26143	6.3948
1383	6.26143	6.36965
1384	6.26143	6.35015
1385	6.26143	6.26143
1386	6.26143	6.26143
1387	6.26143	6.26143
1388	6.26143	6.26143
1389	6.26143	6.26143
1390	6.26143	6.26712
1391	6.26143	6.26143
1392	6.26143	6.26143
1393	6.26143	6.27285
1394	6.26143	6.26143
1395	6.26143	6.32678
1396	6.26143	6.28461
1397	6.26143	6.49902
1398	6.26143	6.37597
1399	6.26143	6.30961
1400	6.26143	6.26143
1401	6.26143	6.29031
1402	6.26143	6.26143
1403	6.26143	6.26143
1404	6.26143	6.26143
1405	6.26143	6.38194
1406	6.26143	6.32463
1407	6.26143	6.2646
1408	6.26143	6.39402
1409	6.26143	6.39217
1410	6.26143	6.31989
1411	6.26143	6.9164
1412	6.26143	6.47972
1413	6.26143	6.2771
1414	6.26143	6.66252
1415	6.26143	6.33308
1416	6.26143	6.3415
1417	6.26143	6.36874
1418	6.26143	6.29047
1419	6.26143	6.26143
1420	6.26143	6.2753
1421	6.26143	6.26143
1422	6.26143	6.26143
1423	6.26143	6.26143
1424	6.26143	6.26143
1425	6.26143	6.35128
1426	6.26143	6.37157
1427	6.26143	6.47064
1428	6.26143	6.53934
1429	6.26143	6.36948
1430	6.26143	6.38398
1431	6.26143	6.26143
1432	6.26143	6.27864
1433	6.26143	6.26143
1434	6.26143	6.27547
1435	6.26143	6.36936
1436	6.26143	6.42194
1437	6.26143	6.53664
1438	6.26143	6.64232
1439	6.26143	6.2713
1440	6.26143	6.38127
1441	6.26143	6.33191
1442	6.26143	6.42321
1443	6.26143	6.67495
1444	6.26143	6.28674
1445	6.26143	6.46925
1446	6.26143	6.34158
1447	6.26143	6.64241
1448	6.26143	6.90145
1449	6.26143	6.50749
1450	6.26143	6.4436
1451	6.26143	6.66247
1452	6.26143	6.86277
1453	6.26143	6.29212
1454	6.26143	6.26143
1455	6.26143	6.26143
1456	6.26143	6.56943
1457	6.26143	6.7262
1458	6.26143	6.68867
1459	6.26143	6.60852
1460	6.26143	6.56927
1461	6.26143	6.65434
1462	6.26143	6.26143
1463	6.26143	6.26143
1464	6.26143	6.36113
1465	6.26143	6.41305
1466	6.26143	6.26632
1467	6.26143	6.36429
1468	6.26143	6.28398
1469	6.26143	6.29353
1470	6.26143	6.28035
1471	6.26143	6.52805
1472	6.26143	6.26143
1473	6.26143	6.40221
1474	6.26143	6.27029
1475	6.26143	6.35427
1476	6.26143	6.33564
1477	6.26143	6.33899
1478	6.26143	6.26143
1479	6.26143	6.77878
1480	6.26143	6.78287
1481	6.26143	6.82644
1482	6.26143	6.26435
1483	6.26143	6.29166
1484	6.26143	6.28149
1485	6.26143	6.38228
1486	6.26143	6.62101
1487	6.26143	6.49338
1488	6.26143	6.7493
1489	6.26143	6.36492
1490	6.26143	6.49567
1491	6.26143	6.41866
1492	6.26143	6.27998
1493	6.26143	6.27024
1494	6.26143	6.36172
1495	6.26143	6.45841
1496	6.26143	6.48305
1497	6.26143	6.65946
1498	6.26143	6.96881
1499	6.26143	6.44668
1500	6.26143	6.50962
1501	6.26143	6.44481
1502	6.26143	6.27098
1503	6.26143	6.26479
1504	6.26143	6.26143
1505	6.26143	6.31
1506	6.26143	6.27007
1507	6.26143	6.33301
1508	6.26143	6.27083
1509	6.26143	6.28449
1510	6.26143	6.51407
1511	6.26143	6.59381
1512	6.26143	6.62198
1513	6.26143	6.29406
1514	6.26143	6.27001
1515	6.26143	6.27504
1516	6.26143	6.31648
1517	6.26143	6.65121
1518	6.26143	6.6335
1519	6.26143	6.77105
1520	6.26143	7.49633
1521	6.26143	7.22559
1522	6.26143	7.72572
1523	6.26143	6.89062
1524	6.26143	6.40783
1525	6.26143	6.49572
1526	6.26143	6.43695
1527	6.26143	6.30331
1528	6.26143	6.27972
1529	6.26143	6.26143
1530	6.26143	6.26143
1531	6.26143	6.26143
1532	6.26143	6.31705
1533	6.26143	6.26143
1534	6.26143	6.26143
1535	6.26143	6.26143
1536	6.26143	6.26143
1537	6.26143	6.26143
1538	6.26143	6.28506
1539	6.26143	6.45086
1540	6.26143	6.33421
1541	6.26143	6.50101
1542	6.26143	6.41986
1543	6.26143	6.62542
1544	6.26143	6.4351
1545	6.26143	6.45265
1546	6.26143	6.33767
1547	6.26143	6.26518
1548	6.26143	6.26143
1549	6.26143	6.26143
1550	6.26143	6.26143
1551	6.26143	6.26143
1552	6.26143	6.26143
1553	6.26143	6.30857
1554	6.26143	6.42277
1555	6.26143	6.32788
1556	6.26143	6.61742
1557	6.26143	6.47013
1558	6.26143	6.78414
1559	6.26143	6.42003
1560	6.26143	6.28789
1561	6.26143	6.2698
1562	6.26143	6.47864
1563	6.26143	6.59668
1564	6.26143	6.49684
1565	6.26143	6.28772
1566	6.26143	6.29283
1567	6.26143	6.28637
1568	6.26143	6.26143
1569	6.26143	6.26143
1570	6.26143	6.26143
1571	6.26143	6.49477
1572	6.26143	6.61413
1573	6.26143	6.80054
1574	6.26143	6.77143
1575	6.26143	6.41842
1576	6.26143	6.37752
1577	6.26143	6.27081
1578	6.26143	6.31626
1579	6.26143	6.49626
1580	6.26143	6.48396
1581	6.26143	6.74572
1582	6.26143	6.48602
1583	6.26143	6.36155
1584	6.26143	6.27024
1585	6.26143	6.32835
1586	6.26143	6.31758
1587	6.26143	6.70004
1588	6.26143	6.47863
1589	6.26143	6.43388
1590	6.26143	6.46185
1591	6.26143	7.07972
1592	6.26143	6.9534
1593	6.26143	6.6114
1594	6.26143	6.3729
1595	6.26143	6.27924
1596	6.26143	6.2733
1597	6.26143	6.69752
1598	6.26143	6.66794
1599	6.26143	6.4892
1600	6.26143	6.82438
1601	6.26143	6.61262
1602	6.26143	6.27924
1603	6.26143	6.34267
1604	6.26143	6.32326
1605	6.26143	6.40721
1606	6.26143	6.76148
1607	6.26143	7.32965
1608	6.26143	7.04005
1609	6.26143	6.80852
1610	6.26143	6.62604
1611	6.26143	6.26143
1612	6.26143	6.44784
1613	6.26143	6.46498
1614	6.26143	6.57648
1615	6.26143	6.45103
1616	6.26143	6.27466
1617	6.26143	6.41263
1618	6.26143	6.34201
1619	6.26143	6.32125
1620	6.26143	6.27259
1621	6.26143	6.28417
1622	6.26143	6.26143
1623	6.26143	6.26143
1624	6.26143	6.26143
1625	6.26143	6.3429
1626	6.26143	6.26143
1627	6.26143	6.38973
1628	6.26143	6.58072
1629	6.26143	6.52267
1630	6.26143	6.80732
1631	6.26143	6.49125
1632	6.26143	6.5628
1633	6.26143	6.51272
1634	6.26143	6.69601
1635	6.26143	6.78795
1636	6.26143	6.52475
1637	6.26143	6.43377
1638	6.26143	6.26143
1639	6.26143	6.26143
1640	6.26143	6.29032
1641	6.26143	6.29678
1642	6.26143	6.47217
1643	6.26143	6.65183
1644	6.26143	6.38067
1645	6.26143	7.10929
1646	6.26143	6.26489
1647	6.26143	6.3221
1648	6.26143	6.3018
1649	6.26143	6.27683
1650	6.26143	6.26143
1651	6.26143	6.34708
1652	6.26143	6.34079
1653	6.26143	6.37868
1654	6.26143	6.80367
1655	6.26143	6.92297
1656	6.26143	6.45985
1657	6.26143	6.45052
1658	6.26143	6.51969
1659	6.26143	6.3505
1660	6.26143	6.2787
1661	6.26143	6.26143
1662	6.26143	6.26674
1663	6.26143	6.26872
1664	6.26143	6.27143
1665	6.26143	6.28434
1666	6.26143	6.3051
1667	6.26143	6.43702
1668	6.26143	6.46646
1669	6.26143	6.29124
1670	6.26143	6.32754
1671	6.26143	6.3722
1672	6.26143	6.2895
1673	6.26143	6.40578
1674	6.26143	6.43496
1675	6.26143	6.46744
1676	6.26143	6.72073
1677	6.26143	6.62738
1678	6.26143	6.65657
1679	6.26143	6.67042
1680	6.26143	7.08242
1681	6.26143	7.12122
1682	6.26143	6.31944
1683	6.26143	6.38899
1684	6.26143	6.30199
1685	6.26143	6.5462
1686	6.26143	6.80186
1687	6.26143	6.26143
1688	6.26143	6.26414
1689	6.26143	6.30314
1690	6.26143	6.26934
1691	6.26143	6.26143
1692	6.26143	6.26143
1693	6.26143	6.46699
1694	6.26143	6.41011
1695	6.26143	6.29284
1696	6.26143	6.71155
1697	6.26143	6.38616
1698	6.26143	6.51945
1699	6.26143	6.52188
1700	6.26143	6.33696
1701	6.26143	6.27096
1702	6.26143	6.39553
1703	6.26143	6.63638
1704	6.26143	6.5102
1705	6.26143	6.43221
1706	6.26143	7.16374
1707	6.26143	7.11453
1708	6.26143	6.56646
1709	6.26143	6.59217
1710	6.26143	6.59379
1711	6.26143	6.42049
1712	6.26143	6.29676
1713	6.26143	6.26341
1714	6.26143	6.2668
1715	6.26143	6.26143
1716	6.26143	6.27799
1717	6.26143	6.26748
1718	6.26143	6.29482
1719	6.26143	6.26143
1720	6.26143	6.26143
1721	6.26143	6.26143
1722	6.26143	6.29605
1723	6.26143	6.26482
1724	6.26143	6.26143
1725	6.26143	6.27265
1726	6.26143	6.32941
1727	6.26143	6.26143
1728	6.26143	6.44199
1729	6.26143	6.36989
1730	6.26143	6.26143
1731	6.26143	6.31639
1732	6.26143	6.26143
1733	6.26143	6.26258
1734	6.26143	6.26143
1735	6.26143	6.33358
1736	6.26143	6.57454
1737	6.26143	6.59271
1738	6.26143	6.35099
1739	6.26143	6.40412
1740	6.26143	6.43081
1741	6.26143	6.55602
1742	6.26143	6.56551
1743	6.26143	6.27655
1744	6.26143	6.29659
1745	6.26143	6.26143
1746	6.26143	6.40554
1747	6.26143	6.68896
1748	6.26143	6.44849
1749	6.26143	6.29075
1750	6.26143	6.26143
1751	6.26143	6.41818
1752	6.26143	6.27593
1753	6.26143	6.26954
1754	6.26143	6.38306
1755	6.26143	6.55756
1756	6.26143	6.47643
1757	6.26143	6.39119
1758	6.26143	6.26143
1759	6.26143	6.26143
1760	6.26143	6.26143
1761	6.26143	6.26143
1762	6.26143	6.26143
1763	6.26143	6.41296
1764	6.26143	6.26143
1765	6.26143	6.26143
1766	6.26143	6.26143
1767	6.26143	6.27406
1768	6.26143	6.45338
1769	6.26143	6.46924
1770	6.26143	6.27586
1771	6.26143	6.28445
1772	6.26143	6.28734
1773	6.26143	6.61742
1774	6.26143	6.53828
1775	6.26143	6.36795
1776	6.26143	6.27695
1777	6.26143	6.27337
1778	6.26143	6.26143
1779	6.26143	6.26143
1780	6.26143	6.65459
1781	6.26143	6.42291
1782	6.26143	6.4581
1783	6.26143	6.55147
1784	6.26143	6.34934
1785	6.26143	6.34891
1786	6.26143	6.26143
1787	6.26143	6.26143
1788	6.26143	6.28229
1789	6.26143	6.26143
1790	6.26143	6.26143
1791	6.26143	6.26143
1792	6.26143	6.37748
1793	6.26143	6.71532
1794	6.26143	6.7131
1795	6.26143	6.3166
1796	6.26143	6.27825
1797	6.26143	6.27963
1798	6.26143	6.28623
1799	6.26143	6.43701
1800	6.26143	6.32138
1801	6.26143	6.30273
1802	6.26143	6.29333
1803	6.26143	6.26143
1804	6.26143	6.29639
1805	6.26143	6.38152
1806	6.26143	6.36523
1807	6.26143	6.52995
1808	6.26143	6.40917
1809	6.26143	6.53913
1810	6.26143	6.31953
1811	6.26143	6.54711
1812	6.26143	6.26893
1813	6.26143	6.26143
1814	6.26143	6.28675
1815	6.26143	6.26143
1816	6.26143	6.26143
1817	6.26143	6.89975
1818	6.26143	6.79951
1819	6.26143	6.26143
1820	6.26143	6.26143
1821	6.26143	6.26143
1822	6.26143	6.26143
1823	6.26143	6.26143
1824	6.26143	6.26143
1825	6.26143	6.26143
1826	6.26143	6.26143
1827	6.26143	6.2634
1828	6.26143	6.26143
1829	6.26143	6.26257
1830	6.26143	6.4924
1831	6.26143	6.74453
1832	6.26143	6.39671
1833	6.26143	6.34067
1834	6.26143	6.28339
1835	6.26143	6.26143
1836	6.26143	6.26143
1837	6.26143	6.26143
1838	6.26143	6.26985
1839	6.26143	6.35422
1840	6.26143	6.26143
1841	6.26143	6.26143
1842	6.26143	6.26143
1843	6.26143	6.26143
1844	6.26143	6.27971
1845	6.26143	6.35178
1846	6.26143	6.41589
1847	6.26143	6.75661
1848	6.26143	6.3036
1849	6.26143	6.26143
1850	6.26143	6.26805
1851	6.26143	6.26143
1852	6.26143	6.28844
1853	6.26143	6.26805
1854	6.26143	6.2678
1855	6.26143	6.31478
1856	6.26143	6.30042
1857	6.26143	6.27285
1858	6.26143	6.26143
1859	6.26143	6.26143
1860	6.26143	6.29797
1861	6.26143	6.26143
1862	6.26143	6.41038
1863	6.26143	6.36214
1864	6.26143	6.35768
1865	6.26143	6.37962
1866	6.26143	6.26143
1867	6.26143	6.26143
1868	6.26143	6.6804
1869	6.26143	6.49188
1870	6.26143	6.51797
1871	6.26143	6.31975
1872	6.26143	6.28007
1873	6.26143	6.26435
1874	6.26143	6.33982
1875	6.26143	6.50493
1876	6.26143	6.32515
1877	6.26143	6.47755
1878	6.26143	6.27482
1879	6.26143	6.26143
1880	6.26143	6.26544
1881	6.26143	6.26608
1882	6.26143	6.26143
1883	6.26143	6.26143
1884	6.26143	6.26143
1885	6.26143	6.26143
1886	6.26143	6.26143
1887	6.26143	6.26143
1888	6.26143	6.36774
1889	6.26143	6.35622
1890	6.26143	6.36274
1891	6.26143	6.47394
1892	6.26143	6.32473
1893	6.26143	6.2672
1894	6.26143	6.30939
1895	6.26143	6.32776
1896	6.26143	6.32042
1897	6.26143	6.55631
1898	6.26143	6.26143
1899	6.26143	6.47851
1900	6.26143	6.51848
1901	6.26143	6.53109
1902	6.26143	6.5786
1903	6.26143	6.61008
1904	6.26143	6.56466
1905	6.26143	6.26143
1906	6.26143	6.26435
1907	6.26143	6.26143
1908	6.26143	6.30573
1909	6.26143	6.43459
1910	6.26143	6.60051
1911	6.26143	6.80912
1912	6.26143	7.33201
1913	6.26143	6.61631
1914	6.26143	6.50988
1915	6.26143	7.17842
1916	6.26143	6.57479
1917	6.26143	6.76847
1918	6.26143	7.07617
1919	6.26143	6.4494
1920	6.26143	6.27463
1921	6.26143	6.30411
1922	6.26143	6.60135
1923	6.26143	6.40788
1924	6.26143	6.30997
1925	6.26143	6.41896
1926	6.26143	6.26403
1927	6.26143	6.42308
1928	6.26143	6.53077
1929	6.26143	6.40872
1930	6.26143	6.33018
1931	6.26143	6.28508
1932	6.26143	6.26143
1933	6.26143	6.26143
1934	6.26143	6.31525
1935	6.26143	6.36887
1936	6.26143	6.53322
1937	6.26143	6.368
1938	6.26143	6.55358
1939	6.26143	6.38252
1940	6.26143	6.29625
1941	6.26143	6.27837
1942	6.26143	6.26143
1943	6.26143	6.34382
1944	6.26143	6.39346
1945	6.26143	6.26143
1946	6.26143	6.27023
1947	6.26143	6.26143
1948	6.26143	6.26143
1949	6.26143	6.26143
1950	6.26143	6.26489
1951	6.26143	6.26398
1952	6.26143	6.28431
1953	6.26143	6.26143
1954	6.26143	6.2872
1955	6.26143	6.26143
1956	6.26143	6.26143
1957	6.26143	6.31675
1958	6.26143	6.26143
1959	6.26143	6.26143
1960	6.26143	6.2814
1961	6.26143	6.26143
1962	6.26143	6.3628
1963	6.26143	6.27371
1964	6.26143	6.35747
1965	6.26143	6.35229
1966	6.26143	6.26837
1967	6.26143	6.27761
1968	6.26143	6.26399
1969	6.26143	6.26143
1970	6.26143	6.26143
1971	6.26143	6.26341
1972	6.26143	6.27759
1973	6.26143	6.26143
1974	6.26143	6.26143
1975	6.26143	6.26143
1976	6.26143	6.31036
1977	6.26143	6.76345
1978	6.26143	6.5514
1979	6.26143	6.86861
1980	6.26143	6.61538
1981	6.26143	6.49464
1982	6.26143	6.68398
1983	6.26143	6.32082
1984	6.26143	6.2951
1985	6.26143	6.35076
1986	6.26143	6.62897
1987	6.26143	6.49897
1988	6.26143	6.5495
1989	6.26143	6.37667
1990	6.26143	6.29517
1991	6.26143	6.34907
1992	6.26143	6.27024
1993	6.26143	6.29619
1994	6.26143	6.29834
1995	6.26143	6.29047
1996	6.26143	6.28829
1997	6.26143	6.55923
1998	6.26143	6.47942
1999	6.26143	6.43122
2000	6.26143	6.57844
2001	6.26143	6.59468
2002	6.26143	6.29992
2003	6.26143	6.35174
2004	6.26143	6.54127
2005	6.26143	6.3712
2006	6.26143	6.26143
2007	6.26143	6.27522
2008	6.26143	6.28515
2009	6.26143	6.4175
2010	6.26143	6.39418
2011	6.26143	6.60626
2012	6.26143	6.48864
2013	6.26143	6.78382
2014	6.26143	6.78029
2015	6.26143	6.79803
2016	6.26143	6.72408
2017	6.26143	6.75851
2018	6.26143	6.54129
2019	6.26143	6.81386
2020	6.26143	6.54909
2021	6.26143	6.32299
2022	6.26143	6.29487
2023	6.26143	6.26143
2024	6.26143	6.26143
2025	6.26143	6.52761
2026	6.26143	6.35817
2027	6.26143	6.27962
2028	6.26143	6.58935
2029	6.26143	6.53359
2030	6.26143	7.2823
2031	6.26143	7.40552
2032	6.26143	6.97443
2033	6.26143	7.0718
2034	6.26143	6.61065
2035	6.26143	7.16757
2036	6.26143	6.74681
2037	6.26143	6.54017
2038	6.26143	6.58086
2039	6.26143	6.87572
2040	6.26143	6.40005
2041	6.26143	6.26143
2042	6.26143	6.27183
2043	6.26143	6.26143
2044	6.26143	6.46172
2045	6.26143	6.40856
2046	6.26143	6.29893
2047	6.26143	6.33817
2048	6.26143	6.37563
2049	6.26143	6.42916
2050	6.26143	6.39791
2051	6.26143	6.26489
2052	6.26143	6.61894
2053	6.26143	6.46759
2054	6.26143	6.58821
2055	6.26143	6.49829
2056	6.26143	6.84235
2057	6.26143	6.77755
2058	6.26143	6.59382
2059	6.26143	6.6368
2060	6.26143	6.42893
2061	6.26143	6.26414
2062	6.26143	6.26143
2063	6.26143	6.33722
2064	6.26143	6.26706
2065	6.26143	6.29641
2066	6.26143	6.32966
2067	6.26143	6.29379
2068	6.26143	6.27451
2069	6.26143	6.2677
2070	6.26143	6.27971
2071	6.26143	6.86978
2072	6.26143	6.3156
2073	6.26143	6.57148
2074	6.26143	6.52673
2075	6.26143	6.26143
2076	6.26143	6.28882
2077	6.26143	6.37992
2078	6.26143	6.43304
2079	6.26143	6.56176
2080	6.26143	6.28617
2081	6.26143	6.27239
2082	6.26143	6.26545
2083	6.26143	6.32259
2084	6.26143	6.26284
2085	6.26143	6.28276
2086	6.26143	6.65686
2087	6.26143	6.53394
2088	6.26143	6.30044
2089	6.26143	6.26143
2090	6.26143	6.37689
2091	6.26143	6.33817
2092	6.26143	6.34886
2093	6.26143	6.27192
2094	6.26143	6.52874
2095	6.26143	6.73274
2096	6.26143	6.94075
2097	6.26143	6.57668
2098	6.26143	6.42979
2099	6.26143	6.46302
2100	6.26143	6.29323
2101	6.26143	6.32814
2102	6.26143	6.43178
2103	6.26143	6.26284
2104	6.26143	6.26143
