1260	81.1369	81.4968
1261	81.1369	82.336
1262	81.1369	83.2797
1263	81.1369	82.6498
1264	81.1369	82.4956
1265	81.1369	82.0833
1266	81.1369	82.5225
1267	81.1369	81.7162
1268	81.1369	81.1628
1269	81.1369	81.2027
1270	81.1369	81.963
1271	81.1369	82.774
1272	81.1369	81.4581
1273	81.1369	81.8588
1274	81.1369	81.6778
1275	81.1369	81.7134
1276	81.1369	81.5399
1277	81.1369	81.5181
1278	81.1369	81.5093
1279	81.1369	82.6798
1280	81.1369	82.3101
1281	81.1369	81.7978
1282	81.1369	81.1369
1283	81.1369	81.3729
1284	81.1369	81.728
1285	81.1369	81.1369
1286	81.1369	82.3102
1287	81.1369	82.5688
1288	81.1369	83.2335
1289	81.1369	81.9236
1290	81.1369	81.2209
1291	81.1369	81.7159
1292	81.1369	82.6251
1293	81.1369	81.7137
1294	81.0265	82.2935
1295	81.0265	81.6143
1296	81.0265	81.962
1297	81.0265	82.2356
1298	81.0265	82.8193
1299	81.0265	81.9354
1300	81.0265	81.9662
1301	81.0265	81.1533
1302	81.0265	81.4345
1303	81.0265	81.7614
1304	81.0265	82.6765
1305	81.0265	81.1332
1306	81.0265	81.7025
1307	81.0265	81.1137
1308	81.0265	81.2828
1309	81.0265	83.805
1310	81.0265	82.4996
1311	81.0265	81.2304
1312	81.0265	81.0265
1313	81.0265	81.0392
1314	81.0265	81.0265
1315	81.0265	81.0589
1316	81.0265	81.5299
1317	81.0265	81.2026
1318	81.0265	81.4061
1319	81.0265	81.3117
1320	81.0265	82.4273
1321	81.0265	81.9819
1322	81.0265	83.3217
1323	81.0265	81.2782
1324	81.0265	81.3385
1325	81.0265	81.3432
1326	81.0265	81.1816
1327	81.0265	81.1664
1328	81.0265	81.3393
1329	81.0265	81.5951
1330	81.0265	81.0265
1331	81.0265	81.0265
1332	81.0265	81.0265
1333	81.0265	81.0265
1334	81.0265	81.7262
1335	81.0265	81.1131
1336	81.0265	81.1087
1337	81.0265	81.5011
1338	81.0265	81.7508
1339	81.0265	81.7096
1340	81.0265	81.0265
1341	81.0265	81.0508
1342	81.0265	81.0265
1343	81.0265	81.069
1344	81.0265	81.6777
1345	81.0265	82.0805
1346	81.0265	81.6968
1347	81.0265	82.0694
1348	81.0265	82.0002
1349	81.0265	83.5708
1350	81.0265	81.9716
1351	81.0265	81.8225
1352	81.0265	82.6828
1353	81.0265	83.869
1354	81.0265	85.1958
1355	81.0265	84.8298
1356	81.0265	82.769
1357	81.0265	81.1214
1358	81.0265	81.233
1359	81.0265	81.4449
1360	81.0265	81.0488
1361	81.0265	81.0265
1362	81.0265	81.0265
1363	81.0265	82.0149
1364	81.0265	81.8188
1365	81.0265	81.9471
1366	81.0265	81.7272
1367	81.0265	82.3063
1368	81.0265	83.0003
1369	81.0265	81.8314
1370	81.0265	81.2715
1371	81.0265	81.9758
1372	81.0265	81.7569
1373	81.0265	81.4108
1374	81.0265	81.7865
1375	81.0265	81.0554
1376	81.0265	81.0265
1377	81.0265	81.0265
1378	81.0265	81.2685
1379	81.0265	81.2951
1380	81.0265	81.2875
1381	81.0265	81.3938
1382	81.0265	81.0265
1383	81.0265	81.0265
1384	81.0265	81.1617
1385	81.0265	82.7437
1386	81.0265	82.2332
1387	81.0265	81.2192
1388	81.0265	81.2644
1389	81.0265	81.2721
1390	81.0265	81.6721
1391	81.0265	81.3404
1392	81.0265	81.0519
1393	81.0265	81.1788
1394	81.0265	81.3495
1395	81.0265	81.7994
1396	81.0265	82.6533
1397	81.0265	82.8974
1398	81.0265	81.7922
1399	81.0265	81.0265
1400	81.0265	82.5773
1401	81.0265	82.1436
1402	81.0265	82.6164
1403	81.0265	83.875
1404	81.0265	83.1646
1405	81.0265	81.8019
1406	81.0265	81.3844
1407	81.0265	81.5192
1408	81.0265	82.6993
1409	81.0265	85.0364
1410	81.0265	85.0932
1411	81.0265	81.6536
1412	81.0265	83.673
1413	81.0265	83.4168
1414	81.0265	82.7159
1415	81.0265	82.9147
1416	81.0265	81.5177
1417	81.0265	82.4814
1418	81.0265	83.5519
1419	81.0265	81.6215
1420	81.0265	81.1294
1421	81.0265	81.3999
1422	81.0265	82.0612
1423	81.0265	81.3973
1424	81.0265	81.7528
1425	81.0265	81.5105
1426	81.0265	81.1326
1427	81.0265	83.134
1428	81.0265	81.5468
1429	81.0265	81.2004
1430	81.0265	81.0265
1431	81.0265	82.1251
1432	81.0265	82.6243
1433	81.0265	82.5707
1434	81.0265	81.9196
1435	81.0265	82.2218
1436	81.0265	83.2514
1437	81.0265	83.7497
1438	81.0265	83.473
1439	81.0265	83.5166
1440	81.0265	81.9557
1441	81.0265	82.5565
1442	80.4229	82.1292
1443	80.4229	80.9782
1444	80.4229	80.8213
1445	80.4229	80.7126
1446	80.4229	80.6703
1447	80.4229	80.7446
1448	80.4229	80.6997
1449	80.4229	80.5575
1450	80.4229	81.1728
1451	80.4229	82.3486
1452	80.4229	81.6717
1453	80.4229	80.7485
1454	80.4229	80.4229
1455	80.4229	81.6305
1456	80.4229	80.8138
1457	80.4229	80.8223
1458	80.4229	82.9276
1459	80.4229	82.4669
1460	80.4229	80.4547
1461	80.4229	80.4382
1462	80.4229	80.6241
1463	80.0916	80.745
1464	80.0916	80.5847
1465	80.0916	80.4436
1466	80.0916	80.9555
1467	80.0916	81.3253
1468	80.0916	81.1989
1469	80.0916	82.1697
1470	80.0916	81.2211
1471	80.0916	80.6982
1472	80.0916	81.7724
1473	80.0916	81.5903
1474	80.0916	81.2382
1475	80.0916	80.4202
1476	79.6605	80.8925
1477	79.6605	80.0926
1478	79.6605	79.8416
1479	79.6605	79.764
1480	79.6605	79.7123
1481	79.6605	80.1244
1482	79.6605	80.8426
1483	79.6605	80.6041
1484	79.6605	80.6091
1485	79.6605	79.9886
1486	79.6605	79.6605
1487	79.6605	79.6605
1488	79.6605	79.7482
1489	79.6605	79.8413
1490	79.6605	80.3614
1491	79.6605	79.7807
1492	79.6605	80.7522
1493	79.6605	80.5017
1494	79.6605	81.4618
1495	79.6605	79.9404
1496	79.6605	80.1119
1497	79.6605	79.8325
1498	79.6605	79.6605
1499	79.6605	79.6605
1500	79.6605	79.6605
1501	79.6605	79.6605
1502	79.6605	79.6605
1503	79.6605	79.6605
1504	79.6605	79.8907
1505	79.6605	79.9911
1506	79.6605	80.1332
1507	79.6605	80.1898
1508	79.6605	79.8737
1509	79.6605	79.6605
1510	79.574	79.6588
1511	79.574	79.8128
1512	79.574	79.6775
1513	79.574	81.1979
1514	79.574	81.859
1515	79.574	80.9585
1516	79.574	81.8328
1517	79.574	83.7578
1518	79.574	80.2193
1519	79.574	80.0195
1520	79.574	80.0125
1521	79.574	79.9363
1522	79.574	80.3031
1523	79.574	79.6147
1524	79.574	80.4415
1525	79.574	80.6799
1526	79.574	81.0493
1527	79.574	81.1974
1528	79.574	80.8384
1529	79.574	79.574
1530	79.574	79.574
1531	79.574	79.9977
1532	79.574	80.1164
1533	79.574	80.1965
1534	79.574	80.7202
1535	79.5164	80.8352
1536	79.5164	80.7548
1537	79.5164	79.6959
1538	79.3677	79.8991
1539	79.3677	81.1017
1540	79.3677	81.1219
1541	79.17	82.1816
1542	79.17	82.9621
1543	79.17	83.5407
1544	79.17	81.7477
1545	79.17	80.3998
1546	79.17	80.3136
1547	79.17	79.3083
1548	79.17	79.17
1549	79.17	79.4254
1550	79.17	80.0997
1551	79.17	80.6605
1552	79.17	80.8418
1553	79.17	80.5256
1554	79.17	80.7049
1555	79.17	81.5761
1556	79.17	79.3503
1557	79.17	79.17
1558	79.17	79.2371
1559	79.17	79.4656
1560	79.17	79.2045
1561	79.17	79.244
1562	79.17	79.4034
1563	79.17	79.4911
1564	79.17	79.1827
1565	79.17	79.5324
1566	79.17	79.17
1567	79.17	79.1879
1568	79.17	79.2312
1569	79.17	79.358
1570	79.17	79.8137
1571	79.17	79.2927
1572	79.17	79.6775
1573	79.17	80.3423
1574	79.17	79.7351
1575	79.17	79.5394
1576	79.17	79.5239
1577	79.17	79.5444
1578	79.17	80.2348
1579	79.17	81.0048
1580	79.17	80.8381
1581	79.17	79.3605
1582	79.17	79.1978
1583	79.17	79.17
1584	79.17	79.1795
1585	79.17	79.5569
1586	79.17	79.6988
1587	79.17	79.2289
1588	79.17	79.17
1589	79.17	79.17
1590	79.17	79.2101
1591	79.17	79.8361
1592	79.17	79.733
1593	79.17	80.4164
1594	79.17	79.4654
1595	79.17	79.8271
1596	79.17	80.9307
1597	79.17	81.2213
1598	79.17	80.6569
1599	79.17	79.5724
1600	79.17	79.4226
1601	79.17	79.5111
1602	79.17	79.3807
1603	79.17	79.17
1604	79.17	79.17
1605	79.17	79.17
1606	79.17	79.4028
1607	79.17	79.2519
1608	79.17	79.5579
1609	79.17	79.8053
1610	79.17	79.9711
1611	79.17	79.6722
1612	79.17	80.2892
1613	79.17	81.8375
1614	79.17	80.1214
1615	79.17	79.5644
1616	79.17	79.2507
1617	79.17	79.4603
1618	79.17	80.9281
1619	79.17	80.1372
1620	79.17	80.7688
1621	79.17	79.9698
1622	79.17	82.0318
1623	79.17	81.031
1624	79.17	84.2797
1625	79.17	83.842
1626	79.17	82.7908
1627	79.17	82.2856
1628	79.17	80.4654
1629	79.17	80.504
1630	79.17	80.6681
1631	79.17	79.4539
1632	79.17	80.9278
1633	79.17	79.9457
1634	79.17	79.3389
1635	79.17	79.3232
1636	79.17	79.7782
1637	79.17	80.2051
1638	79.17	82.0701
1639	79.17	81.2337
1640	79.0945	79.2964
1641	79.0945	80.0686
1642	79.0945	81.661
1643	79.0945	80.351
1644	79.0658	80.2154
1645	79.0658	80.8822
1646	79.0658	80.6998
1647	79.0658	82.73
1648	79.0658	80.6404
1649	79.0658	80.0274
1650	79.0658	79.4627
1651	79.0658	80.4475
1652	79.0658	79.613
1653	79.0658	81.516
1654	79.0658	81.304
1655	79.0658	79.4874
1656	79.0658	80.7168
1657	79.0658	79.9008
1658	79.0658	79.2263
1659	79.0658	79.4968
1660	79.0658	79.6943
1661	79.0658	79.279
1662	79.0658	79.8278
1663	79.0658	80.3974
1664	79.0658	79.1472
1665	79.0658	79.0658
1666	79.0658	79.0658
1667	79.0658	80.2558
1668	79.0658	79.8103
1669	79.0658	80.1844
1670	79.0658	79.6243
1671	79.0658	81.2126
1672	79.0658	79.8429
1673	79.0658	79.8051
1674	79.0658	80.237
1675	79.0658	80.0055
1676	79.0658	79.2922
1677	79.0658	79.9199
1678	79.0658	80.5125
1679	79.0658	81.1515
1680	79.0658	79.5831
1681	79.0658	79.4202
1682	79.0658	80.4672
1683	79.0658	79.5413
1684	79.0658	79.3135
1685	79.0658	80.5377
1686	79.0658	80.0998
1687	79.0658	79.996
1688	79.0658	80.8599
1689	79.0658	80.5047
1690	79.0658	79.7854
1691	79.0658	79.0658
1692	79.0658	79.1758
1693	79.0658	79.7473
1694	79.0658	79.0658
1695	79.0658	79.3963
1696	79.0658	79.6748
1697	79.0658	79.1156
1698	79.0658	79.1045
1699	79.0658	79.2794
1700	78.9292	79.0631
1701	78.9292	79.9739
1702	78.9292	80.1901
1703	78.9292	79.7656
1704	78.9292	80.0055
1705	78.9292	79.775
1706	78.9292	79.6966
1707	78.9292	79.6001
1708	78.9292	79.6432
1709	78.9292	79.1267
1710	78.9292	81.0995
1711	78.9292	80.9744
1712	78.9292	81.0631
1713	78.9292	79.9588
1714	78.9292	79.7467
1715	78.9292	79.9334
1716	78.9292	78.9292
1717	78.9292	78.9292
1718	78.9292	79.7479
1719	78.9292	80.9906
1720	78.9292	81.8767
1721	78.9292	80.2751
1722	78.9292	79.7613
1723	78.9292	79.5379
1724	78.9292	79.0344
1725	78.9292	79.0785
1726	78.9292	78.9292
1727	78.9292	79.7087
1728	78.9292	79.4315
1729	78.9292	79.4509
1730	78.9292	79.0238
1731	78.9292	79.2078
1732	78.9292	79.3935
1733	78.9292	79.6006
1734	78.9292	78.9292
1735	78.9292	78.9292
1736	78.9292	79.5413
1737	78.9292	80.3008
1738	78.9292	79.4343
1739	78.9292	79.0403
1740	78.9292	79.035
1741	78.9292	79.4344
1742	78.9292	79.0706
1743	78.9292	78.9534
1744	78.9292	78.9292
1745	78.9292	78.9292
1746	78.9292	79.3688
1747	78.9292	80.1593
1748	78.9292	79.8093
1749	78.9292	79.0127
1750	78.9292	79.1904
1751	78.9292	79.153
1752	78.9292	79.6825
1753	78.9292	78.9292
1754	78.9292	79.2708
1755	78.9292	79.1494
1756	78.9292	80.3757
1757	78.9292	79.5444
1758	78.9292	78.9292
1759	78.9292	79.1612
1760	78.9292	79.7731
1761	78.9292	79.1
1762	78.9292	79.552
1763	78.9292	79.257
1764	78.9292	79.3237
1765	78.9292	79.693
1766	78.9292	81.2637
1767	78.9292	80.6742
1768	78.9292	80.3381
1769	78.9292	79.7006
1770	78.9292	79.7334
1771	78.9292	79.75
1772	78.9292	78.9292
1773	78.9292	78.9292
1774	78.9292	79.027
1775	78.9292	80.7008
1776	78.9292	80.1421
1777	78.9292	79.8022
1778	78.9292	79.9788
1779	78.9292	79.5236
1780	78.9292	79.6488
1781	78.9292	81.8647
1782	78.9292	82.3684
1783	78.9292	80.9681
1784	78.9292	81.3377
1785	78.9292	82.3283
1786	78.9292	81.7864
1787	78.9292	80.3025
1788	78.9292	79.2925
1789	78.9292	79.4742
1790	78.9292	80.0485
1791	78.9292	79.0122
1792	78.9292	79.0125
1793	78.9292	80.7402
1794	78.9292	79.7115
1795	78.9292	78.969
1796	78.9292	79.0082
1797	78.9292	79.3691
1798	78.9292	80.2935
1799	78.9292	79.6882
1800	78.7851	80.142
1801	78.7851	79.748
1802	78.7851	79.2857
1803	78.7851	79.5854
1804	78.7851	80.1131
1805	78.7851	79.0398
1806	78.7851	79.568
1807	78.7851	82.2928
1808	78.7851	82.5254
1809	78.7851	80.6708
1810	78.7851	80.0994
1811	78.7851	79.5816
1812	78.7851	79.3336
1813	78.7851	78.9557
1814	78.7851	78.7851
1815	78.7851	78.8084
1816	78.7851	78.7967
1817	78.7851	78.7851
1818	78.7851	79.5903
1819	78.7851	79.0682
1820	78.7851	78.8029
1821	78.7851	78.9462
1822	78.7851	79.0589
1823	78.7851	78.7851
1824	78.7851	78.8591
1825	78.7851	79.1647
1826	78.7851	78.7851
1827	78.7851	78.7851
1828	78.7851	79.4092
1829	78.7851	79.3349
1830	78.7851	79.1001
1831	78.7851	79.2931
1832	78.7851	79.2019
1833	78.7851	79.0011
1834	78.7851	78.9422
1835	78.7851	79.0543
1836	78.5333	79.065
1837	78.5333	79.0941
1838	78.5333	81.0028
1839	78.5333	80.6344
1840	78.5333	79.497
1841	78.5333	79.2551
1842	78.5333	79.2006
1843	78.5333	80.2506
1844	78.5333	80.3053
1845	78.5333	78.8061
1846	78.5333	79.7764
1847	78.5333	79.3935
1848	78.5333	78.9581
1849	78.5333	78.7565
1850	78.5333	79.191
1851	78.5333	80.0013
1852	78.5333	79.6961
1853	78.5333	78.8589
1854	78.5333	79.0242
1855	78.5333	78.6596
1856	78.5333	78.9219
1857	78.5333	80.777
1858	78.5333	81.1343
1859	78.5333	79.3411
1860	78.5333	79.2827
1861	78.5333	78.732
1862	78.5333	79.4893
1863	78.5333	79.2403
1864	78.5333	78.5553
1865	78.5333	78.5333
1866	78.5333	78.5333
1867	78.5333	78.6445
1868	78.5333	79.499
1869	78.5333	79.4593
1870	77.765	79.882
1871	77.765	79.6949
1872	77.765	81.0018
1873	77.765	80.0605
1874	77.765	80.5126
1875	77.765	81.8114
1876	77.765	79.3694
1877	77.765	80.2245
1878	77.765	81.17
1879	77.765	81.0331
1880	77.765	80.3899
1881	77.765	78.445
1882	77.765	77.8615
1883	77.765	77.765
1884	77.765	77.8615
1885	77.765	78.2215
1886	77.765	78.6637
1887	77.765	78.8874
1888	77.765	77.9889
1889	77.765	79.1329
1890	77.765	78.4713
1891	77.765	79.3489
1892	77.765	79.4717
1893	77.765	78.8617
1894	77.765	80.1585
1895	77.765	80.2736
1896	77.765	78.1991
1897	77.765	79.6984
1898	77.765	80.9357
1899	77.765	80.3507
1900	77.765	80.4988
1901	77.765	78.7373
1902	77.765	79.9788
1903	77.765	79.4255
1904	77.765	78.0094
1905	77.765	78.2042
1906	77.765	78.7352
1907	77.765	79.1961
1908	77.765	78.6263
1909	77.765	78.9681
1910	77.765	78.7657
1911	77.765	78.5291
1912	77.765	78.002
1913	77.765	78.3524
1914	77.765	78.2865
1915	77.765	78.7657
1916	77.765	78.0073
1917	77.765	77.9893
1918	77.765	78.8692
1919	77.7555	80.0306
1920	77.7555	80.2329
1921	77.7555	79.329
1922	77.7555	78.7949
1923	77.7555	78.071
1924	77.7555	77.7875
1925	77.7555	78.3143
1926	77.7555	77.9412
1927	77.7555	79.428
1928	77.7555	79.4318
1929	77.7555	80.3182
1930	77.7555	80.7915
1931	77.7555	79.8729
1932	77.7555	78.4705
1933	77.7555	77.9472
1934	77.7555	78.6896
1935	77.7555	78.2752
1936	77.7555	78.8161
1937	77.7555	79.826
1938	77.7555	79.4456
1939	77.7555	79.6657
1940	77.7555	79.0493
1941	77.7555	77.8305
1942	77.7555	77.763
1943	77.7555	78.2237
1944	77.7555	78.0051
1945	77.7555	77.7555
1946	77.7555	77.7555
1947	77.7555	79.0659
1948	77.7555	79.3022
1949	77.7555	79.3873
1950	77.7555	78.6078
1951	77.7555	77.8702
1952	77.7555	78.4177
1953	77.7555	78.4485
1954	77.7555	79.1942
1955	77.7555	79.3046
1956	77.7555	80.703
1957	77.7555	79.0627
1958	77.7555	77.9706
1959	77.7555	77.9889
1960	77.7555	77.8478
1961	77.7555	77.8984
1962	77.7555	78.7823
1963	77.7555	79.1867
1964	77.7555	79.393
1965	77.7555	78.0373
1966	77.7555	78.494
1967	77.7555	77.8945
1968	77.7555	78.0158
1969	77.7555	79.109
1970	77.7555	80.2421
1971	77.7555	80.5161
1972	77.7555	78.9803
1973	77.7555	79.2963
1974	77.7555	78.242
1975	77.7555	77.775
1976	77.7555	77.7976
1977	77.7555	78.3555
1978	77.7555	78.4193
1979	77.7555	78.4141
1980	77.7555	77.7783
1981	77.7555	77.7555
1982	77.7555	78.0254
1983	77.7555	78.533
1984	77.7555	79.4418
1985	77.7555	78.5344
1986	77.7555	77.9455
1987	77.7555	77.965
1988	77.7555	78.142
1989	77.7555	78.0605
1990	77.7555	77.7555
1991	77.5635	77.7921
1992	77.5635	77.7584
1993	77.5635	77.649
1994	77.5635	77.5866
1995	77.5635	78.8876
1996	77.5635	78.5361
1997	77.5635	78.6898
1998	77.5635	78.088
1999	77.5635	78.1394
2000	77.5635	77.6184
2001	77.5635	77.6769
2002	77.5635	77.5635
2003	77.5635	78.3855
2004	77.5635	78.2033
2005	77.5635	77.9301
2006	77.5635	77.6326
2007	77.5635	78.5111
2008	77.5635	79.0676
2009	77.5635	78.2192
2010	77.5635	79.7881
2011	77.5635	80.2771
2012	77.5635	80.7993
2013	77.5635	79.9212
2014	77.5635	80.1009
2015	77.5635	78.6492
2016	77.5635	78.5902
2017	77.5635	79.0777
2018	77.5635	78.3664
2019	77.5635	78.4068
2020	77.5635	77.7647
2021	77.5635	77.7208
2022	77.5635	77.8862
2023	77.361	77.8409
2024	77.361	77.5382
2025	77.361	77.5552
2026	77.361	77.8065
2027	77.361	77.4428
2028	77.361	77.5373
2029	77.361	77.3812
2030	77.361	77.365
2031	77.361	77.6097
2032	77.0896	77.5485
2033	77.0896	77.3889
2034	77.0896	77.8762
2035	77.0896	77.4809
2036	77.0896	78.7184
2037	77.0896	78.7029
2038	77.0896	78.0328
2039	77.0896	78.2767
2040	77.0896	79.1334
2041	77.0896	78.106
2042	77.0896	78.9002
2043	77.0896	78.0565
2044	77.0896	78.3424
2045	77.0896	78.1605
2046	77.0896	80.794
2047	77.0896	78.5436
2048	77.0896	77.2718
2049	77.0896	77.8301
2050	77.0896	77.6533
2051	77.0896	77.5015
2052	77.0896	77.4795
2053	77.0896	77.226
2054	77.0896	77.0896
2055	77.0896	78.7405
2056	77.0896	78.4641
2057	77.0896	77.9276
2058	77.0896	78.1289
2059	77.0896	78.5283
2060	77.0896	79.4688
2061	77.0896	77.7254
2062	77.0896	77.9387
2063	77.0896	78.1392
2064	77.0896	77.8794
2065	77.0896	79.7282
2066	77.0896	77.4278
2067	77.0896	77.9389
2068	77.0896	77.867
2069	77.0896	78.571
2070	77.0896	79.1506
2071	77.0896	77.7446
2072	77.0896	77.8362
2073	77.0896	77.2853
2074	77.0896	77.3277
2075	77.0896	77.9236
2076	77.0896	79.1155
2077	77.0896	77.7298
2078	77.0896	77.3903
2079	77.0896	77.4906
2080	77.0896	77.6899
2081	77.0896	80.1808
2082	77.0896	79.5307
2083	77.0896	79.8726
2084	77.0896	77.827
2085	77.0896	77.9745
2086	77.0896	77.1212
2087	77.0896	77.7009
2088	77.0896	77.7951
2089	77.0896	77.0896
2090	77.0896	77.744
2091	77.0896	77.3912
2092	77.0896	77.2336
2093	77.0896	78.7546
2094	77.0896	77.4104
2095	77.0896	77.3384
2096	77.0896	77.1929
2097	77.0896	77.3508
2098	77.0896	77.4931
2099	77.0896	77.0896
2100	77.0896	77.2609
2101	77.0896	78.1171
2102	77.0896	77.6156
2103	77.0896	77.4791
2104	77.0896	77.9545
2105	77.0896	78.5755
2106	77.0896	78.3976
2107	77.0896	77.0896
2108	77.0896	77.1329
2109	77.0896	77.0896
2110	77.0896	77.9602
2111	77.0896	78.3305
2112	77.0896	80.2673
2113	77.0896	79.4636
2114	77.0896	77.9516
2115	77.0896	79.0144
2116	77.0896	79.1418
2117	77.0896	78.0207
2118	77.0896	77.619
2119	77.0896	77.0896
2120	77.0896	77.0896
2121	77.0896	77.0896
2122	77.0896	77.0896
2123	77.0896	77.0896
2124	77.0896	77.4625
2125	77.0896	78.0096
