3600	73.4725	74.4693
3601	73.4725	74.1296
3602	73.4725	74.2258
3603	73.4725	74.5042
3604	73.4725	74.0142
3605	73.4725	73.7928
3606	73.4725	74.369
3607	73.4725	74.4728
3608	73.4725	73.5393
3609	73.4725	73.9396
3610	73.4725	73.9495
3611	73.4725	73.7082
3612	73.4725	74.0895
3613	73.4725	74.7863
3614	73.4725	74.5187
3615	73.4725	74.3975
3616	73.4725	74.8476
3617	73.4725	74.9556
3618	73.4725	74.966
3619	73.4725	73.9073
3620	73.4725	74.5018
3621	73.4725	73.7196
3622	73.4725	73.5796
3623	73.4725	73.8724
3624	73.4725	74.3109
3625	73.4725	74.2513
3626	73.4725	76.3648
3627	73.4725	75.4854
3628	73.4725	75.9308
3629	73.4725	73.8109
3630	73.4725	73.4845
3631	73.4725	73.4725
3632	73.4725	73.5255
3633	73.4725	73.5535
3634	73.4725	73.9565
3635	73.4725	74.1675
3636	73.4725	75.0405
3637	73.4725	74.9792
3638	73.4725	73.5046
3639	73.4725	73.4725
3640	73.4725	74.0985
3641	73.4725	74.2845
3642	73.4725	73.9652
3643	73.4725	73.595
3644	73.4725	74.1664
3645	73.4725	74.1943
3646	73.4725	74.6389
3647	73.4725	76.1238
3648	73.4725	75.4354
3649	73.4725	74.6185
3650	73.4725	73.671
3651	73.4725	73.561
3652	73.4725	73.4725
3653	73.4725	73.5119
3654	73.4725	73.8206
3655	73.4725	74.7786
3656	73.4725	74.6361
3657	73.4725	74.498
3658	73.4725	74.0234
3659	73.4725	73.9963
3660	73.4725	74.9442
3661	73.4725	74.3575
3662	73.4725	75.6887
3663	73.4725	75.0446
3664	73.4725	74.5346
3665	73.4725	75.733
3666	73.4725	74.8976
3667	73.4725	73.7077
3668	73.4725	74.0131
3669	73.4725	75.3891
3670	73.4725	73.4725
3671	73.4725	73.4987
3672	73.4725	73.4985
3673	73.4725	73.5846
3674	73.4725	74.35
3675	73.4725	73.7454
3676	73.4725	74.5043
3677	73.4725	75.5815
3678	73.4725	74.2688
3679	73.4725	74.4212
3680	73.4725	74.6241
3681	73.4725	75.5439
3682	73.4725	73.7993
3683	73.4725	73.5861
3684	73.2459	73.4679
3685	73.2459	74.1873
3686	73.2459	77.0574
3687	73.2459	78.5188
3688	73.2459	77.5293
3689	73.2459	74.9739
3690	73.2459	74.3656
3691	73.2459	74.8802
3692	73.2459	77.0533
3693	73.2459	75.4632
3694	73.2459	74.3757
3695	73.2459	73.7976
3696	73.2459	73.5509
3697	73.2459	73.7678
3698	73.2459	73.4895
3699	73.2459	73.6293
3700	73.2459	73.5833
3701	73.2459	73.9139
3702	73.2459	73.772
3703	73.2459	73.521
3704	73.2459	73.2607
3705	73.2459	73.2459
3706	73.2459	73.2459
3707	73.2459	73.2459
3708	73.2459	73.2459
3709	73.2459	73.2654
3710	73.2459	74.2777
3711	73.2459	73.314
3712	73.2459	73.6506
3713	73.2459	73.2636
3714	73.2459	73.3595
3715	73.2459	73.3069
3716	73.2459	73.2459
3717	73.2459	74.2201
3718	73.2459	74.6079
3719	73.2459	73.2757
3720	73.2459	73.2652
3721	73.2459	73.2459
3722	73.2459	73.4987
3723	73.2459	73.5248
3724	73.2459	73.4842
3725	73.2459	73.9338
3726	73.2459	73.5182
3727	73.2459	73.2459
3728	73.2459	73.3968
3729	73.2459	73.2459
3730	73.2459	73.6145
3731	73.2459	73.8008
3732	73.2459	73.9394
3733	73.2459	73.956
3734	73.2459	73.5247
3735	73.2459	73.2552
3736	73.2459	73.3685
3737	73.2459	73.9685
3738	73.2459	74.7016
3739	73.2459	74.2581
3740	73.2459	73.5742
3741	73.2459	73.2459
3742	73.2459	73.3694
3743	73.2459	73.6144
3744	73.2459	73.26
3745	73.2459	73.6755
3746	73.2459	74.3879
3747	73.2459	75.2595
3748	73.2459	75.3208
3749	73.2459	74.6384
3750	73.2459	73.7901
3751	73.2459	74.1313
3752	73.2459	73.703
3753	73.2459	73.3817
3754	73.2459	74.4085
3755	73.2459	76.4066
3756	73.2459	74.0493
3757	73.2459	73.9264
3758	73.2459	74.1011
3759	73.2459	73.7538
3760	73.2459	73.2459
3761	73.2459	74.173
3762	73.2459	75.3884
3763	73.2459	75.4258
3764	73.2459	73.6876
3765	73.2459	73.6332
3766	73.2459	73.4871
3767	73.2459	73.3286
3768	73.2459	73.2599
3769	73.2459	73.2853
3770	73.2459	73.6644
3771	73.2459	73.2599
3772	73.2459	73.2953
3773	73.2459	73.4692
3774	73.2459	73.7123
3775	73.2459	75.4585
3776	73.2459	74.9254
3777	73.2459	76.0564
3778	73.2459	76.5267
3779	73.2459	74.2611
3780	73.2459	73.5264
3781	73.2459	73.7767
3782	73.2459	73.4182
3783	73.2459	73.3797
3784	73.2459	74.5609
3785	73.2459	73.7576
3786	73.2459	73.3849
3787	73.2459	73.4739
3788	73.2459	73.2459
3789	73.2459	73.2459
3790	73.2459	73.2459
3791	73.2459	73.2459
3792	73.2459	73.2459
3793	73.2459	73.2459
3794	73.2459	73.4066
3795	73.2459	73.8123
3796	73.2459	73.8023
3797	73.2459	74.3986
3798	73.2459	74.6457
3799	73.2459	74.8634
3800	73.2459	76.0032
3801	73.2235	75.4249
3802	73.2235	75.6065
3803	73.2235	74.1354
3804	73.2235	73.3901
3805	73.2235	73.5046
3806	73.2235	73.309
3807	73.2235	73.2322
3808	73.2235	73.2235
3809	73.2235	73.3794
3810	73.2235	74.298
3811	73.2235	73.7977
3812	73.2235	73.2304
3813	73.2235	73.259
3814	73.2235	73.5868
3815	73.2235	74.3743
3816	73.2235	73.2235
3817	73.2235	73.2235
3818	73.2235	73.5417
3819	73.2235	73.3057
3820	73.2235	73.2235
3821	73.2235	73.5874
3822	73.2235	73.6309
3823	73.2235	73.5229
3824	73.2235	73.2426
3825	73.2235	73.782
3826	73.2235	73.8016
3827	73.2235	73.2756
3828	73.2235	73.3247
3829	73.2235	73.6689
3830	73.2235	73.2235
3831	73.2235	73.2235
3832	73.2235	73.2292
3833	73.2235	73.3172
3834	73.2235	73.2734
3835	73.2235	73.2644
3836	73.2235	73.2235
3837	73.2235	73.2235
3838	73.2235	73.3492
3839	73.2235	73.7073
3840	73.2235	75.0801
3841	73.2235	73.9954
3842	73.2235	73.5631
3843	73.2235	74.216
3844	73.2235	73.4903
3845	73.2235	73.9617
3846	73.2235	74.4658
3847	73.2235	73.3099
3848	73.2235	73.2235
3849	73.2235	73.4507
3850	73.2235	73.7469
3851	73.2235	74.3179
3852	73.2235	73.5027
3853	73.2235	73.4701
3854	73.2235	73.2235
3855	73.2235	73.2308
3856	73.2235	73.2503
3857	73.2235	73.9742
3858	73.2235	74.3975
3859	73.2235	74.1084
3860	73.2235	73.8018
3861	73.2235	75.2824
3862	73.2235	73.73
3863	73.2235	74.8495
3864	73.2235	73.552
3865	73.2235	73.2235
3866	73.2235	73.3581
3867	73.2235	73.3394
3868	73.2235	73.2235
3869	73.2235	73.6495
3870	73.2235	73.3943
3871	73.2235	73.4373
3872	73.2235	75.8992
3873	73.2235	75.2842
3874	73.2235	73.471
3875	73.2235	74.2552
3876	73.2235	74.2637
3877	73.2235	73.2235
3878	73.2235	74.221
3879	73.2235	74.7579
3880	73.2235	73.9744
3881	73.2235	73.7768
3882	73.2235	73.5658
3883	73.2235	73.2376
3884	73.2235	73.4747
3885	73.2235	73.7087
3886	73.2235	74.4026
3887	73.2235	74.6198
3888	73.2235	74.9277
3889	73.2235	73.6255
3890	73.2235	73.5843
3891	73.2235	73.2235
3892	73.2235	73.2235
3893	73.2235	73.2235
3894	73.2235	73.2485
3895	73.2235	73.2485
3896	73.2235	73.5526
3897	73.2235	73.5126
3898	73.2235	73.9675
3899	73.2235	73.2481
3900	73.2235	74.5857
3901	73.2235	74.1616
3902	73.2235	73.7168
3903	73.2235	73.3254
3904	73.2235	73.6219
3905	73.2235	73.4538
3906	73.2235	73.3617
3907	73.2235	73.2468
3908	73.2235	73.2603
3909	73.2235	73.5463
3910	73.2235	74.8028
3911	73.2235	73.7947
3912	73.2235	73.2235
3913	73.2235	73.2235
3914	73.2235	74.1603
3915	73.2235	74.0154
3916	73.2235	75.4931
3917	73.2235	74.7266
3918	73.2235	75.8329
3919	73.2235	75.417
3920	73.2235	74.8069
3921	73.2235	75.226
3922	73.2235	75.941
3923	73.2235	75.2078
3924	73.2235	74.4093
3925	73.2235	74.0292
3926	73.2235	73.6939
3927	73.2235	73.816
3928	73.2235	73.7593
3929	73.2235	73.5249
3930	73.2235	73.2627
3931	73.2235	73.7337
3932	73.2235	73.7674
3933	73.2235	73.2609
3934	73.2235	73.275
3935	73.2235	73.3
3936	73.2235	73.4331
3937	73.2235	73.3289
3938	73.2235	73.4785
3939	73.2235	74.3213
3940	73.2235	74.2871
3941	73.2235	74.8467
3942	73.2235	77.5577
3943	73.2235	74.0843
3944	73.2235	73.8624
3945	73.2235	73.8191
3946	73.2235	74.9049
3947	73.2235	73.7026
3948	73.2235	73.281
3949	73.2235	73.5245
3950	73.2235	75.31
3951	73.2235	73.4401
3952	73.2235	73.5462
3953	73.2235	74.035
3954	73.2235	74.9103
3955	73.2235	74.3428
3956	73.2235	73.566
3957	73.2235	73.4033
3958	73.2235	74.0424
3959	73.2235	74.3012
3960	73.2235	74.0361
3961	73.2235	73.2235
3962	73.2235	73.2944
3963	73.2235	73.389
3964	73.2235	73.4774
3965	73.2235	73.765
3966	73.2235	73.2376
3967	73.2235	73.7809
3968	73.2235	73.6091
3969	73.2235	74.132
3970	73.2235	73.6113
3971	73.2235	73.5144
3972	73.2235	73.2571
3973	73.2235	73.2235
3974	73.2235	73.2721
3975	73.2235	73.2235
3976	73.2235	73.5904
3977	73.2235	75.0601
3978	73.2235	76.1889
3979	73.2235	75.7707
3980	73.2235	74.1875
3981	73.2235	73.3925
3982	73.2235	73.5922
3983	73.2235	73.819
3984	73.2235	73.2379
3985	73.2235	73.3823
3986	73.2235	73.2235
3987	73.2235	73.711
3988	73.2235	74.7259
3989	73.2235	74.4749
3990	73.2235	74.0242
3991	73.2235	74.8042
3992	73.2235	74.6267
3993	73.2235	76.4345
3994	73.2235	74.3746
3995	73.2235	73.9642
3996	73.2235	74.0483
3997	73.2235	74.28
3998	73.2235	74.2749
3999	73.2235	73.8122
4000	73.2235	74.8498
4001	73.2235	73.6806
4002	73.2235	73.7418
4003	73.2235	73.9782
4004	73.2235	74.022
4005	73.2235	74.2944
4006	73.2235	74.1102
4007	73.2235	74.0898
4008	73.2235	73.8034
4009	73.2235	73.8687
4010	73.2235	77.5416
4011	73.2235	76.8799
4012	73.2235	75.6523
4013	73.2235	75.0538
4014	73.2235	74.5905
4015	73.2235	75.3385
4016	73.2235	73.9691
4017	73.2235	73.7075
4018	73.2235	73.2235
4019	73.2235	73.2352
4020	73.2235	73.2235
4021	73.2235	73.2235
4022	73.2235	73.3779
4023	73.2235	73.5632
4024	73.2235	73.5421
4025	73.2235	73.8985
4026	73.2235	74.5217
4027	73.2235	74.1973
4028	73.2235	74.2661
4029	73.2235	74.3858
4030	73.2235	73.985
4031	73.2235	73.8419
4032	73.2235	73.263
4033	73.2235	73.4282
4034	73.2235	73.5464
4035	73.2235	73.2235
4036	73.2235	73.2235
4037	73.2235	73.2235
4038	73.2235	73.4194
4039	73.2235	73.4199
4040	73.2235	73.7915
4041	73.2235	73.7939
4042	73.2235	73.3146
4043	73.2235	73.3703
4044	73.2235	73.6863
4045	73.2235	74.22
4046	73.2235	73.9922
4047	73.2235	73.3589
4048	73.2235	73.2392
4049	73.2235	73.293
4050	73.2235	73.3843
4051	73.2235	74.3105
4052	73.2235	74.5528
4053	73.2235	74.6269
4054	73.2235	75.8745
4055	73.2235	75.2023
4056	73.2235	75.1025
4057	73.2235	74.4494
4058	73.2235	73.8303
4059	73.2235	73.2375
4060	73.2235	73.7163
4061	73.2235	73.4662
4062	73.2235	73.6484
4063	73.2235	73.8126
4064	73.2235	73.2235
4065	73.2235	73.2235
4066	73.2235	73.2375
4067	73.2235	73.2235
4068	73.2235	73.4933
4069	73.2235	73.5136
4070	73.2235	73.2381
4071	73.2235	73.2235
4072	73.2235	73.2393
4073	73.2235	73.2438
4074	73.2235	73.29
4075	73.2235	73.2769
4076	73.2235	74.6287
4077	73.2235	74.26
4078	73.2235	74.9429
4079	73.2235	74.7249
4080	73.2235	74.2005
4081	73.2235	74.2696
4082	73.2235	73.9998
4083	73.2235	74.6768
4084	73.2235	74.2541
4085	73.2235	73.6806
4086	73.2235	73.8241
4087	73.2235	73.2985
4088	73.2235	73.2527
4089	73.2235	73.2235
4090	73.2235	73.4422
4091	73.2235	73.7065
4092	73.2235	74.7978
4093	73.2235	73.7679
4094	73.2235	73.3466
4095	73.2235	73.4959
4096	73.2235	73.3331
4097	73.2235	73.4864
4098	73.2235	73.2235
4099	73.2235	73.2235
4100	73.2235	73.2463
4101	73.2235	73.6739
4102	73.2235	73.4995
4103	73.2235	75.4505
4104	73.2235	73.83
4105	73.2235	73.4818
4106	73.2235	73.9686
4107	73.2235	75.3762
4108	73.2235	74.2842
4109	73.2235	74.9399
4110	73.2235	74.7608
4111	73.2235	74.3351
4112	73.2235	73.7176
4113	73.2235	73.5885
4114	73.2235	73.6873
4115	73.2235	73.4391
4116	73.2235	73.2341
4117	73.2235	74.1913
4118	73.2235	74.8648
4119	73.2235	74.1883
4120	73.2235	73.746
4121	73.2235	73.2792
4122	73.2235	73.228
4123	73.2235	73.2235
4124	73.2235	73.2235
4125	73.2235	73.2235
4126	73.2235	73.2235
4127	73.2235	73.2235
4128	73.2235	73.2235
4129	73.2235	73.2235
4130	73.2235	73.2376
4131	73.2235	73.2235
4132	73.2235	73.2235
4133	73.2235	73.2315
4134	73.2235	73.576
4135	73.2235	73.2664
4136	73.2235	74.0681
4137	73.2235	73.3536
4138	73.2235	73.5329
4139	73.2235	73.3729
4140	73.2235	73.9818
4141	73.2235	73.3783
4142	73.2235	73.6266
4143	73.2235	73.2235
4144	73.2235	73.3122
4145	73.2235	74.3586
4146	73.2235	73.2521
4147	73.2235	73.5847
4148	73.2235	73.3302
4149	73.2235	73.2235
4150	73.2235	73.4471
4151	73.2235	73.5009
4152	73.2235	73.9132
4153	73.2235	74.947
4154	73.2235	73.9883
4155	73.2235	73.4954
4156	73.2235	74.8241
4157	73.2235	75.1325
4158	73.2235	74.2957
4159	73.2235	75.5759
4160	73.2235	76.6659
4161	73.2235	75.8173
4162	73.2235	74.8606
4163	73.2235	73.2436
4164	73.2235	73.2328
4165	73.2235	73.2235
4166	73.2235	73.2235
4167	73.2235	73.2235
4168	73.2235	73.2235
4169	73.2235	73.2235
4170	73.2235	73.2676
4171	73.2235	73.3725
4172	73.2235	73.2235
4173	73.2235	73.6764
4174	73.2235	73.4081
4175	73.2235	73.3876
4176	73.2235	73.2235
4177	73.2235	73.3928
4178	73.2235	73.4451
4179	73.2235	73.3105
4180	73.2235	73.8851
4181	73.2235	73.6582
4182	73.2235	73.4603
4183	73.2235	73.59
4184	73.2235	73.5386
4185	73.2235	73.229
4186	73.2235	73.2235
4187	73.2235	73.2235
4188	73.2235	73.2637
4189	73.2235	74.6388
4190	73.2235	74.8844
4191	73.2235	74.3785
4192	73.2235	73.9577
4193	73.2235	73.2376
4194	73.2235	73.3896
4195	73.2235	73.8265
4196	73.2235	73.984
4197	73.2235	74.3909
4198	73.2235	74.8659
4199	73.2235	75.4104
4200	73.2235	74.7513
4201	73.2235	73.8561
4202	73.2235	73.7871
4203	73.2235	73.5197
4204	73.2235	73.259
4205	73.2235	73.2235
4206	73.2235	73.3945
4207	73.2235	73.3944
4208	73.2235	73.2235
4209	73.2235	73.7255
4210	73.2235	75.2913
4211	73.2235	73.535
4212	73.2235	74.1131
4213	73.2235	75.2294
4214	73.2235	75.3024
4215	73.2235	76.1403
4216	73.2235	74.2699
4217	73.2235	73.5667
4218	73.2235	73.2235
4219	73.2235	73.3085
4220	73.2235	73.5086
4221	73.2235	73.2459
4222	73.2235	73.2395
4223	73.2235	73.8695
4224	73.2235	73.8543
4225	73.2235	74.4392
4226	73.2235	75.1387
4227	73.2235	73.9207
4228	73.2235	73.2471
4229	73.2235	74.0286
4230	73.2235	73.4206
4231	73.2235	73.2235
4232	73.2235	74.5389
4233	73.2235	74.18
4234	73.2235	73.8523
4235	73.2235	75.2717
4236	73.2235	75.5752
4237	73.2235	75.4292
4238	73.2235	75.5331
4239	73.2235	74.5086
4240	73.2235	73.6997
4241	73.2235	74.1001
4242	73.2235	74.2699
4243	73.2235	74.7578
4244	73.2235	73.2466
4245	73.2235	73.4952
4246	73.2235	73.342
4247	73.2235	73.4395
4248	73.2235	74.0217
4249	73.2235	75.0376
4250	73.2235	75.409
4251	73.2235	75.9715
4252	73.2235	75.5299
4253	73.2235	74.3773
4254	73.2235	74.1356
4255	73.2235	73.8411
4256	73.2235	73.2235
4257	73.2235	73.7211
4258	73.2235	74.2698
4259	73.2235	73.5014
4260	73.2235	75.1279
4261	73.2235	75.3197
4262	73.2235	76.0724
4263	73.2235	75.0135
4264	73.2235	74.8869
4265	73.2235	74.4876
4266	73.2235	74.5637
4267	73.2235	74.2918
4268	73.2235	75.0738
4269	73.2235	74.7504
4270	73.2235	75.582
4271	73.2235	75.0094
4272	73.2235	73.4743
4273	73.2235	73.2235
4274	73.2235	73.7401
4275	73.2235	73.8879
4276	73.2235	74.1988
4277	73.2235	73.9342
4278	73.2235	73.2911
4279	73.2235	73.716
4280	73.2235	73.2958
4281	73.2235	73.3982
4282	73.2235	73.2235
4283	73.2235	73.2235
4284	73.2235	73.2235
4285	73.2235	73.2503
4286	73.2235	73.2235
4287	73.2235	73.5993
4288	73.2235	74.3915
4289	73.2235	74.6456
4290	73.2235	76.2667
4291	73.2235	74.7825
4292	73.2235	74.1503
4293	73.2235	73.5044
4294	73.2235	73.6543
4295	73.2235	73.3049
4296	73.2235	73.2574
4297	73.2235	73.6417
4298	73.2235	73.349
4299	73.2235	74.0599
4300	73.2235	73.2909
4301	73.2235	73.8998
4302	73.2235	74.3799
4303	73.2235	75.7526
4304	73.2235	74.9932
4305	73.2235	74.6307
4306	73.2235	74.857
4307	73.2235	74.9371
4308	73.2235	74.7161
4309	73.2235	76.0618
4310	73.2235	75.0104
4311	73.2235	73.8243
4312	73.2235	74.274
4313	73.2235	74.1606
4314	73.2235	76.6627
4315	73.2235	75.5397
4316	73.2235	74.3668
4317	73.2235	73.9554
4318	73.2235	73.2304
4319	73.2235	73.2235
4320	73.2235	73.2562
4321	73.2235	73.312
4322	73.2235	73.2331
4323	73.2235	73.6153
4324	73.2235	75.1127
4325	73.2235	75.0316
4326	73.2235	74.2663
4327	73.2235	74.7282
4328	73.2235	73.2235
4329	73.2235	73.2792
4330	73.2235	73.461
4331	73.2235	73.5605
4332	73.2235	73.4482
4333	73.2235	73.4437
4334	73.2235	73.3013
4335	73.2235	73.2235
4336	73.2235	73.4646
4337	73.2235	74.1959
4338	73.2235	74.3029
4339	73.2235	73.7691
4340	73.2235	74.1461
4341	73.2235	73.551
4342	73.2235	74.3669
4343	73.2235	74.3015
4344	73.2235	74.2849
4345	73.2235	73.6797
4346	73.2235	73.9256
4347	73.2235	73.3216
4348	73.2235	73.3532
4349	73.2235	73.7505
4350	73.2235	73.3328
4351	73.2235	74.3587
4352	73.2235	75.2033
4353	73.2235	73.758
4354	73.2235	73.5645
4355	73.2235	73.2328
4356	73.2235	73.2235
4357	73.2235	73.2235
4358	73.2235	73.2235
4359	73.2235	73.2235
4360	73.2235	73.2835
4361	73.2235	73.2786
4362	73.2235	73.3429
4363	73.2235	73.7899
4364	73.2235	75.3315
4365	73.2235	77.9632
4366	73.2235	77.7334
4367	73.2235	77.1132
4368	73.2235	75.7721
4369	73.2235	73.3413
4370	73.2235	73.2807
4371	73.2235	73.7715
4372	73.2235	74.0466
4373	73.2235	75.3197
4374	73.2235	73.8817
4375	73.2235	75.5856
4376	73.2235	74.5656
4377	73.2235	74.5855
4378	73.2235	74.5269
4379	73.2235	74.3407
4380	73.2235	74.8046
4381	73.2235	76.0454
4382	73.2235	73.8556
4383	73.2235	74.7288
4384	73.2235	74.255
4385	73.2235	73.312
4386	73.2235	73.5596
4387	73.2235	73.4813
4388	73.2235	74.7622
4389	73.2235	73.2518
4390	73.2235	73.2867
4391	73.2235	73.2235
4392	73.2235	73.3056
4393	73.2235	73.2235
4394	73.2235	73.2235
4395	73.2235	73.2235
4396	73.2235	73.2235
4397	73.2235	73.2463
4398	73.2235	73.2741
4399	73.2235	74.188
4400	73.2235	73.6193
4401	73.2235	73.9066
4402	73.2235	73.271
4403	73.2235	73.5651
4404	73.2235	73.2235
4405	73.2235	73.2235
4406	73.2235	73.4343
4407	73.2235	73.8018
4408	73.2235	73.4295
4409	73.2235	77.5775
4410	73.2235	77.5493
4411	73.2235	77.3539
4412	73.2235	77.6204
4413	73.2235	78.7331
4414	73.2235	76.5051
4415	73.2235	75.2282
4416	73.2235	74.8394
4417	73.2235	74.3403
4418	73.2235	75.0325
4419	73.2235	75.1354
4420	73.2235	73.9184
4421	73.2235	73.803
4422	73.2235	73.7951
4423	73.2235	73.2422
4424	73.2235	73.3332
4425	73.2235	73.2235
4426	73.2235	73.3475
4427	73.2235	73.8794
4428	73.2235	75.0789
4429	73.2235	74.6835
4430	73.2235	73.9814
4431	73.2235	74.675
4432	73.2235	74.9741
4433	73.2235	73.9182
4434	73.2235	74.0404
4435	73.2235	73.4141
4436	73.2235	73.3038
4437	73.2235	73.3287
4438	73.2235	73.7578
4439	73.2235	75.2768
4440	73.2235	75.7527
4441	73.2235	74.9251
4442	73.2235	75.3406
4443	73.2235	75.3605
4444	73.2235	74.5347
4445	73.2235	74.3954
4446	73.2235	73.5296
4447	73.2235	73.4688
4448	73.2235	73.2753
4449	73.2235	74.8645
4450	73.2235	74.3948
4451	73.2235	73.7372
4452	73.2235	74.5337
4453	73.2235	73.6609
4454	73.2235	73.3582
4455	73.2235	73.2235
4456	73.2235	73.5469
4457	73.2235	73.8374
4458	73.2235	73.5046
4459	73.2235	75.3326
4460	73.2235	73.8443
4461	73.2235	73.841
4462	73.2235	73.4023
4463	73.2235	73.2235
4464	73.2235	73.2235
4465	73.2235	73.3803
4466	73.2235	73.4736
4467	73.2235	73.2235
4468	73.2235	74.7663
4469	73.2235	74.5006
4470	73.2235	73.4947
4471	73.2235	73.2235
4472	73.2235	73.3463
4473	73.2235	73.6449
4474	73.2235	73.2624
4475	73.2235	74.2057
4476	73.2235	73.4202
4477	73.2235	73.2358
4478	73.2235	73.4878
4479	73.2235	74.1843
4480	73.2235	73.8205
4481	73.2235	73.811
4482	73.2235	74.3507
4483	73.2235	74.8376
4484	73.2235	73.5087
4485	73.2235	74.073
4486	73.2235	73.5812
4487	73.2235	73.5896
4488	73.2235	75.6072
4489	73.2235	76.321
4490	73.2235	74.5056
4491	73.2235	73.9989
4492	73.2235	74.5384
4493	73.2235	74.6871
4494	73.2235	76.2453
4495	73.2235	75.0802
4496	73.2235	75.0263
4497	73.2235	74.9968
4498	73.2235	74.2112
4499	73.2235	73.6895
4500	73.2235	73.2235
4501	73.2235	73.6489
4502	73.2235	73.2235
4503	73.2235	73.2235
4504	73.2235	73.2235
4505	73.2235	73.2235
4506	73.2235	73.2235
4507	73.2235	73.4947
4508	73.2235	73.3976
4509	73.2235	74.1315
4510	73.2235	75.1983
4511	73.2235	73.4288
4512	73.2235	73.2235
4513	73.2235	73.2235
4514	73.2235	73.2235
4515	73.2235	73.2235
4516	73.2235	73.2686
4517	73.2235	73.2671
4518	73.2235	73.2235
4519	73.2235	73.3564
4520	73.2235	73.5545
4521	73.2235	73.3682
4522	73.2235	73.4348
4523	73.2235	73.2597
4524	73.2235	73.9713
4525	73.2235	73.2324
4526	73.2235	73.5904
4527	73.2235	73.5543
4528	73.2235	73.367
4529	73.2235	73.5106
4530	73.2235	74.451
4531	73.2235	74.2644
4532	73.2235	73.6557
4533	73.2235	73.6374
4534	73.2235	73.2786
4535	73.2235	73.2235
4536	73.2235	73.2235
4537	73.2235	73.2235
4538	73.2235	73.2235
4539	73.2235	73.4626
4540	73.2235	73.3853
4541	73.2235	73.2235
4542	73.2235	73.2235
4543	73.2235	73.3465
4544	73.2235	73.3842
4545	73.2235	73.8458
4546	73.2235	75.5464
4547	73.2235	74.7978
4548	73.2235	73.8433
4549	73.2235	74.1387
4550	73.2235	73.429
4551	73.2235	74.0918
4552	73.2235	73.6343
4553	73.2235	75.1534
4554	73.2235	74.6249
4555	73.2235	74.9175
4556	73.2235	73.3302
4557	73.2235	73.8724
4558	73.2235	73.654
4559	73.2235	74.3672
4560	73.2235	73.8144
4561	73.2235	74.0581
4562	73.2235	74.2057
4563	73.2235	75.451
4564	73.2235	75.0537
4565	73.2235	74.8437
4566	73.2235	73.8508
4567	73.2235	73.2235
4568	73.2235	73.2584
4569	73.2235	73.2523
4570	73.2235	73.2235
