1254	81.9245	83.8211
1255	81.9245	83.5805
1256	81.9245	83.1976
1257	81.9245	83.6713
1258	81.9245	86.1953
1259	81.9245	83.3318
1260	81.9245	83.6838
1261	81.9245	82.3363
1262	81.9245	81.9245
1263	81.9245	84.0914
1264	81.9245	83.6994
1265	81.9245	82.0207
1266	81.7799	82.9398
1267	81.2386	83.9639
1268	81.2386	84.9314
1269	81.2386	82.7039
1270	81.2386	82.526
1271	81.2386	81.4996
1272	81.2386	81.4197
1273	81.2386	81.898
1274	81.2386	82.3595
1275	81.2386	82.6569
1276	81.2386	84.078
1277	81.2386	82.3665
1278	81.2386	82.7581
1279	81.2386	83.5108
1280	81.2386	81.8488
1281	81.2386	81.5155
1282	81.0155	82.8217
1283	81.0155	81.6944
1284	81.0155	81.6373
1285	81.0155	81.3232
1286	81.0155	81.856
1287	81.0155	81.8184
1288	81.0155	81.7578
1289	81.0155	81.5799
1290	81.0155	82.1003
1291	81.0155	82.3033
1292	81.0155	82.4024
1293	81.0155	82.9367
1294	81.0155	83.0613
1295	81.0155	82.1229
1296	81.0155	82.6415
1297	81.0155	82.6575
1298	81.0155	83.1835
1299	81.0155	82.7645
1300	81.0155	84.2457
1301	81.0155	84.2945
1302	81.0155	83.1898
1303	81.0155	83.2749
1304	81.0155	81.114
1305	81.0155	81.0652
1306	81.0155	82.1169
1307	81.0155	82.1719
1308	81.0155	82.9182
1309	81.0155	81.2578
1310	81.0155	81.4927
1311	81.0155	81.5677
1312	81.0155	81.0155
1313	81.0155	81.0155
1314	81.0155	81.0155
1315	81.0155	81.0155
1316	81.0155	81.0155
1317	81.0155	82.0993
1318	81.0155	81.6615
1319	81.0155	81.4873
1320	81.0155	81.0155
1321	81.0155	81.0516
1322	81.0155	81.1743
1323	81.0155	81.0155
1324	81.0155	81.0155
1325	81.0155	81.0594
1326	81.0155	81.2442
1327	81.0155	81.1617
1328	81.0155	81.2046
1329	81.0155	81.0571
1330	81.0155	81.0571
1331	81.0155	81.8326
1332	81.0155	81.7978
1333	81.0155	82.0218
1334	81.0155	81.8091
1335	81.0155	82.0302
1336	81.0155	81.5757
1337	81.0155	81.8476
1338	81.0155	81.3292
1339	81.0155	81.9412
1340	81.0155	82.4623
1341	81.0155	81.4087
1342	81.0155	81.507
1343	81.0155	81.8226
1344	81.0155	81.2353
1345	81.0155	82.7241
1346	81.0155	82.9085
1347	81.0155	82.0832
1348	81.0155	81.1179
1349	81.0155	81.0185
1350	81.0155	81.0155
1351	81.0155	81.1038
1352	81.0155	81.7361
1353	81.0155	81.0263
1354	81.0155	81.035
1355	81.0155	81.315
1356	81.0155	82.0458
1357	81.0155	82.7195
1358	81.0155	81.0205
1359	81.0155	82.2332
1360	81.0155	83.91
1361	81.0155	82.0627
1362	81.0155	81.895
1363	81.0155	81.0155
1364	81.0155	81.0155
1365	81.0155	81.1954
1366	81.0155	81.2043
1367	81.0155	81.0836
1368	81.0155	81.0155
1369	81.0155	81.0155
1370	81.0155	81.0155
1371	81.0155	81.0155
1372	81.0155	81.0996
1373	81.0155	81.7713
1374	81.0155	81.3299
1375	81.0155	81.5624
1376	81.0155	82.1349
1377	81.0155	81.8496
1378	81.0155	81.0155
1379	81.0155	81.0155
1380	81.0155	81.0155
1381	81.0155	81.4645
1382	81.0155	81.106
1383	80.9608	81.0144
1384	80.9608	81.0111
1385	80.65	81.0902
1386	80.65	81.987
1387	80.65	81.9274
1388	80.65	81.2531
1389	80.65	80.9556
1390	80.65	81.896
1391	80.65	82.0633
1392	80.65	81.5748
1393	80.65	85.9419
1394	80.65	84.1485
1395	80.65	82.566
1396	80.65	83.3194
1397	80.65	81.6171
1398	80.65	82.0248
1399	80.65	80.8102
1400	80.65	80.65
1401	80.65	80.7284
1402	80.65	80.781
1403	80.65	80.7176
1404	80.65	80.7107
1405	80.65	80.661
1406	80.65	80.65
1407	80.65	81.5056
1408	80.65	81.0176
1409	80.65	81.5701
1410	80.65	81.0293
1411	80.65	82.0935
1412	80.65	82.7288
1413	80.65	81.8355
1414	80.65	81.0006
1415	80.65	80.7104
1416	80.65	80.952
1417	80.65	81.5915
1418	80.65	81.115
1419	80.65	80.8366
1420	80.65	80.9094
1421	80.65	80.65
1422	80.65	81.0208
1423	80.65	80.9249
1424	80.65	80.8795
1425	80.65	80.652
1426	80.65	80.6553
1427	80.65	80.8939
1428	80.65	81.049
1429	80.65	81.2814
1430	80.65	80.9218
1431	80.65	81.4001
1432	80.65	80.65
1433	80.65	80.65
1434	80.65	80.7571
1435	80.65	81.4424
1436	80.65	81.5819
1437	80.65	80.9846
1438	80.65	81.1446
1439	80.65	80.7725
1440	80.65	81.4422
1441	80.65	82.6162
1442	80.65	82.5539
1443	80.65	81.472
1444	80.65	80.6631
1445	80.65	80.6631
1446	80.65	81.8548
1447	80.65	81.9897
1448	80.65	81.7737
1449	80.65	82.5144
1450	80.65	81.6501
1451	80.65	81.3903
1452	80.65	80.6873
1453	80.65	81.1904
1454	80.65	81.885
1455	80.65	81.9908
1456	80.65	80.9118
1457	80.65	81.0392
1458	80.65	80.65
1459	80.65	80.65
1460	80.65	80.65
1461	80.65	80.65
1462	79.972	80.6664
1463	79.972	80.8079
1464	79.972	80.3801
1465	79.972	80.1897
1466	79.972	80.2315
1467	79.972	81.2712
1468	79.972	80.8975
1469	79.972	80.0991
1470	79.972	79.972
1471	79.972	80.187
1472	79.972	80.0065
1473	79.972	79.972
1474	79.972	80.0108
1475	79.972	80.1771
1476	79.972	81.4209
1477	79.972	81.7125
1478	79.972	80.8363
1479	79.972	80.506
1480	79.972	79.972
1481	79.972	79.972
1482	79.972	79.972
1483	79.972	80.0545
1484	79.972	80.2854
1485	79.972	80.0567
1486	79.972	80.4858
1487	79.972	80.1199
1488	79.972	79.9737
1489	79.972	80.0375
1490	79.972	80.3467
1491	79.972	80.064
1492	79.5259	80.3575
1493	79.5259	80.1597
1494	79.5259	79.9342
1495	79.5259	79.8598
1496	79.5259	79.8668
1497	79.5259	79.6547
1498	79.5259	79.5589
1499	79.5259	79.8305
1500	79.5259	80.3832
1501	79.5259	80.1453
1502	79.5259	81.9089
1503	79.5259	82.0681
1504	79.5259	81.9757
1505	79.5259	82.271
1506	79.5259	81.1864
1507	79.5259	80.2383
1508	79.5259	80.8898
1509	79.5259	83.0057
1510	79.5259	80.5688
1511	79.5259	81.639
1512	79.5259	83.578
1513	79.5259	80.9345
1514	79.5259	81.3081
1515	79.5259	82.1239
1516	79.5259	81.5999
1517	79.0116	84.5953
1518	79.0116	83.1944
1519	79.0116	84.4875
1520	79.0116	83.5007
1521	79.0116	84.418
1522	79.0116	84.7963
1523	79.0116	82.1944
1524	78.7385	80.4769
1525	78.7385	79.4589
1526	78.7385	79.6183
1527	78.7385	79.6187
1528	78.7385	78.832
1529	78.7385	78.7494
1530	78.7385	78.8314
1531	78.7385	79.7946
1532	78.7385	79.8119
1533	78.7385	78.9669
1534	78.7385	79.3553
1535	78.7385	79.9196
1536	78.7385	79.692
1537	78.7385	78.7385
1538	78.7385	78.7385
1539	78.7385	78.7385
1540	78.7385	79.4993
1541	78.7385	79.7747
1542	78.7385	79.2182
1543	78.7385	79.1248
1544	78.7385	78.7911
1545	78.7385	78.8299
1546	78.7385	79.0423
1547	78.7385	79.2578
1548	78.7385	79.5893
1549	78.7385	79.3105
1550	78.7385	80.2676
1551	78.7385	79.6647
1552	78.7385	79.7043
1553	78.7385	80.0067
1554	78.7385	79.6953
1555	78.7385	79.6567
1556	78.7385	79.712
1557	78.7385	79.0551
1558	78.7385	78.817
1559	78.7385	78.7664
1560	78.7385	79.2925
1561	78.7385	79.1652
1562	78.7385	78.7576
1563	78.7385	78.7385
1564	78.7385	78.7385
1565	78.7385	78.8995
1566	78.7385	79.7756
1567	78.7385	79.7672
1568	78.6783	81.4764
1569	78.6783	79.4535
1570	78.6783	78.9944
1571	78.6783	79.5105
1572	78.6783	79.9275
1573	78.6783	79.6724
1574	78.6783	79.662
1575	78.6783	79.153
1576	78.6783	78.6783
1577	78.6783	78.6898
1578	78.6783	78.7597
1579	78.6783	80.1029
1580	78.6783	79.0575
1581	78.6783	79.7398
1582	78.6783	79.1334
1583	78.6783	79.1743
1584	78.6783	79.2811
1585	78.6783	78.9093
1586	78.6783	78.6783
1587	78.468	78.691
1588	78.468	79.8141
1589	78.468	80.5133
1590	78.468	80.8508
1591	78.468	80.4665
1592	78.468	82.0849
1593	78.468	80.6587
1594	78.468	80.0249
1595	78.468	80.0452
1596	78.468	80.6093
1597	78.468	78.632
1598	78.468	79.5609
1599	78.468	79.7952
1600	78.468	79.7179
1601	78.468	79.2863
1602	78.468	79.2365
1603	78.468	78.468
1604	78.468	78.8431
1605	78.468	78.9959
1606	78.468	78.9288
1607	78.468	78.4759
1608	78.468	78.4997
1609	78.468	78.468
1610	78.468	78.5186
1611	78.468	79.1162
1612	78.468	79.1895
1613	78.468	78.468
1614	78.468	78.7566
1615	78.468	78.6484
1616	78.468	79.2263
1617	78.468	79.7713
1618	78.468	79.1291
1619	78.468	78.468
1620	78.468	78.4857
1621	78.468	78.5342
1622	78.468	78.468
1623	78.468	78.468
1624	78.468	79.0943
1625	78.468	79.5797
1626	78.468	78.786
1627	78.468	78.5906
1628	78.468	78.7112
1629	78.468	79.1344
1630	78.468	78.468
1631	78.468	78.812
1632	78.468	79.6045
1633	78.468	79.6896
1634	78.468	78.8528
1635	78.468	78.7441
1636	78.468	79.4711
1637	78.468	79.6074
1638	78.468	78.7091
1639	78.468	78.468
1640	78.468	78.468
1641	78.1602	78.5945
1642	78.1602	78.4372
1643	78.1602	78.351
1644	78.1602	78.5737
1645	78.1602	78.4151
1646	78.1602	78.239
1647	78.1602	78.3293
1648	78.1602	79.065
1649	78.1602	78.4927
1650	78.1602	79.8715
1651	78.1602	79.8226
1652	78.1602	78.3818
1653	78.1602	78.2287
1654	78.1602	78.2291
1655	78.1602	78.1878
1656	78.1602	79.0427
1657	78.1602	79.4835
1658	78.1602	78.3507
1659	78.1602	78.1602
1660	78.1602	78.6043
1661	78.1602	78.8544
1662	78.1602	78.2189
1663	78.1602	78.2272
1664	78.1602	78.1602
1665	78.1602	79.2605
1666	78.1602	78.8859
1667	78.1602	79.7307
1668	78.1602	80.3752
1669	78.1602	78.1938
1670	78.1602	79.3001
1671	78.1602	79.4172
1672	78.1602	78.3295
1673	78.1602	79.0504
1674	78.1602	80.6164
1675	78.1602	79.1065
1676	78.1602	78.3156
1677	78.1602	78.3707
1678	78.1602	78.1602
1679	78.1602	78.1602
1680	78.1602	78.2944
1681	78.1602	78.1602
1682	78.1602	78.188
1683	78.1602	79.089
1684	78.1602	79.1751
1685	78.1602	78.5061
1686	78.1602	78.4192
1687	78.1602	78.7783
1688	78.1602	78.2644
1689	78.1602	78.1602
1690	78.1602	78.9258
1691	78.1602	78.6831
1692	78.1602	78.8312
1693	78.1602	78.3774
1694	78.1602	78.6153
1695	78.1602	79.4818
1696	78.1602	79.8441
1697	78.1602	79.3855
1698	78.1602	79.616
1699	78.1602	79.2994
1700	78.1602	79.2174
1701	78.1602	79.0219
1702	78.1602	80.0593
1703	78.1602	79.0932
1704	78.1602	79.3574
1705	78.1602	78.3029
1706	78.1602	78.1602
1707	78.1602	78.1798
1708	78.1602	78.1602
1709	78.1602	78.1602
1710	78.1602	78.1602
1711	78.1602	78.1602
1712	78.1602	78.1602
1713	78.1602	78.1602
1714	78.1602	78.1602
1715	78.1602	78.1602
1716	78.1602	78.3683
1717	78.1602	78.6534
1718	78.1602	79.3865
1719	78.1602	78.2935
1720	78.1602	78.809
1721	78.1602	81.5783
1722	78.1602	79.6639
1723	78.1602	80.2174
1724	78.1602	79.0266
1725	78.1602	79.437
1726	78.1602	78.6301
1727	78.1602	78.5565
1728	78.1602	78.4325
1729	78.1602	78.3964
1730	78.1602	79.4129
1731	78.1602	79.1216
1732	78.1602	78.3749
1733	78.1602	78.1602
1734	78.1602	78.4401
1735	78.1602	78.6724
1736	78.1602	78.4741
1737	78.1602	78.8736
1738	78.1602	78.8607
1739	78.1602	78.1602
1740	78.1602	78.5004
1741	78.1602	78.1602
1742	78.1602	78.1602
1743	78.1602	79.1601
1744	78.1602	78.8158
1745	78.1602	78.6919
1746	78.1602	78.4245
1747	78.1602	78.1773
1748	78.1602	78.1602
1749	78.1602	78.1702
1750	78.1602	78.4202
1751	78.1602	78.4636
1752	78.1602	78.8699
1753	78.1602	79.2312
1754	78.1602	78.2992
1755	78.1602	78.513
1756	78.1602	78.7827
1757	78.1602	78.6975
1758	78.1602	79.2179
1759	78.1602	78.8895
1760	78.1602	78.8464
1761	78.1602	80.631
1762	78.1602	78.4014
1763	78.1602	78.5493
1764	78.1602	78.1602
1765	78.1602	78.1602
1766	78.1602	78.1602
1767	78.1602	78.1602
1768	78.1602	78.1602
1769	78.1602	78.1602
1770	78.1602	78.1602
1771	78.1602	78.9791
1772	78.1602	79.3291
1773	78.1602	80.3408
1774	78.1602	79.3771
1775	78.1602	78.7657
1776	78.1602	78.3347
1777	78.1602	78.4005
1778	78.1602	78.2159
1779	78.1602	78.1932
1780	78.1602	78.2623
1781	78.1602	78.1602
1782	78.1602	78.1602
1783	78.1602	78.1903
1784	78.1602	78.2942
1785	78.1602	78.1602
1786	78.1602	78.1602
1787	78.1602	78.1602
1788	78.1602	78.1602
1789	78.1602	78.1602
1790	78.1602	78.1602
1791	78.1602	78.2419
1792	78.1602	78.2891
1793	78.1602	78.1602
1794	78.1602	78.2105
1795	78.1602	78.1602
1796	78.1602	78.4613
1797	78.1602	78.1602
1798	78.1602	78.6052
1799	78.1602	79.0411
1800	78.1602	78.1602
1801	78.1602	79.0741
1802	78.1602	79.92
1803	78.1602	78.9812
1804	78.1602	79.6561
1805	78.1602	78.856
1806	78.1602	78.3331
1807	78.1602	78.2287
1808	78.1602	78.1602
1809	78.1602	78.2225
1810	78.1602	78.2381
1811	78.1602	79.4934
1812	78.1602	79.528
1813	78.1602	78.3364
1814	78.1602	78.1602
1815	78.1602	78.1602
1816	78.1602	78.1602
1817	78.1602	78.1602
1818	78.1602	78.1602
1819	78.1602	78.1932
1820	78.1602	78.21
1821	78.1602	79.2046
1822	78.1602	78.4472
1823	78.1602	78.1686
1824	76.4137	78.1497
1825	76.4137	77.6963
1826	76.4137	77.5454
1827	76.4137	76.6936
1828	76.4137	76.8445
1829	76.4137	77.471
1830	76.4137	77.638
1831	76.4137	77.0673
1832	76.4137	77.9858
1833	76.4137	77.4144
1834	76.4137	77.0566
1835	76.4137	76.4137
1836	76.4137	76.6242
1837	76.4137	76.6742
1838	76.4137	76.4778
1839	76.4137	77.0927
1840	76.4137	77.3294
1841	76.4137	76.6391
1842	76.4137	76.7715
1843	76.4137	76.5303
1844	76.4137	77.366
1845	76.4137	77.0624
1846	76.4137	77.7451
1847	76.4137	76.8013
1848	76.4137	77.2809
1849	76.4137	78.1753
1850	76.4137	77.4137
1851	76.4137	76.5079
1852	76.4137	76.4137
1853	76.4137	76.4137
1854	76.4137	76.4137
1855	75.998	76.5168
1856	75.998	76.3472
1857	75.998	76.5653
1858	75.998	77.1207
1859	75.998	76.5915
1860	75.998	76.6158
1861	75.998	76.5546
1862	75.998	76.0511
1863	75.998	75.998
1864	75.998	75.998
1865	75.5573	75.9891
1866	75.5573	76.7225
1867	75.5573	76.6199
1868	75.5573	77.4544
1869	75.5573	77.5171
1870	75.5573	76.2587
1871	75.5573	78.7874
1872	75.5573	77.9275
1873	75.5	77.8215
1874	75.5	77.4063
1875	75.5	76.7877
1876	75.5	75.8574
1877	75.5	75.8157
1878	75.5	76.0917
1879	75.5	76.8409
1880	75.5	76.4881
1881	75.5	75.8775
1882	75.5	75.9596
1883	75.5	76.1746
1884	75.5	75.6128
1885	75.5	75.6328
1886	75.5	75.5
1887	75.5	75.5916
1888	75.5	76.1337
1889	75.5	76.5773
1890	75.5	77.2447
1891	75.5	76.7124
1892	75.5	77.132
1893	75.5	77.528
1894	75.5	76.522
1895	75.5	78.0707
1896	75.5	76.036
1897	75.5	75.7156
1898	75.5	75.9411
1899	75.5	75.5256
1900	75.5	75.7647
1901	75.5	76.854
1902	75.5	77.8273
1903	75.5	75.9324
1904	75.5	75.5769
1905	75.5	75.5
1906	75.5	75.5
1907	75.5	75.631
1908	75.5	75.9795
1909	75.5	76.081
1910	75.5	76.1216
1911	75.5	75.5045
1912	75.5	76.0522
1913	75.5	75.8402
1914	75.5	76.1239
1915	75.5	75.7202
1916	75.5	76.0669
1917	75.5	75.7979
1918	75.5	76.1191
1919	75.5	75.5817
1920	75.5	75.9507
1921	75.5	77.2469
1922	75.5	76.3721
1923	75.5	76.8195
1924	75.5	76.3698
1925	75.5	77.5215
1926	75.5	75.6171
1927	75.5	75.8645
1928	75.5	76.1097
1929	75.5	76.1324
1930	75.5	75.5
1931	75.5	75.5
1932	75.5	76.7551
1933	75.5	76.623
1934	75.5	75.5232
1935	75.5	75.9493
1936	75.5	75.8254
1937	75.5	75.6356
1938	75.5	77.8674
1939	75.5	78.095
1940	75.5	78.3185
1941	75.5	77.263
1942	75.5	75.7848
1943	75.5	76.6425
1944	75.5	76.2187
1945	75.5	75.8148
1946	75.5	75.6441
1947	75.5	75.5
1948	75.5	75.5
1949	75.5	75.5
1950	75.5	75.5
1951	75.5	75.5
1952	75.5	75.5
1953	75.5	75.8951
1954	75.5	76.0193
1955	75.5	76.9626
1956	75.5	75.6444
1957	75.5	75.521
1958	75.5	75.5099
1959	75.5	75.5304
1960	75.5	75.9137
1961	75.5	76.1764
1962	75.5	75.5882
1963	75.5	75.5
1964	75.5	75.714
1965	75.5	75.5
1966	75.5	75.7933
1967	75.5	76.8907
1968	75.5	75.5
1969	75.5	75.5
1970	75.5	76.6109
1971	75.5	77.4359
1972	75.5	76.7961
1973	75.5	76.2199
1974	75.5	75.5
1975	75.5	75.5281
1976	75.5	75.664
1977	75.5	76.4694
1978	75.5	76.3614
1979	75.5	75.54
1980	75.5	75.9263
1981	75.5	75.6437
1982	75.5	76.8741
1983	75.5	76.7972
1984	75.5	76.6297
1985	75.5	77.4273
1986	75.5	77.8392
1987	75.5	77.3045
1988	75.5	77.2457
1989	75.5	77.7653
1990	75.5	76.1475
1991	75.5	76.1041
1992	75.5	76.1584
1993	75.5	76.3922
1994	75.5	76.6938
1995	75.5	75.5904
1996	75.5	76.724
1997	75.5	76.8839
1998	75.5	75.6749
1999	75.5	76.3037
2000	75.5	75.6592
2001	75.5	75.6521
2002	75.5	76.6025
2003	75.5	77.2685
2004	75.5	77.2106
2005	75.5	76.6976
2006	75.5	75.843
2007	75.5	75.9258
2008	75.5	75.5
2009	75.5	75.5
2010	75.5	75.7373
2011	75.5	75.5981
2012	75.5	75.7265
2013	75.5	76.2188
2014	75.5	75.5767
2015	75.5	75.7457
2016	75.5	76.0091
2017	75.5	76.2004
2018	75.5	77.9773
2019	75.5	77.822
2020	75.5	76.9657
2021	75.5	75.8215
2022	75.5	75.8107
2023	75.5	76.1923
2024	75.5	76.2648
2025	75.5	75.9559
2026	75.5	77.0004
2027	75.5	77.0872
2028	75.5	77.7164
2029	75.5	76.9389
2030	75.5	77.7937
2031	75.5	77.3042
2032	75.5	76.6466
2033	75.5	76.7891
2034	75.5	77.6807
2035	75.5	76.159
2036	74.8528	76.4483
2037	74.8528	77.8975
2038	74.8528	77.9923
2039	74.8528	78.4488
2040	74.8528	77.7992
2041	74.8528	77.676
2042	74.8528	76.2692
2043	74.8528	75.8374
2044	74.8528	75.0799
2045	74.8528	76.0101
2046	74.8528	75.5271
2047	74.8528	75.0597
2048	74.8528	75.2385
2049	74.8528	74.8528
2050	74.8528	74.8528
2051	74.8528	75.0346
2052	74.8528	74.923
2053	74.8528	75.4908
2054	74.8528	75.181
2055	74.8528	74.904
2056	74.8528	75.4115
2057	74.8528	74.8709
2058	74.8528	74.8623
2059	74.614	74.848
2060	74.614	75.1715
2061	74.614	76.2864
2062	74.614	74.7143
2063	74.614	74.6809
2064	74.614	75.531
2065	74.614	75.7356
2066	74.614	76.1322
2067	74.614	74.8622
2068	74.614	74.8138
2069	74.614	74.614
2070	74.614	74.9703
2071	74.5562	74.6704
2072	74.5562	74.6349
2073	74.5562	74.5851
2074	74.5562	74.5724
2075	74.5562	74.5609
2076	74.5562	74.6869
2077	74.5562	75.4898
2078	74.5562	75.5519
2079	74.5562	75.5118
2080	74.5562	75.8316
2081	74.5562	75.6726
2082	74.5562	75.0388
2083	74.5562	75.1618
2084	74.5562	74.8428
2085	74.5562	74.9205
2086	74.5562	74.9046
2087	74.5562	75.0902
2088	74.5562	75.9494
2089	74.5562	76.159
2090	74.5562	74.5562
2091	74.3407	74.5525
2092	74.3407	74.539
2093	74.3407	74.9739
2094	74.3407	74.4097
2095	74.3407	75.0848
2096	74.3407	74.6026
2097	74.3407	75.4263
2098	74.3407	74.5922
2099	74.3407	74.512
2100	74.3407	74.7781
2101	74.3407	75.1265
2102	74.3407	75.3813
2103	74.3407	74.9157
2104	74.3407	74.9055
2105	74.3407	75.718
2106	74.3407	75.1824
2107	74.3407	75.188
2108	74.3407	74.3532
2109	74.3407	74.3407
2110	74.3407	74.6375
2111	74.3407	74.4043
2112	74.3407	74.3407
2113	74.3407	74.681
2114	74.3407	74.3955
2115	74.3407	74.3699
2116	74.3407	74.4348
2117	74.3407	75.0138
2118	74.3407	74.3985
2119	74.3407	74.4901
2120	74.3407	75.8873
2121	74.3407	74.4774
2122	74.3407	74.512
2123	74.3407	74.5462
2124	74.3407	74.366
2125	74.3407	74.4884
2126	74.3407	74.4721
2127	74.3407	74.4861
2128	74.3407	74.3845
2129	74.3407	74.8706
2130	74.3407	75.2763
2131	74.3407	74.4277
2132	74.3407	74.3407
2133	74.3407	75.4881
2134	74.3407	75.3348
2135	74.3407	75.6572
2136	74.3407	74.8202
2137	74.3407	75.5431
2138	74.3407	76.7115
2139	74.3407	77.838
2140	74.3407	77.0882
2141	74.3407	76.6922
2142	74.3407	75.5156
2143	74.3407	74.3829
2144	74.3407	75.6926
2145	74.3407	74.3407
2146	74.3407	75.6986
2147	74.3407	75.7041
