1252	84.1519	84.1632
1253	84.1519	84.1519
1254	84.1519	84.1519
1255	84.1519	84.3633
1256	84.1519	85.4305
1257	84.1519	86.0644
1258	84.1519	86.1896
1259	84.1519	85.5146
1260	84.1519	84.6858
1261	84.1519	85.5953
1262	84.1519	84.7617
1263	84.1519	84.8818
1264	84.1519	85.5817
1265	84.1519	84.3458
1266	84.1519	84.1519
1267	84.1519	84.6859
1268	84.1519	84.854
1269	84.1519	84.1519
1270	84.1519	84.2688
1271	84.1519	84.2182
1272	84.1519	84.7878
1273	84.1519	84.3009
1274	84.1519	84.7758
1275	84.1519	85.6005
1276	84.1519	84.9289
1277	84.1519	84.7606
1278	84.1519	84.7458
1279	84.1519	84.3453
1280	84.1519	85.6153
1281	84.1519	85.1097
1282	84.1519	84.4347
1283	84.1519	86.3706
1284	84.1519	85.4819
1285	84.1519	85.3083
1286	84.1519	84.2657
1287	84.1519	84.1519
1288	84.1519	84.2753
1289	84.1519	84.2492
1290	84.1519	84.666
1291	84.1519	84.732
1292	84.1519	84.1752
1293	84.1519	84.3805
1294	84.1519	84.6448
1295	84.1519	85.2223
1296	84.1519	84.7852
1297	84.1519	84.4646
1298	84.1519	84.9581
1299	84.1519	84.7205
1300	84.1519	84.1519
1301	84.1519	84.4856
1302	84.1519	84.342
1303	84.1519	84.4209
1304	84.1519	84.2599
1305	84.1519	84.2023
1306	83.8554	84.2291
1307	83.8554	84.5924
1308	83.8554	84.7628
1309	83.8554	84.1226
1310	83.8554	84.1091
1311	83.8554	85.9531
1312	83.8554	86.2687
1313	83.8554	84.8554
1314	83.8554	85.1726
1315	83.8554	85.4677
1316	83.8554	85.7041
1317	83.8554	85.6375
1318	83.8554	84.3632
1319	83.8554	84.3823
1320	83.8554	84.5493
1321	83.8554	85.3623
1322	83.8554	85.386
1323	83.8554	86.5476
1324	83.8554	85.6963
1325	83.8554	84.4747
1326	83.8554	84.7132
1327	83.7871	85.8733
1328	83.7871	84.4955
1329	83.7871	84.6964
1330	83.7871	83.9245
1331	83.7871	84.0912
1332	83.7871	83.8339
1333	83.7871	83.7871
1334	83.7871	83.7871
1335	83.7871	83.7871
1336	83.6927	83.7852
1337	83.6927	83.801
1338	83.6927	85.7376
1339	83.6927	87.1823
1340	83.6927	88.381
1341	83.6927	88.9907
1342	83.6927	88.8749
1343	83.6927	85.9982
1344	83.6927	86.1326
1345	83.6927	86.5079
1346	83.63	86.1727
1347	83.63	87.2421
1348	83.63	86.5219
1349	83.1468	87.4357
1350	83.1468	87.9088
1351	83.1468	86.4747
1352	83.1468	85.7926
1353	83.1468	84.7462
1354	83.1468	84.9969
1355	83.1468	84.9794
1356	83.1038	85.0398
1357	83.1038	84.3583
1358	83.1038	84.2099
1359	83.1038	83.7597
1360	83.1038	84.3276
1361	83.1038	84.1891
1362	83.0381	84.5053
1363	83.0381	85.1685
1364	82.9951	85.5754
1365	82.9951	84.5493
1366	82.9951	84.8061
1367	82.9951	84.9428
1368	82.9951	84.8729
1369	82.9747	84.1164
1370	82.9747	83.4048
1371	82.9747	82.9868
1372	82.9747	83.2531
1373	82.9747	83.2018
1374	82.9486	82.9935
1375	82.9486	83.2728
1376	82.9486	83.8846
1377	82.9486	84.5458
1378	82.9486	84.9639
1379	82.9486	83.3692
1380	82.9486	83.8138
1381	82.9486	84.2108
1382	82.9486	83.6171
1383	82.9486	83.7784
1384	82.9486	83.4245
1385	82.9486	85.0301
1386	82.9486	84.0047
1387	82.9486	83.0231
1388	82.9486	82.9486
1389	82.9486	82.9953
1390	82.9344	84.1244
1391	82.9344	82.9975
1392	82.9344	82.9426
1393	82.9344	83.2628
1394	82.9344	82.9378
1395	82.9344	83.7809
1396	82.9344	84.3942
1397	82.9344	84.0602
1398	82.9344	83.5019
1399	82.9344	84.3377
1400	82.9344	83.7515
1401	82.9344	83.1444
1402	82.9344	83.4808
1403	82.9344	84.5508
1404	82.9344	84.0128
1405	82.9344	82.9809
1406	82.9344	83.0381
1407	82.9344	83.0236
1408	82.9344	82.9344
1409	82.9344	82.9467
1410	82.9344	83.3436
1411	82.9344	82.9869
1412	82.9344	83.3727
1413	82.9344	83.0387
1414	82.9344	83.5779
1415	82.9344	83.9435
1416	82.9344	84.1565
1417	82.9344	83.3952
1418	82.9344	83.323
1419	82.9344	83.587
1420	82.9344	85.107
1421	82.9344	83.943
1422	82.9344	85.3832
1423	82.9344	83.8514
1424	82.9344	83.6714
1425	82.9344	83.4588
1426	82.9344	83.537
1427	82.9344	83.0835
1428	82.9344	82.9344
1429	82.9344	82.9476
1430	82.9344	82.9344
1431	82.9344	83.0232
1432	82.9344	82.9817
1433	82.9344	82.9344
1434	82.9344	83.1637
1435	82.9344	83.9368
1436	82.9344	85.0814
1437	82.9344	83.5515
1438	82.9344	83.3742
1439	82.9344	83.9822
1440	82.9344	83.3742
1441	82.9344	84.1714
1442	82.9344	83.0012
1443	82.9344	83.4697
1444	82.9344	83.2612
1445	82.9344	83.0427
1446	82.9344	84.0795
1447	82.9344	83.6472
1448	82.9344	83.6573
1449	82.9344	85.1305
1450	82.5303	83.3962
1451	82.5303	83.3666
1452	82.5303	83.2406
1453	82.2271	83.5971
1454	81.7596	82.8224
1455	81.7596	82.3585
1456	81.7596	82.324
1457	81.7596	83.2579
1458	81.7596	83.0781
1459	81.7596	82.2028
1460	81.7596	81.7596
1461	81.7596	81.7596
1462	81.7596	81.7596
1463	81.7596	82.2
1464	81.7596	82.0202
1465	81.7596	82.3784
1466	81.7596	82.3663
1467	81.7596	81.9041
1468	81.4134	81.8295
1469	81.4134	81.7136
1470	81.4134	81.8329
1471	81.4134	81.5989
1472	81.4134	82.7334
1473	81.4134	83.4005
1474	81.4134	83.0604
1475	81.4134	82.3668
1476	81.4134	83.2514
1477	81.4134	83.8306
1478	81.4134	83.6393
1479	81.4134	83.6385
1480	81.4134	84.464
1481	81.3313	84.8372
1482	81.3313	83.0328
1483	81.3313	83.4937
1484	81.3313	83.7452
1485	81.3313	85.2098
1486	81.3313	84.7363
1487	81.3313	83.6252
1488	81.3313	84.4549
1489	81.3313	81.7828
1490	81.3313	81.461
1491	81.3313	81.4159
1492	81.3313	83.1055
1493	81.3313	83.952
1494	81.3313	83.871
1495	80.4866	83.7923
1496	80.4866	83.2645
1497	80.4866	82.2263
1498	80.4866	81.0582
1499	80.4866	80.9694
1500	80.4866	81.1793
1501	80.1292	80.5358
1502	80.1292	80.4285
1503	80.1292	80.7053
1504	79.5864	80.5679
1505	79.229	80.1446
1506	79.229	79.9646
1507	79.229	79.5377
1508	79.1633	79.9557
1509	79.1633	81.3475
1510	79.1443	80.821
1511	79.1443	81.0086
1512	79.1443	79.6446
1513	79.1443	79.8026
1514	79.1443	79.6758
1515	79.1443	79.6342
1516	79.1443	79.5977
1517	79.1443	79.7821
1518	79.1443	81.9067
1519	79.1443	81.4385
1520	79.1443	80.9036
1521	79.1443	80.3249
1522	79.1443	81.5977
1523	79.1443	81.6455
1524	79.1443	80.7772
1525	79.1443	79.6973
1526	79.1443	82.4444
1527	79.1443	80.2372
1528	79.1443	79.6854
1529	79.1443	79.2182
1530	79.1443	79.656
1531	79.1443	79.7004
1532	79.1443	79.2063
1533	79.1443	79.356
1534	79.1443	81.0874
1535	79.1443	80.9751
1536	79.1443	80.3698
1537	79.1443	80.2666
1538	79.1443	79.4784
1539	79.1443	79.1443
1540	79.1443	79.3563
1541	79.1443	80.004
1542	79.1443	81.1061
1543	79.1443	80.6523
1544	79.1443	79.8353
1545	79.1443	79.6469
1546	79.1443	79.4028
1547	79.1443	80.4073
1548	79.1443	80.8442
1549	79.1443	81.1251
1550	79.1443	79.76
1551	79.1443	79.2612
1552	79.1443	79.7962
1553	79.1443	79.9805
1554	79.1443	79.8398
1555	79.1443	81.0889
1556	79.1443	80.3508
1557	79.1443	80.5248
1558	79.1443	80.521
1559	79.1443	79.9816
1560	79.1443	80.3071
1561	79.1443	79.9783
1562	79.1443	79.9006
1563	79.1443	80.522
1564	79.1443	79.5286
1565	79.1443	79.1937
1566	79.1443	79.154
1567	79.1443	79.1801
1568	79.1443	79.3513
1569	79.1443	79.2601
1570	79.1443	79.1598
1571	79.1443	79.2139
1572	79.1443	79.1732
1573	79.1443	79.2427
1574	79.1443	79.5514
1575	79.1443	79.236
1576	79.1443	79.1443
1577	79.1443	79.1443
1578	79.1443	80.6044
1579	79.1443	79.9435
1580	79.1443	79.2584
1581	79.1443	79.8421
1582	79.1443	79.7601
1583	79.1443	79.5299
1584	79.1443	79.6157
1585	79.1443	79.2268
1586	79.1443	79.6028
1587	79.1443	80.23
1588	79.1443	79.2236
1589	79.1443	79.2462
1590	79.1443	79.5084
1591	79.1443	79.9529
1592	79.1443	80.5174
1593	79.1443	79.7388
1594	79.1443	79.261
1595	79.1443	80.9121
1596	79.1443	81.7119
1597	78.8868	80.9984
1598	78.8868	79.7927
1599	78.8868	82.186
1600	78.8868	82.0715
1601	78.8868	80.6342
1602	78.8868	80.4065
1603	78.8868	79.8706
1604	78.8868	80.2426
1605	78.8868	79.6244
1606	78.8868	79.9578
1607	78.8868	79.8199
1608	78.4298	79.4896
1609	78.4298	79.0753
1610	78.4298	78.7884
1611	78.4298	78.8019
1612	78.4298	78.6538
1613	78.4298	78.5223
1614	78.4298	78.7451
1615	78.4298	78.4847
1616	78.4298	78.5849
1617	78.4298	78.477
1618	78.4298	78.4298
1619	78.4298	78.7915
1620	78.4298	78.9083
1621	78.4298	79.7975
1622	78.4298	80.597
1623	78.4298	79.254
1624	78.4298	78.6522
1625	78.4298	79.0996
1626	78.4298	79.0237
1627	78.4298	79.0195
1628	78.4298	79.4439
1629	78.4298	78.5261
1630	78.4298	79.1369
1631	78.4298	78.5992
1632	78.4298	78.4298
1633	78.4298	78.4298
1634	78.4298	79.4518
1635	78.4298	78.6416
1636	78.4298	78.4298
1637	78.4298	78.4298
1638	78.4298	79.2529
1639	78.4298	79.7215
1640	78.4298	80.6041
1641	78.4298	78.5834
1642	78.4298	79.2521
1643	78.4298	80.2838
1644	78.4298	80.7883
1645	78.4298	79.6915
1646	78.4298	82.1053
1647	78.4298	81.2582
1648	78.1594	81.229
1649	78.1594	81.6425
1650	78.1594	81.9417
1651	78.1594	80.2813
1652	78.1594	81.1999
1653	78.1594	80.8061
1654	78.1594	79.4111
1655	78.1594	79.9796
1656	78.1594	78.6432
1657	78.1594	78.7743
1658	78.1594	78.4945
1659	78.1594	79.0142
1660	78.1594	78.5503
1661	78.1594	78.1759
1662	78.1594	78.2906
1663	78.1594	78.1594
1664	78.1594	78.1594
1665	78.1594	78.2088
1666	78.1594	78.842
1667	78.1594	79.3305
1668	78.1594	78.2781
1669	78.1594	78.1594
1670	78.1594	78.4167
1671	78.1594	78.1594
1672	78.1594	78.1831
1673	78.1594	78.5586
1674	78.1594	79.3435
1675	78.1594	79.2734
1676	78.1594	78.6965
1677	78.1594	78.367
1678	78.1594	78.7375
1679	78.1594	78.37
1680	78.1594	78.6604
1681	78.1594	79.5926
1682	78.1594	78.1594
1683	78.1594	78.1716
1684	78.1594	78.8367
1685	78.1594	79.1141
1686	78.1594	78.6185
1687	78.1594	78.2956
1688	78.1594	78.4225
1689	78.1594	78.5222
1690	78.1594	78.6661
1691	78.1594	80.2911
1692	78.1594	78.82
1693	78.1594	79.0996
1694	78.1594	79.413
1695	78.1594	78.8542
1696	78.1594	79.17
1697	78.1594	78.2508
1698	78.1594	78.808
1699	78.1594	78.2958
1700	78.1594	78.1594
1701	78.1594	78.1594
1702	78.1594	78.1594
1703	78.1594	78.1594
1704	78.1594	78.1594
1705	78.1594	79.3289
1706	78.1594	78.4479
1707	78.1594	78.3219
1708	78.1594	78.1594
1709	78.1594	78.1594
1710	78.1594	79.4484
1711	78.1594	80.1885
1712	78.1594	79.5418
1713	78.1594	78.4887
1714	78.1594	78.946
1715	78.1594	78.5621
1716	78.1594	78.3262
1717	78.1594	78.3413
1718	78.1594	79.2208
1719	78.1594	78.5697
1720	78.1594	79.1979
1721	78.1594	79.448
1722	78.1594	78.7441
1723	78.1594	78.7467
1724	78.1594	78.6338
1725	78.1594	78.7922
1726	78.1594	80.0437
1727	78.1594	78.4861
1728	78.1594	78.1594
1729	78.1594	78.1594
1730	78.1594	78.667
1731	78.1594	78.4213
1732	78.1594	79.0163
1733	78.1594	78.5165
1734	78.1594	79.0121
1735	78.1594	79.5089
1736	78.1594	79.7696
1737	78.1594	78.5423
1738	78.1594	78.6189
1739	78.1594	78.5293
1740	78.1594	78.1764
1741	78.1594	78.22
1742	78.1594	78.9322
1743	78.1594	78.902
1744	78.1594	78.613
1745	78.1594	78.4011
1746	78.1594	78.1594
1747	78.1594	78.1594
1748	78.1594	78.3859
1749	78.1594	78.1594
1750	78.1594	78.1594
1751	78.1594	78.1594
1752	78.1594	78.1645
1753	78.1594	78.4024
1754	78.1594	78.6283
1755	78.1594	79.3169
1756	78.1594	79.843
1757	78.1594	78.3372
1758	78.1594	78.5084
1759	78.1594	79.3025
1760	78.0712	78.6994
1761	78.0712	78.8259
1762	78.0712	78.8517
1763	78.0712	79.2024
1764	77.8497	78.3299
1765	77.8497	79.0435
1766	77.8497	79.9759
1767	77.8497	80.9522
1768	77.8497	81.5719
1769	77.8497	80.8087
1770	77.8497	80.2729
1771	77.8497	79.2355
1772	77.8497	78.1581
1773	77.8497	79.7949
1774	77.8497	79.0938
1775	77.8497	78.7924
1776	77.8497	78.4674
1777	77.8497	78.178
1778	77.8497	78.1206
1779	77.8497	77.9169
1780	77.8497	78.5668
1781	77.8497	80.0938
1782	77.8497	78.9142
1783	77.8497	78.9567
1784	77.8497	78.5166
1785	77.739	78.2418
1786	77.739	78.2843
1787	77.739	78.974
1788	77.739	78.8504
1789	77.739	77.8365
1790	77.739	78.8873
1791	77.739	77.8675
1792	77.739	78.6028
1793	77.739	79.0911
1794	77.739	77.739
1795	77.739	77.739
1796	77.739	77.8944
1797	77.739	78.2458
1798	77.739	79.4325
1799	77.739	78.7557
1800	77.739	79.5808
1801	77.739	79.6443
1802	77.739	79.9895
1803	77.739	78.1871
1804	77.739	78.3528
1805	77.739	78.198
1806	77.739	78.1195
1807	77.739	78.2538
1808	77.739	77.739
1809	77.739	78.3308
1810	77.739	78.9016
1811	77.739	78.3105
1812	77.739	78.8838
1813	77.739	79.5998
1814	77.739	79.6711
1815	77.739	78.7827
1816	77.739	79.2776
1817	77.739	78.7289
1818	77.739	78.1804
1819	77.739	77.739
1820	77.739	77.739
1821	77.739	78.2791
1822	77.739	77.7457
1823	77.739	77.8475
1824	77.739	77.739
1825	77.739	77.8289
1826	77.739	79.0307
1827	77.739	80.5798
1828	77.739	80.5951
1829	77.739	79.9273
1830	77.739	78.2676
1831	77.739	78.1115
1832	77.739	77.78
1833	77.739	77.9897
1834	77.739	78.1431
1835	77.739	77.739
1836	77.739	77.739
1837	77.739	77.739
1838	77.739	77.8533
1839	77.739	78.807
1840	77.739	79.2289
1841	77.739	78.4716
1842	77.739	78.4722
1843	77.739	78.1149
1844	77.739	78.5472
1845	77.739	78.9997
1846	77.739	78.4047
1847	77.739	77.7955
1848	77.739	78.112
1849	77.739	77.8328
1850	77.739	77.9507
1851	77.739	78.7074
1852	77.739	78.9572
1853	77.739	78.8421
1854	77.739	78.4004
1855	77.739	78.4875
1856	77.739	77.962
1857	77.739	77.9797
1858	77.739	79.6158
1859	77.739	79.1001
1860	77.739	79.0765
1861	77.739	77.8784
1862	77.739	78.6049
1863	77.739	78.5772
1864	77.739	78.2978
1865	77.739	78.6341
1866	77.739	78.4482
1867	77.739	78.1134
1868	77.739	77.739
1869	77.739	77.7935
1870	77.739	77.9054
1871	77.739	77.9376
1872	77.739	78.214
1873	77.739	77.9966
1874	77.739	77.8089
1875	77.739	77.8204
1876	77.739	77.739
1877	77.739	77.7628
1878	77.739	78.0759
1879	77.739	78.2564
1880	77.739	78.2574
1881	77.739	78.4738
1882	77.739	78.0803
1883	77.739	77.7714
1884	77.739	77.7706
1885	77.739	78.2516
1886	77.739	78.7337
1887	77.739	78.0287
1888	77.739	78.2706
1889	77.739	78.3539
1890	77.739	79.8177
1891	77.739	79.3182
1892	77.739	77.8513
1893	77.739	78.214
1894	77.739	78.5147
1895	77.739	79.7963
1896	77.739	78.1179
1897	77.739	77.8853
1898	77.739	78.6267
1899	77.739	77.9364
1900	77.739	77.739
1901	77.739	77.739
1902	77.739	78.0247
1903	77.739	78.0056
1904	77.739	77.7508
1905	77.739	77.739
1906	77.739	77.739
1907	77.739	77.8461
1908	77.739	78.0506
1909	77.739	78.2568
1910	77.739	78.7755
1911	77.739	79.5556
1912	77.4987	80.5817
1913	77.4987	79.4255
1914	77.4446	78.8882
1915	77.0683	78.5423
1916	77.0683	78.7246
1917	77.0683	79.1135
1918	77.0683	79.237
1919	77.0683	78.4951
1920	77.0683	77.3453
1921	77.0683	78.4061
1922	77.0683	78.2874
1923	77.0683	78.4008
1924	77.0683	78.0166
1925	77.0683	77.2992
1926	77.0683	77.1737
1927	77.0683	77.2687
1928	77.0683	78.316
1929	77.0683	77.3071
1930	77.0683	77.0683
1931	77.0683	77.0683
1932	77.0683	77.167
1933	77.0683	77.4272
1934	77.0683	77.4562
1935	77.0683	77.9462
1936	77.0683	77.5148
1937	77.0683	77.2472
1938	77.0683	77.8758
1939	77.0683	77.9108
1940	77.0683	78.8859
1941	77.0683	79.6928
1942	77.0683	78.2584
1943	77.0683	80.2228
1944	77.0683	79.9338
1945	77.0683	77.9352
1946	77.0683	78.9421
1947	77.0683	77.2171
1948	77.0683	77.086
1949	77.0683	77.0683
1950	77.0683	77.0683
1951	77.0683	77.3047
1952	77.0683	77.5927
1953	77.0683	78.8119
1954	77.0683	80.0654
1955	77.0683	78.8898
1956	77.0683	78.5952
1957	77.0683	77.8061
1958	77.0683	77.1375
1959	77.0683	77.7711
1960	77.0683	77.1849
1961	77.0683	77.1305
1962	77.0683	77.0683
1963	77.0683	77.1026
1964	77.0683	77.2088
1965	77.0683	77.7675
1966	77.0683	77.3771
1967	77.0683	78.1469
1968	77.0253	77.9886
1969	77.0253	77.5279
1970	77.0253	77.5245
1971	77.0253	77.5579
1972	77.0253	77.4084
1973	77.0253	77.2712
1974	77.0253	77.5899
1975	77.0253	78.1267
1976	77.0253	77.949
1977	77.0253	77.234
1978	76.9038	77.6347
1979	76.9038	78.4515
1980	76.9038	79.4708
1981	76.9038	80.5805
1982	76.9038	82.6001
1983	76.9038	83.3063
1984	76.9038	81.3539
1985	76.9038	80.8541
1986	76.9038	79.297
1987	76.9038	79.1423
1988	76.9038	79.3496
1989	76.9038	78.3732
1990	76.9038	77.929
1991	76.9038	79.0611
1992	76.9038	78.7404
1993	76.9038	77.1895
1994	76.9038	77.695
1995	76.9038	77.6103
1996	76.9038	77.1087
1997	76.9038	79.9754
1998	76.9038	78.242
1999	76.9038	77.177
2000	76.9038	77.2007
2001	76.9038	76.9038
2002	76.9038	76.9038
2003	76.9038	76.9104
2004	76.9038	76.9038
2005	76.9038	76.9038
2006	76.9038	76.9038
2007	76.9038	76.9038
2008	76.9038	76.9113
2009	76.9038	77.2391
2010	76.9038	77.4833
2011	76.9038	77.2405
2012	76.9038	76.9038
2013	76.9038	76.9038
2014	76.9038	77.0678
2015	76.9038	76.9038
2016	76.9038	76.9038
2017	76.9038	76.9372
2018	76.9038	77.229
2019	76.9038	77.4543
2020	76.9038	77.2495
2021	76.9038	77.0855
2022	76.9038	77.2466
2023	76.9038	77.202
2024	76.9038	77.9775
2025	76.9038	77.9169
2026	76.9038	77.122
2027	76.9038	77.9695
2028	76.9038	78.0348
2029	76.9038	77.1923
2030	76.9038	77.7197
2031	76.9038	77.4721
2032	76.9038	77.3871
2033	76.9038	77.1912
2034	76.9038	77.262
2035	76.9038	77.5577
2036	76.9038	77.3802
2037	76.9038	77.152
2038	76.9038	77.2511
2039	76.9038	77.0291
2040	76.9038	77.0124
2041	76.9038	76.9038
2042	76.8584	77.7193
2043	76.8584	77.5515
2044	76.8584	77.213
2045	76.8584	76.9503
2046	76.8584	77.2156
2047	76.8584	77.0309
2048	76.8584	78.053
2049	76.8584	77.789
2050	76.8584	78.2973
2051	76.8584	78.5215
2052	76.8584	77.2873
2053	76.8584	78.699
2054	76.8584	77.7793
2055	76.8584	77.1949
2056	76.8584	77.2795
2057	76.8584	76.8584
2058	76.2801	77.0851
2059	76.2801	76.8736
2060	76.2801	76.6155
2061	76.2801	76.685
2062	76.2801	77.2154
2063	76.2801	77.8568
2064	76.2801	77.356
2065	76.2801	77.3068
2066	76.2801	76.2801
2067	76.2801	77.0703
2068	76.2801	78.1285
2069	76.2801	77.6482
2070	76.2801	77.5898
2071	76.2801	77.3868
2072	76.2801	77.3793
2073	76.2801	76.844
2074	76.2801	76.8455
2075	76.2801	77.0545
2076	76.2801	76.8205
2077	76.2801	77.1563
2078	76.2801	76.6324
2079	76.2801	77.3272
2080	76.2801	78.7646
2081	76.2801	78.4797
2082	76.2801	77.4166
2083	76.2801	76.73
2084	76.2801	78.3178
2085	76.2801	78.635
2086	76.2801	76.8249
2087	76.2801	77.062
2088	76.2801	77.9935
2089	76.2801	77.0399
2090	76.2801	76.4765
2091	76.2801	76.3081
2092	76.2801	76.7912
2093	76.2801	77.0306
2094	76.2801	76.4329
2095	76.2801	76.5103
2096	76.2801	78.9075
2097	76.2801	76.5436
2098	76.2801	76.5578
2099	76.2801	76.698
2100	76.2801	76.3055
2101	76.2801	76.4438
2102	76.2801	77.1113
2103	76.2801	76.4853
2104	76.2801	76.6298
2105	76.2801	78.1863
2106	76.2801	76.7711
2107	76.2801	77.4365
2108	76.2801	76.5048
2109	76.2801	76.9142
2110	76.2801	77.0644
2111	76.2801	76.4966
2112	76.2801	76.8484
2113	76.2801	76.4119
2114	76.2801	76.7767
2115	76.2801	76.7316
2116	76.2801	76.4587
2117	76.2801	76.4707
2118	76.2801	77.2855
2119	76.2801	76.6306
