1269	77.3576	78.769
1270	77.3576	78.2423
1271	77.3576	77.4394
1272	77.3576	77.9778
1273	77.3576	77.504
1274	77.3576	77.3576
1275	77.3576	77.3576
1276	77.3576	77.4415
1277	77.3576	77.3994
1278	77.3576	77.3576
1279	77.3576	77.4822
1280	77.3576	77.5162
1281	77.3576	77.3576
1282	77.3576	77.7872
1283	77.3576	77.9501
1284	77.3576	78.1777
1285	77.3576	77.3576
1286	77.3576	77.3576
1287	77.3576	77.3576
1288	77.3576	77.3576
1289	77.3576	77.3576
1290	77.3576	77.3639
1291	77.3576	77.9173
1292	77.3576	77.6963
1293	77.3576	78.0877
1294	77.3576	78.4484
1295	77.3576	77.5636
1296	77.3576	78.0412
1297	77.3576	77.6992
1298	77.3576	77.8748
1299	77.3576	77.8435
1300	77.3576	78.7671
1301	77.3576	78.896
1302	77.3576	77.8985
1303	77.3576	77.8308
1304	77.3576	77.5329
1305	77.3576	77.7841
1306	77.3576	77.916
1307	77.3576	77.4557
1308	77.3576	77.4789
1309	77.3576	78.0861
1310	77.3576	77.6124
1311	77.3576	77.7625
1312	77.3576	79.8946
1313	77.3576	78.0129
1314	77.3576	79.2313
1315	77.3576	77.5089
1316	77.3576	77.6124
1317	77.3576	78.6615
1318	77.3576	78.8185
1319	77.3576	78.301
1320	77.3576	79.035
1321	77.3576	77.9143
1322	77.3576	78.5059
1323	77.3576	79.4764
1324	77.3576	80.2169
1325	77.3576	78.9404
1326	77.3576	78.4016
1327	77.3576	78.4879
1328	77.3576	78.6045
1329	77.3576	78.0869
1330	77.3576	77.9585
1331	77.3576	79.2022
1332	77.3576	78.7128
1333	77.3576	78.2956
1334	77.3576	77.3662
1335	77.3576	77.4357
1336	77.3576	77.8394
1337	77.3576	78.7767
1338	77.3576	77.6647
1339	77.3576	77.9364
1340	77.3576	77.3616
1341	77.3576	77.5045
1342	77.3576	77.4903
1343	77.3576	77.4839
1344	77.3576	77.8715
1345	77.3576	77.4396
1346	77.3576	77.7485
1347	77.3576	77.6119
1348	77.3576	78.0928
1349	77.3576	77.9533
1350	77.3576	78.4716
1351	77.3576	80.2501
1352	77.3576	78.2676
1353	77.3576	78.7687
1354	77.3576	78.9868
1355	77.3576	79.1604
1356	77.3576	78.1178
1357	77.3576	77.9314
1358	77.3576	77.6998
1359	77.3576	77.3576
1360	77.3576	77.523
1361	77.3576	77.3576
1362	77.3576	77.3576
1363	77.3576	77.3576
1364	77.3576	77.3607
1365	77.3491	77.3877
1366	77.3491	77.9849
1367	77.3491	77.424
1368	77.3491	77.8343
1369	77.0579	77.3452
1370	77.0579	77.321
1371	77.0579	77.3191
1372	77.0579	78.384
1373	77.0579	78.1826
1374	77.0579	77.5968
1375	77.0579	77.9228
1376	77.0579	77.7062
1377	77.0579	77.5778
1378	77.0579	77.4412
1379	77.0579	77.0579
1380	77.0579	77.086
1381	77.0579	77.1401
1382	77.0579	78.1726
1383	77.0579	78.8533
1384	77.0579	79.3958
1385	77.0579	78.4733
1386	77.0579	78.6117
1387	77.0579	78.4774
1388	77.0579	77.8081
1389	77.0579	77.4856
1390	77.0579	77.3618
1391	77.0579	77.6226
1392	77.0579	77.094
1393	77.0579	77.0579
1394	77.0579	77.0579
1395	77.0579	77.0579
1396	77.0579	77.105
1397	77.0579	77.0985
1398	77.0579	77.3324
1399	77.0579	77.1673
1400	77.0579	77.5431
1401	77.0579	78.4439
1402	77.0579	77.2981
1403	77.0579	77.5644
1404	77.0579	78.6802
1405	77.0579	77.5075
1406	77.0579	77.0579
1407	77.0579	77.435
1408	77.0579	77.0968
1409	77.0579	77.2659
1410	77.0579	77.1549
1411	77.0579	77.4301
1412	77.0579	77.093
1413	77.0579	77.2284
1414	77.0579	78.1265
1415	77.0579	77.8589
1416	77.0579	77.2443
1417	77.0579	77.1194
1418	77.0579	77.488
1419	76.3659	77.1839
1420	76.3659	77.3603
1421	76.3659	76.8226
1422	76.3659	76.711
1423	76.3659	76.449
1424	76.3659	76.8132
1425	76.3659	77.6482
1426	76.3659	77.6144
1427	76.3659	78.0046
1428	76.3659	78.6003
1429	76.3659	76.3943
1430	76.3659	76.3659
1431	76.3659	76.4334
1432	76.3659	76.4678
1433	76.3659	76.3784
1434	76.3659	76.4966
1435	76.3659	76.4238
1436	76.3659	76.898
1437	76.3659	77.7725
1438	76.3659	77.8366
1439	76.3659	78.1041
1440	76.3659	78.0196
1441	76.3659	78.8659
1442	76.3659	79.0644
1443	76.3659	76.6934
1444	76.3659	76.8432
1445	76.3659	76.8186
1446	76.3659	76.4007
1447	76.3659	76.7347
1448	76.3659	76.6812
1449	76.3659	77.8053
1450	76.3659	77.6281
1451	76.3659	77.9804
1452	76.3659	77.6749
1453	76.3659	76.7905
1454	76.3659	76.8945
1455	76.3659	76.4716
1456	76.3659	76.6925
1457	76.3659	76.9322
1458	76.3659	77.4868
1459	76.3659	77.5387
1460	76.3659	78.2485
1461	76.3659	78.4897
1462	76.3659	78.0887
1463	76.3659	77.9308
1464	76.3659	76.7659
1465	76.3659	77.072
1466	76.3659	76.3659
1467	76.3659	76.3659
1468	76.3659	77.1958
1469	76.3659	77.8837
1470	76.3659	78.5347
1471	76.3659	77.7314
1472	76.3659	76.7174
1473	76.3659	77.004
1474	76.3659	76.4429
1475	76.3659	76.5952
1476	76.3659	76.7765
1477	76.3659	78.387
1478	76.3659	79.0759
1479	76.3659	77.3146
1480	76.3659	77.5704
1481	76.3659	78.0356
1482	76.3659	77.7726
1483	76.3659	76.8764
1484	76.3659	77.8159
1485	76.3659	76.4764
1486	76.3659	77.1237
1487	76.3659	76.3659
1488	76.3659	76.5299
1489	76.3659	76.5982
1490	76.3659	77.6554
1491	76.3659	77.9006
1492	76.3659	78.6008
1493	76.3659	77.6752
1494	76.3659	76.7591
1495	76.3659	76.3659
1496	76.3659	76.3814
1497	76.3659	76.3999
1498	76.3659	77.5409
1499	76.3659	78.7999
1500	76.3659	77.7361
1501	76.3659	79.4076
1502	76.3659	76.9982
1503	76.3659	76.575
1504	76.3659	76.8903
1505	76.3659	76.7289
1506	76.3659	77.1313
1507	76.3659	77.6644
1508	76.3659	78.1946
1509	76.3659	77.892
1510	76.3659	78.7782
1511	76.3659	77.7388
1512	76.3659	76.8745
1513	76.3659	77.3136
1514	76.3659	76.5517
1515	76.3659	76.3659
1516	76.3659	77.2642
1517	76.3659	77.071
1518	76.3659	76.806
1519	76.3659	78.654
1520	76.3659	79.3695
1521	76.3659	77.4502
1522	76.3659	77.6526
1523	76.3659	76.74
1524	76.3659	76.3705
1525	76.3659	76.3659
1526	76.3659	76.5218
1527	76.3659	76.5332
1528	76.3659	76.5086
1529	76.3659	76.3659
1530	76.3659	76.3659
1531	76.3659	76.3863
1532	76.3659	77.1454
1533	76.3659	76.396
1534	76.3659	76.493
1535	76.3659	77.0689
1536	76.3659	76.3951
1537	76.3659	76.6414
1538	76.3659	76.6302
1539	76.3659	76.4926
1540	76.3659	76.6387
1541	76.3659	77.2014
1542	76.3659	76.3861
1543	76.3659	76.3659
1544	76.3659	76.5483
1545	76.3659	76.3659
1546	76.3659	76.4507
1547	76.3659	76.8093
1548	76.3659	76.4114
1549	76.3659	76.4805
1550	76.3659	76.3659
1551	76.3659	76.3659
1552	76.3659	76.5605
1553	76.3659	76.5934
1554	76.3659	76.8875
1555	76.3659	77.2304
1556	76.3659	76.6848
1557	76.3659	77.2286
1558	76.3659	77.5498
1559	76.3659	78.4567
1560	76.3659	78.7713
1561	76.3659	78.4914
1562	76.3659	78.1394
1563	76.3659	79.4617
1564	76.3659	77.395
1565	76.3659	77.0833
1566	76.3659	76.6107
1567	76.3659	77.4328
1568	76.3659	78.9325
1569	76.3659	76.8306
1570	76.3659	77.7889
1571	76.3659	77.0307
1572	76.3659	78.2982
1573	76.3659	78.5709
1574	76.3659	77.4359
1575	76.3659	76.5616
1576	76.3659	76.7327
1577	76.3659	76.8496
1578	76.3659	76.4134
1579	76.3659	76.9495
1580	76.3659	76.7664
1581	76.3659	77.4979
1582	76.3659	76.898
1583	76.3659	76.8493
1584	76.3659	76.8751
1585	76.3659	76.9837
1586	76.3659	77.0311
1587	76.3659	78.1984
1588	76.3659	77.4009
1589	76.3659	76.5633
1590	76.3659	76.4884
1591	76.3659	76.3804
1592	76.3659	77.2561
1593	76.3659	77.1513
1594	76.3659	76.738
1595	76.3659	76.3959
1596	76.3659	76.8218
1597	76.3659	77.5484
1598	76.3659	76.7732
1599	76.3659	77.1467
1600	76.3659	77.6462
1601	76.3659	76.8919
1602	76.3659	77.1672
1603	76.3659	76.3659
1604	76.3659	76.3659
1605	76.3659	77.028
1606	76.3659	78.6885
1607	76.3659	78.0968
1608	76.3659	77.0942
1609	76.3659	78.187
1610	76.3659	79.3398
1611	76.3659	77.9974
1612	76.3659	78.1208
1613	76.3659	78.5029
1614	76.3659	78.6075
1615	76.3659	79.5164
1616	76.3659	78.4783
1617	76.3659	77.1028
1618	76.3659	76.6191
1619	76.3659	76.3659
1620	76.3659	77.2005
1621	76.3659	78.4515
1622	76.3659	77.1631
1623	76.3659	77.0282
1624	76.3659	76.4165
1625	76.3659	76.3942
1626	76.3659	76.3782
1627	76.3659	76.4598
1628	76.3659	76.9559
1629	76.3659	76.5131
1630	76.3659	77.0629
1631	76.3659	77.0396
1632	76.3659	76.3728
1633	76.3659	76.5758
1634	76.3659	77.2187
1635	76.3659	76.8209
1636	76.3659	76.6245
1637	75.995	76.7953
1638	75.995	76.3112
1639	75.995	76.8528
1640	75.995	76.1063
1641	75.995	76.0916
1642	75.995	76.3362
1643	75.995	76.1539
1644	75.995	76.385
1645	75.995	76.4175
1646	75.995	77.092
1647	75.995	76.2544
1648	75.995	76.0263
1649	75.995	76.3065
1650	75.995	76.0189
1651	75.995	76.6135
1652	75.995	77.7363
1653	75.995	76.6241
1654	75.995	76.9425
1655	75.995	76.3008
1656	75.995	77.8689
1657	75.995	76.94
1658	75.995	77.4128
1659	75.995	77.6522
1660	75.995	76.474
1661	75.995	76.2008
1662	75.995	75.995
1663	75.995	75.995
1664	75.995	76.2975
1665	75.995	76.6822
1666	75.995	76.9292
1667	75.995	76.0357
1668	75.995	76.0062
1669	75.995	75.995
1670	75.995	76.1105
1671	75.995	76.198
1672	75.995	76.6087
1673	75.995	75.995
1674	75.995	76.5736
1675	75.995	77.205
1676	75.995	77.318
1677	75.995	77.3588
1678	75.995	77.0898
1679	75.7358	77.5673
1680	75.7358	77.8701
1681	75.7358	76.4565
1682	75.7358	77.0695
1683	75.7358	75.8322
1684	75.7358	75.7792
1685	75.7358	76.215
1686	75.7358	77.3603
1687	75.7358	76.8034
1688	75.7358	76.5052
1689	75.7358	77.0916
1690	75.7358	76.5763
1691	75.7358	76.034
1692	75.7358	75.9064
1693	75.7358	76.3867
1694	75.7358	76.1564
1695	75.7358	76.6248
1696	75.7358	75.7723
1697	75.7358	75.7425
1698	75.7358	75.7358
1699	75.7358	76.2991
1700	75.7358	75.7358
1701	75.7358	75.7358
1702	75.7358	75.7623
1703	75.7358	75.9745
1704	75.7358	75.9881
1705	75.7358	76.6058
1706	75.7358	76.9137
1707	75.7358	79.6221
1708	75.7358	77.418
1709	75.7358	77.2937
1710	75.7358	76.6563
1711	75.7358	77.6469
1712	75.7358	75.8536
1713	75.7358	76.3074
1714	75.7358	77.096
1715	75.7358	76.6903
1716	75.7358	75.988
1717	75.7358	76.0488
1718	75.7358	77.2294
1719	75.7358	76.0109
1720	75.7358	75.9847
1721	75.7358	75.8502
1722	75.7358	76.2766
1723	75.7358	76.0297
1724	75.7358	76.1544
1725	75.7358	75.7986
1726	75.7358	75.7358
1727	75.7358	75.8466
1728	75.7358	75.9742
1729	75.7358	75.7529
1730	75.7358	75.9283
1731	75.7358	77.1365
1732	75.7358	76.7829
1733	75.7358	76.7159
1734	75.7358	75.9345
1735	75.7358	75.9763
1736	75.7358	76.2531
1737	75.7358	76.6441
1738	75.7358	76.2028
1739	75.7358	75.9798
1740	75.7358	76.7413
1741	75.7358	77.3775
1742	75.7358	76.7283
1743	75.7358	78.6414
1744	75.7358	78.2942
1745	75.7358	77.7431
1746	75.7358	78.1671
1747	75.7358	77.364
1748	75.7358	76.3805
1749	75.7358	77.1499
1750	75.7358	76.887
1751	75.7358	75.8459
1752	75.7358	75.7768
1753	75.7358	75.7358
1754	75.7358	75.7913
1755	75.7358	76.2475
1756	75.7358	76.6052
1757	75.7358	78.1575
1758	75.7358	76.0747
1759	75.7358	76.2666
1760	75.7358	76.3647
1761	75.7358	76.3005
1762	75.7358	76.6197
1763	75.7358	75.7358
1764	75.7358	75.8923
1765	75.7358	76.2902
1766	75.7358	76.3433
1767	75.7358	75.7449
1768	75.7358	75.7358
1769	75.7358	75.8414
1770	75.7358	75.9072
1771	75.7358	76.9302
1772	75.7358	76.6757
1773	75.7358	76.6804
1774	75.7358	76.4466
1775	75.7358	76.4359
1776	75.7358	76.0179
1777	75.7358	75.7358
1778	75.7358	75.7358
1779	75.7358	75.7358
1780	75.7358	75.7358
1781	75.7358	75.767
1782	75.7358	75.7358
1783	73.6562	75.6942
1784	73.6562	75.7072
1785	73.6562	75.1431
1786	73.6562	75.0957
1787	73.6562	74.2566
1788	73.6562	75.2175
1789	73.6562	73.6657
1790	73.6562	73.7667
1791	73.6562	74.0672
1792	73.6562	73.7001
1793	73.6562	73.6913
1794	73.6562	73.825
1795	73.6562	73.7471
1796	73.6562	73.6562
1797	73.6562	73.6562
1798	73.6562	73.6649
1799	73.6562	74.5905
1800	73.6562	74.6435
1801	73.6562	74.229
1802	73.6562	73.8142
1803	73.6562	73.6657
1804	73.6562	74.6692
1805	73.6562	76.7481
1806	73.6562	74.1622
1807	73.6562	74.687
1808	73.6562	74.994
1809	73.6562	74.1376
1810	73.6562	73.9127
1811	73.6562	74.3744
1812	73.6562	73.724
1813	73.6562	74.4963
1814	73.6562	75.2715
1815	73.6562	74.7028
1816	73.6562	74.4703
1817	73.6562	74.4741
1818	73.6562	74.8655
1819	73.6562	73.6982
1820	73.6562	73.6562
1821	73.6562	74.0733
1822	73.6562	74.0243
1823	73.6562	75.1313
1824	73.6562	74.0775
1825	73.6562	73.8037
1826	73.6562	73.7331
1827	73.6562	74.0555
1828	73.6562	74.0706
1829	73.6562	73.8474
1830	73.6562	73.6562
1831	73.6562	73.6562
1832	73.6562	73.6562
1833	73.6562	73.7054
1834	73.6562	74.5124
1835	73.6562	74.5808
1836	73.6562	75.805
1837	73.6562	74.5908
1838	73.6562	74.2334
1839	73.6562	74.4157
1840	73.6562	76.1306
1841	73.6562	75.1385
1842	73.6562	75.9697
1843	73.6562	74.7176
1844	73.6562	74.8452
1845	73.6562	74.9345
1846	73.6562	74.8056
1847	73.6562	74.4112
1848	73.6562	73.6626
1849	73.6562	73.6562
1850	73.6562	74.5329
1851	73.6562	73.818
1852	73.6562	76.3403
1853	73.6562	77.4284
1854	73.6562	75.2504
1855	73.6562	74.7134
1856	73.6562	75.8395
1857	73.6562	75.2785
1858	73.6562	76.5466
1859	73.6562	75.5293
1860	73.6562	73.6562
1861	73.6562	73.7719
1862	73.6562	74.0708
1863	73.6562	73.9318
1864	73.6562	74.7744
1865	73.6562	74.122
1866	72.8665	74.0632
1867	72.8665	73.7948
1868	72.8665	74.5907
1869	72.8665	76.723
1870	72.8665	76.2519
1871	72.8665	74.4706
1872	72.8665	73.1252
1873	72.8665	73.3544
1874	72.8665	73.9338
1875	72.8665	73.092
1876	72.8665	72.9801
1877	72.8665	72.8946
1878	72.8665	73.0446
1879	72.8665	72.9275
1880	72.8665	74.1131
1881	72.8665	72.907
1882	72.8665	74.0915
1883	72.8665	74.9912
1884	72.8665	76.2455
1885	72.8665	75.3362
1886	72.8665	75.2906
1887	72.8665	74.2106
1888	72.8665	74.1155
1889	72.8665	73.8385
1890	72.8665	73.2151
1891	72.8665	73.3889
1892	72.8665	72.897
1893	72.8665	72.9346
1894	72.8665	73.7445
1895	72.8665	74.1998
1896	72.8665	75.0523
1897	72.8665	74.5607
1898	72.8665	76.1727
1899	72.8665	74.3618
1900	72.8665	74.0733
1901	72.8665	74.8667
1902	72.8665	74.4645
1903	72.8665	73.4668
1904	72.8665	73.0259
1905	72.8665	73.2915
1906	72.8665	73.1748
1907	72.8665	72.9728
1908	72.8665	74.1537
1909	72.8665	73.94
1910	72.8665	73.5328
1911	72.8665	72.892
1912	72.8665	73.0333
1913	72.8665	72.8889
1914	72.8665	72.9274
1915	72.8665	73.1101
1916	72.8665	73.5283
1917	72.8665	73.8536
1918	72.8665	73.2806
1919	72.8665	73.3338
1920	72.8665	73.1661
1921	72.8665	74.5592
1922	72.8665	75.3769
1923	72.8665	75.8797
1924	72.8665	74.3429
1925	72.8665	74.1622
1926	72.8665	74.1124
1927	72.8665	73.3077
1928	72.8665	73.8388
1929	72.8665	73.3781
1930	72.8665	72.953
1931	72.8665	72.9385
1932	72.8665	73.1899
1933	72.8665	72.9291
1934	72.8665	72.9359
1935	72.8665	72.9561
1936	72.8665	72.9021
1937	72.8665	72.8665
1938	72.8665	73.7826
1939	72.8665	73.0145
1940	72.8665	72.8665
1941	72.8665	73.5662
1942	72.8665	72.8665
1943	72.8665	72.8665
1944	72.8665	72.8953
1945	72.8665	72.9175
1946	72.8665	73.115
1947	72.8665	73.2738
1948	72.8665	74.3426
1949	72.8665	73.935
1950	72.8665	72.8665
1951	72.8665	73.1524
1952	72.8665	72.8665
1953	72.8665	73.1543
1954	72.8665	73.0393
1955	72.8665	73.1796
1956	72.8665	73.7069
1957	72.8665	73.5882
1958	72.8665	73.9549
1959	72.8665	73.6476
1960	72.8665	73.031
1961	72.8665	72.9679
1962	72.8665	74.0413
1963	72.8665	73.7381
1964	72.8665	75.639
1965	72.8665	75.0038
1966	72.8665	76.0204
1967	72.8665	74.6039
1968	72.8665	74.6321
1969	72.8665	73.4019
1970	72.8665	74.2526
1971	72.8665	74.0791
1972	72.8665	73.5988
1973	72.8665	73.9161
1974	72.8665	73.7698
1975	72.8665	73.1036
1976	72.8665	74.0486
1977	72.8665	74.2684
1978	72.8665	73.5644
1979	72.8665	72.9465
1980	72.8665	72.9164
1981	72.8665	72.9246
1982	72.8665	73.3589
1983	72.8665	72.8665
1984	72.8665	72.8665
1985	72.8665	72.8665
1986	72.8665	72.8665
1987	72.8665	73.7024
1988	72.8665	74.5539
1989	72.8665	74.1263
1990	72.8665	72.8665
1991	72.8665	72.9092
1992	72.8665	72.8772
1993	72.8665	73.3917
1994	72.8665	74.4655
1995	72.8665	72.9542
1996	72.8665	73.6896
1997	72.8665	73.1127
1998	72.8665	73.1325
1999	72.8665	73.0208
2000	72.8665	72.8665
2001	72.8665	72.9542
2002	72.8665	73.0835
2003	72.8665	73.2431
2004	72.8665	73.8599
2005	72.8665	74.269
2006	72.8665	74.8838
2007	72.8665	73.399
2008	72.8665	73.707
2009	72.8665	73.0629
2010	72.8665	72.8665
2011	72.8665	72.8899
2012	72.8665	72.8665
2013	72.8665	72.8665
2014	72.8665	73.7602
2015	72.8665	73.0801
2016	72.8665	72.9139
2017	72.8665	73.8872
2018	72.8299	73.432
2019	72.8299	73.8977
2020	72.8299	72.8989
2021	72.8299	73.403
2022	72.8299	74.6646
2023	72.8299	75.9131
2024	72.8299	74.9127
2025	72.3874	72.8997
2026	72.3874	73.1229
2027	72.3874	72.6441
2028	72.0683	73.5497
2029	72.0683	73.2673
2030	72.0683	73.3023
2031	72.0683	72.3209
2032	72.0683	72.8352
2033	72.0683	72.3377
2034	72.0683	72.1408
2035	72.0683	72.1372
2036	72.0683	72.3578
2037	72.0683	72.1352
2038	72.0683	72.1485
2039	72.0683	73.0418
2040	72.0683	72.0694
2041	72.0683	72.1646
2042	72.0683	72.4276
2043	72.0683	72.3067
2044	72.0683	72.4344
2045	72.0683	72.4656
2046	72.0683	72.4083
2047	72.0683	72.8288
2048	72.0683	72.3653
2049	72.0683	72.3077
2050	72.0683	72.3064
2051	72.0683	72.2122
2052	72.0683	72.0841
2053	72.0683	72.2967
2054	72.0683	72.4519
2055	72.0683	72.7996
2056	72.0683	72.8669
2057	72.0683	72.3048
2058	72.0683	72.3921
2059	72.0683	73.4886
2060	72.0683	73.8041
2061	72.0683	73.6295
2062	72.0683	74.1158
2063	72.0683	74.0275
2064	72.0683	73.3511
2065	72.0683	73.7529
2066	72.0683	72.8993
2067	72.0683	72.3106
2068	72.0683	72.1531
2069	72.0683	72.1323
2070	72.0683	72.6032
2071	72.0683	72.4291
2072	72.0683	72.445
2073	72.0683	72.6276
2074	72.0683	72.0683
2075	72.0683	72.7515
2076	72.0683	73.2661
2077	72.0683	74.101
2078	72.0683	73.128
2079	72.0683	72.6585
2080	72.0683	72.6385
2081	72.0683	72.3132
2082	72.0683	72.1294
2083	72.0683	72.8732
2084	72.0683	73.2323
2085	72.0683	72.1953
2086	72.0683	72.4274
2087	72.0679	72.4133
2088	72.0679	73.1965
2089	72.0679	74.1951
2090	71.828	72.4799
2091	71.828	73.0909
2092	71.828	72.5456
2093	71.828	72.2204
2094	71.828	73.1096
2095	71.828	73.341
2096	71.828	74.5625
2097	71.828	75.6435
2098	71.828	72.5194
2099	71.828	72.7809
2100	71.828	72.5571
2101	71.828	72.0999
2102	71.828	73.0554
2103	71.828	72.8622
2104	71.828	71.8562
2105	71.828	71.8407
2106	71.828	71.9559
2107	71.828	72.3786
2108	71.828	72.2381
2109	71.828	73.0597
2110	71.828	74.5648
2111	71.828	74.2992
2112	71.828	74.1241
2113	71.828	74.1659
2114	71.828	72.8207
2115	71.828	72.1849
2116	71.828	71.8493
2117	71.828	71.828
