1255	72.6825	72.7794
1256	72.6825	72.6825
1257	72.6825	73.4119
1258	72.6825	73.4979
1259	72.6825	74.6194
1260	72.6825	74.0528
1261	72.6825	72.835
1262	72.6825	72.8052
1263	72.6825	72.6915
1264	72.6825	74.0923
1265	72.6825	75.7446
1266	72.6825	73.3201
1267	72.6825	73.9107
1268	72.6825	72.8379
1269	72.6825	72.9163
1270	72.6825	73.6711
1271	72.6825	74.5962
1272	72.6825	74.8119
1273	72.6825	74.92
1274	72.6825	73.3941
1275	72.6825	72.7093
1276	72.6825	73.1385
1277	72.3809	73.3665
1278	72.3809	73.7391
1279	72.3809	72.9404
1280	72.3809	73.2796
1281	72.3809	72.7593
1282	72.3809	72.7894
1283	72.3809	72.5109
1284	72.3809	72.5938
1285	72.3809	72.4922
1286	72.3809	72.521
1287	72.3809	72.5755
1288	72.3809	72.7776
1289	72.3809	72.9862
1290	72.3809	72.3809
1291	72.3809	72.6519
1292	72.3809	74.5297
1293	72.3809	73.34
1294	72.3809	73.8917
1295	72.3809	73.3298
1296	72.3809	73.0539
1297	72.3809	73.0949
1298	72.3809	73.1084
1299	72.3809	72.6804
1300	72.3809	73.0949
1301	72.3809	73.2765
1302	72.3809	72.847
1303	72.3809	72.9841
1304	72.3809	72.4171
1305	72.3809	72.5212
1306	72.3809	73.0619
1307	72.3809	72.3809
1308	72.3809	72.3809
1309	72.2815	72.3789
1310	72.2815	72.4703
1311	72.2815	72.5243
1312	72.2815	73.1542
1313	72.2815	75.2451
1314	72.2815	74.353
1315	72.2815	75.3933
1316	72.2815	74.4721
1317	72.2815	74.4932
1318	72.2815	72.6043
1319	72.2815	72.2815
1320	72.2815	72.2815
1321	72.2815	72.3104
1322	72.2815	72.5538
1323	72.2815	73.527
1324	72.2815	74.453
1325	72.2815	74.7972
1326	72.2815	73.2164
1327	72.2815	72.72
1328	72.0701	74.0547
1329	72.0701	73.7347
1330	72.0701	72.1969
1331	72.0701	72.3551
1332	72.0701	72.1494
1333	72.0701	72.1081
1334	72.0701	72.9835
1335	72.0701	73.2832
1336	72.0701	73.0387
1337	72.0701	72.9378
1338	72.0701	73.2038
1339	72.0701	72.8735
1340	72.0127	73.5029
1341	72.0127	73.1202
1342	72.0127	73.0912
1343	72.0127	72.372
1344	72.0127	73.094
1345	72.0127	72.323
1346	72.0127	72.3237
1347	72.0127	72.3002
1348	72.0127	72.0914
1349	72.0127	72.2467
1350	72.0127	72.3448
1351	72.0127	72.7345
1352	72.0127	72.0127
1353	72.0127	72.0127
1354	72.0127	72.0629
1355	72.0127	73.1935
1356	71.5558	73.3472
1357	71.5558	72.8431
1358	71.5558	72.1353
1359	71.5558	72.6053
1360	71.5558	71.8178
1361	71.5558	71.7758
1362	71.5558	71.5649
1363	71.4999	71.7814
1364	71.4999	71.9976
1365	71.4999	71.869
1366	71.4999	72.9566
1367	71.4999	73.8105
1368	71.4999	72.4133
1369	71.4999	71.6627
1370	71.4999	72.6133
1371	71.4999	71.8329
1372	71.4999	72.5115
1373	71.4999	71.8481
1374	71.4999	71.7171
1375	71.4999	71.5615
1376	71.4999	71.4999
1377	71.4999	71.5154
1378	71.4999	71.5154
1379	71.4999	71.6546
1380	71.4999	71.5949
1381	71.4999	71.4999
1382	71.4999	71.5301
1383	71.4999	71.4999
1384	71.4999	71.4999
1385	71.4999	71.4999
1386	71.4999	71.4999
1387	71.4999	71.5618
1388	71.4999	71.8193
1389	71.4999	72.5302
1390	71.4999	72.4306
1391	71.4999	73.0554
1392	71.4999	74.0159
1393	71.4999	73.9789
1394	71.4999	72.2039
1395	71.4999	72.4013
1396	71.4999	72.5909
1397	71.4999	73.0806
1398	71.4999	73.1916
1399	71.4999	74.5157
1400	71.4999	72.0737
1401	71.4999	72.0031
1402	71.4999	72.6778
1403	71.4999	72.0092
1404	71.4999	71.5028
1405	71.4999	71.5658
1406	71.4999	71.5474
1407	71.4999	71.7344
1408	71.4999	71.4999
1409	71.4999	71.4999
1410	71.4999	71.4999
1411	71.4999	73.5128
1412	71.4999	74.9086
1413	71.4999	74.5531
1414	71.4999	74.3743
1415	71.4999	74.5341
1416	71.4999	73.9301
1417	71.4999	73.5314
1418	71.4999	73.601
1419	71.4999	72.133
1420	71.4999	72.7096
1421	71.4999	72.1957
1422	71.4999	71.7292
1423	71.4999	72.0891
1424	71.4999	71.6934
1425	71.4999	71.5265
1426	71.4999	71.5868
1427	71.4999	71.8042
1428	71.4999	71.8419
1429	71.4999	71.9204
1430	71.4999	71.5227
1431	71.4999	72.8588
1432	71.4999	72.064
1433	71.4999	72.3731
1434	71.4999	72.6436
1435	71.4999	71.8822
1436	71.4999	72.0705
1437	71.4999	71.9154
1438	71.4999	72.3021
1439	71.4999	72.2332
1440	71.4999	71.7302
1441	71.4999	71.6968
1442	71.4999	71.9957
1443	71.4999	72.0052
1444	71.4999	72.018
1445	71.4999	71.844
1446	71.4999	73.1445
1447	71.4999	72.0732
1448	71.4999	72.097
1449	71.4999	72.3366
1450	71.4999	72.5134
1451	71.4999	72.0695
1452	71.4999	71.9215
1453	71.4999	71.619
1454	71.4999	71.4999
1455	71.4999	73.4854
1456	71.4999	73.0155
1457	71.4999	72.8354
1458	71.4999	72.0674
1459	71.4999	71.6019
1460	71.4999	71.6084
1461	71.4999	71.6895
1462	71.4999	71.7781
1463	71.4999	72.0013
1464	71.4999	72.622
1465	71.4999	74.1993
1466	71.4999	72.4588
1467	71.4999	73.197
1468	71.4999	72.718
1469	71.4999	71.4999
1470	71.4999	71.4999
1471	71.4999	72.0254
1472	71.4999	72.2084
1473	71.4999	72.2345
1474	71.4999	72.0744
1475	71.4999	71.54
1476	71.4999	71.5126
1477	71.4999	71.4999
1478	71.4999	71.7269
1479	71.4999	71.7779
1480	71.4999	71.4999
1481	71.4999	73.9729
1482	71.4999	73.1108
1483	71.4999	72.5172
1484	71.4999	71.7937
1485	71.4999	72.0278
1486	71.4999	71.4999
1487	71.4999	72.6911
1488	70.8829	72.0891
1489	70.8829	71.5455
1490	70.8829	72.9618
1491	70.8829	72.7243
1492	70.8829	72.6074
1493	70.8829	71.217
1494	70.8829	71.0226
1495	70.8829	70.8829
1496	70.8829	70.978
1497	70.8829	71.0703
1498	70.8829	70.8956
1499	70.8829	71.2491
1500	70.8829	71.3683
1501	70.8829	70.9276
1502	70.8829	72.2101
1503	70.8829	72.0121
1504	70.8829	72.9925
1505	70.8829	72.903
1506	70.8829	71.4358
1507	70.8829	71.8172
1508	70.8829	73.1414
1509	70.8829	72.2863
1510	70.8829	71.5687
1511	70.8829	71.9558
1512	70.8829	71.664
1513	70.8829	72.0145
1514	70.4122	72.2086
1515	70.4122	72.2715
1516	70.4122	71.8504
1517	70.4122	72.0875
1518	70.4122	71.5648
1519	70.4122	70.7774
1520	70.4122	70.5799
1521	70.4122	71.4868
1522	70.4122	70.6867
1523	70.4122	71.8733
1524	70.4122	72.8819
1525	70.4122	71.9488
1526	70.4122	71.6342
1527	70.4122	72.2396
1528	70.4122	71.0865
1529	70.4122	71.7854
1530	70.4122	70.656
1531	70.4122	71.4191
1532	70.4122	72.8476
1533	70.4122	71.1923
1534	70.4122	72.3134
1535	70.4122	73.3436
1536	70.4122	74.1946
1537	70.4122	71.4667
1538	70.4122	72.4101
1539	70.4122	71.3128
1540	70.4122	71.1542
1541	70.4122	70.7901
1542	70.4122	70.4122
1543	70.4122	70.4122
1544	70.4122	70.569
1545	70.4122	70.5026
1546	70.4122	73.453
1547	70.4122	74.603
1548	70.4122	72.7879
1549	70.4122	72.2065
1550	70.4122	71.2466
1551	70.4122	71.3397
1552	70.4122	71.3288
1553	70.4122	70.4122
1554	70.4122	70.8648
1555	70.4122	70.4122
1556	70.4122	70.7309
1557	70.4122	70.4122
1558	70.4122	71.2731
1559	70.4122	70.8805
1560	70.4122	70.4122
1561	70.4122	72.0899
1562	70.4122	71.7481
1563	70.4122	71.1007
1564	70.4122	72.7249
1565	70.4122	72.7443
1566	70.4122	71.3332
1567	70.4122	70.6299
1568	70.4122	70.5037
1569	70.4122	70.9007
1570	70.4122	70.8492
1571	70.4122	71.1707
1572	70.4122	73.8331
1573	70.4122	71.058
1574	70.4122	71.3502
1575	70.4122	70.6804
1576	70.4122	72.1443
1577	70.4122	72.1648
1578	70.4122	70.6552
1579	70.4122	71.1652
1580	70.4122	71.6163
1581	70.4122	71.3003
1582	70.4122	70.798
1583	70.4122	71.6465
1584	70.4122	71.6253
1585	70.4122	70.4122
1586	70.4122	71.3291
1587	70.4122	72.0659
1588	70.4122	71.4842
1589	70.4122	73.001
1590	70.4122	72.2107
1591	70.4122	72.1251
1592	70.4122	70.9654
1593	70.4122	70.5889
1594	70.4122	70.4438
1595	70.4122	70.4122
1596	70.4122	70.4122
1597	70.4122	70.4122
1598	70.4122	70.4125
1599	70.4122	70.5455
1600	70.4122	70.6195
1601	70.4122	72.2687
1602	70.4122	72.616
1603	70.4122	71.8067
1604	70.4122	71.6578
1605	70.4122	71.4312
1606	70.4122	71.3131
1607	70.4122	71.2136
1608	70.4122	70.7521
1609	70.4122	70.8124
1610	70.4122	70.4122
1611	70.4122	72.3234
1612	70.4122	72.2625
1613	70.4122	72.8326
1614	70.4122	71.8712
1615	70.4122	70.4203
1616	70.4122	70.4122
1617	70.4122	70.771
1618	70.4122	72.3809
1619	70.4122	71.892
1620	70.4122	70.4625
1621	70.4122	71.7332
1622	70.4122	71.8632
1623	70.4122	71.483
1624	70.4122	71.228
1625	70.4122	72.9715
1626	70.4122	71.8345
1627	70.4122	71.915
1628	70.4122	72.193
1629	70.4122	72.3751
1630	70.4122	70.8785
1631	70.4122	72.1013
1632	70.4122	71.7093
1633	70.4122	70.9257
1634	70.4122	71.0599
1635	70.4122	71.9269
1636	70.4122	71.0339
1637	70.4122	72.8097
1638	70.4122	70.4669
1639	70.4122	70.7171
1640	70.4122	70.7731
1641	70.4122	71.9784
1642	70.4122	71.3483
1643	70.4122	70.4122
1644	70.4122	70.4122
1645	70.4122	70.7253
1646	70.4122	71.4281
1647	70.4122	71.2084
1648	70.4122	70.6877
1649	70.4122	70.488
1650	70.4122	70.4263
1651	70.4122	70.4122
1652	70.4122	70.4122
1653	70.4122	70.4122
1654	70.4122	70.6076
1655	70.4122	70.4122
1656	70.4122	70.4341
1657	70.4122	70.556
1658	70.4122	70.5505
1659	70.4122	70.9091
1660	70.4122	70.6271
1661	70.2784	70.4095
1662	70.2784	70.3827
1663	70.2784	70.3399
1664	70.2784	70.3025
1665	70.2784	70.2864
1666	70.2784	70.3658
1667	70.2784	71.4704
1668	70.2784	72.1243
1669	70.2784	71.5129
1670	70.2784	70.704
1671	70.2784	70.5325
1672	70.2784	71.9093
1673	70.2784	72.1577
1674	70.2784	71.0449
1675	70.2784	70.7985
1676	70.2784	70.2784
1677	70.2784	71.4349
1678	70.2784	70.6423
1679	70.2784	70.7313
1680	70.2784	70.461
1681	70.2784	70.2784
1682	70.2784	70.3409
1683	70.2784	70.2784
1684	70.2784	70.2784
1685	70.2784	70.2784
1686	70.2784	70.7369
1687	70.2784	70.9867
1688	70.2784	70.2801
1689	70.2784	70.2974
1690	70.2784	70.2784
1691	70.2784	70.2784
1692	70.2784	70.6792
1693	70.2784	70.3102
1694	70.2784	71.4234
1695	70.2784	70.3004
1696	70.2784	70.8714
1697	70.2784	73.0275
1698	70.2784	72.8969
1699	70.2784	75.1851
1700	70.2784	73.4887
1701	70.2784	72.2528
1702	70.2784	71.3214
1703	70.2784	70.5988
1704	70.2784	72.1643
1705	70.2784	72.2579
1706	70.2784	71.2719
1707	70.2784	71.0965
1708	70.2784	70.7808
1709	70.2784	71.2085
1710	70.2784	70.2784
1711	70.2784	70.3957
1712	70.2784	71.1817
1713	70.2784	70.9128
1714	70.2784	72.0642
1715	70.2784	71.3603
1716	70.2784	71.1234
1717	70.2784	71.0019
1718	70.2784	71.6453
1719	70.2784	71.3046
1720	70.2784	71.087
1721	70.2784	71.0055
1722	70.2784	70.4732
1723	70.2784	70.4292
1724	70.2784	70.3064
1725	70.2784	70.3064
1726	70.2784	70.6144
1727	70.2784	70.9972
1728	70.2784	70.9461
1729	70.2784	71.5337
1730	70.2784	70.7043
1731	70.2784	71.6519
1732	70.2784	70.489
1733	70.2784	70.5444
1734	70.2784	70.2784
1735	70.2784	70.286
1736	70.2784	70.6249
1737	70.2784	71.9412
1738	70.2784	71.8444
1739	70.2784	71.5844
1740	70.2784	70.6813
1741	70.2784	70.6737
1742	70.2784	70.7696
1743	70.2784	71.7304
1744	70.2784	71.6812
1745	70.2784	71.9778
1746	70.2784	70.8232
1747	70.2784	70.8241
1748	70.2784	71.0766
1749	70.2784	70.9079
1750	70.2784	70.8129
1751	70.2784	70.6675
1752	70.2784	71.6435
1753	70.2784	71.2821
1754	70.2784	70.7706
1755	70.2784	70.7053
1756	70.2784	70.9167
1757	70.2784	70.7785
1758	70.2784	70.9762
1759	70.2784	70.3165
1760	70.2784	70.2784
1761	70.2784	70.2784
1762	70.2784	70.2784
1763	70.2784	70.73
1764	70.2784	70.4233
1765	70.2784	70.9279
1766	70.2784	71.1439
1767	70.2784	71.7464
1768	70.2784	70.9959
1769	70.2784	72.3365
1770	70.2784	71.3413
1771	70.2784	70.4591
1772	70.2784	70.4754
1773	70.2784	70.6851
1774	70.2784	70.5453
1775	70.2784	71.9107
1776	70.2784	72.3177
1777	70.2784	71.8192
1778	70.2784	71.1859
1779	70.2784	70.5649
1780	70.2784	71.6369
1781	70.2784	71.7507
1782	70.2784	70.8869
1783	70.2784	70.9843
1784	70.2784	71.298
1785	70.2784	71.4348
1786	70.2784	70.9978
1787	70.2784	70.9877
1788	70.2784	70.2784
1789	70.2784	70.3768
1790	70.2784	70.285
1791	70.2784	70.285
1792	70.2784	70.2784
1793	70.2784	70.3582
1794	70.2784	70.5478
1795	70.2784	71.2077
1796	70.2784	71.8159
1797	70.2784	71.6946
1798	70.2784	70.4544
1799	70.2784	70.4017
1800	70.2784	70.3444
1801	70.2784	70.2784
1802	70.2784	70.5639
1803	70.2784	70.5531
1804	70.2784	70.2784
1805	70.2784	70.3254
1806	70.2784	70.4049
1807	70.2784	70.6296
1808	70.2784	71.2759
1809	70.2784	70.915
1810	70.2784	70.4342
1811	70.2784	70.4999
1812	70.2784	70.6332
1813	70.2784	70.4364
1814	70.2784	71.4854
1815	70.2784	72.1622
1816	70.2784	71.3476
1817	70.2784	71.8867
1818	70.2784	72.1127
1819	70.2784	71.6932
1820	70.2784	70.656
1821	70.2784	70.2784
1822	70.2784	70.2784
1823	70.2784	70.3248
1824	70.2784	70.2784
1825	70.2784	70.3613
1826	70.2784	70.3475
1827	70.2784	70.4174
1828	70.2784	71.6627
1829	70.2784	71.3621
1830	70.2784	72.7121
1831	70.2784	72.3043
1832	70.2784	70.7897
1833	70.2784	71.3739
1834	70.2784	72.4328
1835	70.2784	71.2423
1836	70.2784	70.4018
1837	70.2784	70.2784
1838	70.2784	71.5155
1839	70.2784	70.7597
1840	70.2784	70.5248
1841	70.2784	70.2784
1842	70.2784	70.2784
1843	70.2784	70.2784
1844	70.2784	70.2784
1845	70.2784	70.793
1846	70.2784	70.8788
1847	70.2784	71.5733
1848	70.2784	70.9798
1849	70.2784	70.2895
1850	70.2784	70.5344
1851	70.2784	71.6674
1852	70.2784	70.7326
1853	70.2784	72.1271
1854	70.2784	72.0818
1855	70.2784	72.3717
1856	70.2784	76.531
1857	70.2784	74.5992
1858	70.2784	71.78
1859	70.2784	70.6749
1860	70.2784	70.2784
1861	70.2784	70.5664
1862	70.2784	70.7258
1863	70.2784	70.9761
1864	70.2784	70.5669
1865	70.2784	70.7208
1866	70.2784	70.8522
1867	70.2784	71.2198
1868	70.2784	71.9626
1869	70.2784	71.4137
1870	70.2784	71.8511
1871	70.2784	71.5634
1872	70.2784	70.9759
1873	70.2784	70.68
1874	70.2784	70.6251
1875	70.2784	70.7914
1876	70.2784	71.125
1877	70.2784	71.4718
1878	70.2784	72.3494
1879	70.2784	71.7606
1880	70.2784	70.8693
1881	70.2784	71.3469
1882	70.2784	70.479
1883	70.2784	70.3039
1884	70.2784	70.5302
1885	70.2784	70.6192
1886	70.2784	70.9175
1887	70.2784	71.5949
1888	70.2784	72.2008
1889	70.2784	70.6806
1890	70.2784	70.4346
1891	70.2784	71.326
1892	70.2784	70.4304
1893	70.2784	71.1727
1894	70.2784	70.3436
1895	70.2784	70.2784
1896	70.2784	70.2784
1897	70.2784	70.2784
1898	69.9592	70.272
1899	69.9592	70.3133
1900	69.9592	70.2018
1901	69.9592	70.3114
1902	69.9592	70.0358
1903	69.9592	70.1755
1904	69.9592	71.0094
1905	69.9592	71.2215
1906	69.9592	70.8661
1907	69.9592	71.1592
1908	69.9592	71.2734
1909	69.9592	70.1008
1910	69.9592	70.018
1911	69.9592	71.3129
1912	69.9592	70.5982
1913	69.9592	70.4217
1914	69.9592	70.6068
1915	69.9592	70.3832
1916	69.9592	69.9592
1917	69.9592	70.3412
1918	69.9592	70.1469
1919	69.9592	70.6521
1920	69.9592	70.0669
1921	69.9592	69.9592
1922	69.9592	70.065
1923	69.9592	69.9747
1924	69.9592	70.6946
1925	69.9592	71.308
1926	69.9592	70.7925
1927	69.9592	70.9528
1928	69.9592	71.3247
1929	69.9592	70.8176
1930	69.9592	70.4466
1931	69.9592	70.1202
1932	69.9592	70.0488
1933	69.9592	70.1985
1934	69.9592	70.3078
1935	69.9592	70.7088
1936	69.9592	69.9599
1937	69.9592	70.5404
1938	69.9592	70.1756
1939	69.9592	70.392
1940	69.9592	70.0151
1941	69.9592	70.6612
1942	69.9592	70.3368
1943	69.9592	70.3838
1944	69.9592	69.9592
1945	69.9592	70.0195
1946	69.9592	71.4325
1947	69.9592	70.4902
1948	69.9592	70.9243
1949	69.9592	71.7531
1950	69.9592	70.8427
1951	69.9592	70.1577
1952	69.9592	70.5833
1953	69.9592	70.9001
1954	69.9592	70.1629
1955	69.9592	70.1912
1956	69.9592	70.6792
1957	69.9592	71.1002
1958	69.9592	70.4
1959	69.9592	70.0807
1960	69.9592	70.0401
1961	69.9592	70.0434
1962	69.9592	70.4306
1963	69.9592	70.234
1964	69.9592	69.9592
1965	69.9592	69.9763
1966	69.9592	70.0182
1967	69.9592	70.7412
1968	69.9592	69.9592
1969	69.9592	71.4616
1970	69.9592	71.6118
1971	69.9592	71.3076
1972	69.9592	70.2203
1973	69.9592	71.0011
1974	69.9592	70.694
1975	69.9592	70.7692
1976	69.9592	72.7589
1977	69.9592	70.9017
1978	69.9592	71.7619
1979	69.9592	71.2792
1980	69.9592	71.2758
1981	69.9592	71.5113
1982	69.9592	69.9592
1983	69.9592	70.1156
1984	69.9592	71.2425
1985	69.9592	70.0356
1986	69.9592	70.1457
1987	69.9592	69.9637
1988	69.9592	69.9667
1989	69.9592	71.3568
1990	69.9592	70.8896
1991	69.9592	70.1452
1992	69.9592	69.9592
1993	69.9592	69.9592
1994	69.9592	69.9929
1995	69.9592	69.9592
1996	69.9592	70.2249
1997	69.9592	71.5388
1998	69.9592	70.9064
1999	69.9592	71.2024
2000	69.9592	70.7607
2001	69.9592	70.5589
2002	69.9592	70.4165
2003	69.9592	70.2715
2004	69.9592	70.0934
2005	69.9592	70.6632
2006	69.9592	70.3973
2007	69.9592	70.1326
2008	69.9592	69.961
2009	69.9592	70.4802
2010	69.9592	71.4466
2011	69.9592	72.8703
2012	69.9592	70.3551
2013	69.9592	69.9592
2014	69.9592	69.9592
2015	69.9592	69.9592
2016	69.9592	70.0275
2017	69.9592	70.9309
2018	69.9592	70.5422
2019	69.9592	70.8228
2020	69.9592	71.041
2021	69.9592	70.4402
2022	69.9592	70.206
2023	69.9592	70.2112
2024	69.9592	69.9592
2025	69.9592	69.9592
2026	69.9592	70.8874
2027	69.9592	71.227
2028	69.9592	71.6713
2029	69.9592	71.0561
2030	69.9592	70.7762
2031	69.9592	69.9592
2032	69.9592	70.1151
2033	69.9592	69.9592
2034	69.9592	69.9592
2035	69.9592	69.9592
2036	69.9592	69.9592
2037	69.9592	69.9592
2038	69.9592	69.9592
2039	69.9592	69.9592
2040	69.9592	70.5526
2041	69.9592	71.7191
2042	69.9592	70.6859
2043	69.9592	71.075
2044	69.9426	70.1667
2045	69.9426	70.4885
2046	69.9426	70.4234
2047	69.9426	69.9584
2048	69.9426	70.3062
2049	69.9426	70.9902
2050	69.9426	70.1803
2051	69.9426	70.5521
2052	69.9426	70.8865
2053	69.9426	70.6786
2054	69.9426	71.7916
2055	69.9426	70.4197
2056	69.9426	69.9426
2057	69.9426	69.9426
2058	69.9426	70.0282
2059	69.9426	69.99
2060	69.9426	70.0132
2061	69.9426	70.4395
2062	69.9426	71.1106
2063	69.9426	71.0921
2064	69.9426	70.1762
2065	69.9426	69.9426
2066	69.9426	69.9715
2067	69.9426	70.4439
2068	69.9426	70.3617
2069	69.9426	70.4719
2070	69.9426	70.8479
2071	69.9426	70.9089
2072	69.9426	70.4705
2073	69.9426	70.4523
2074	69.9426	70.2769
2075	69.9426	70.4809
2076	69.9426	70.5648
2077	69.9426	70.4169
2078	69.9426	70.6673
2079	69.9426	70.0406
2080	69.9426	70.9666
2081	69.9426	71.8366
2082	69.9426	71.04
2083	69.9426	72.0253
2084	69.9426	74.0695
2085	69.9426	72.9051
2086	69.9426	72.4642
2087	69.9426	72.4142
2088	69.9426	70.7641
2089	69.9426	71.313
2090	69.9426	69.9903
2091	69.9426	70.0533
2092	69.9426	69.9426
2093	69.9426	69.9426
2094	69.9426	69.9426
2095	69.9426	70.1281
2096	69.9426	70.2477
2097	69.9426	71.2111
2098	69.9426	70.9545
2099	69.9426	70.9823
2100	69.9426	70.2074
2101	69.9426	71.209
2102	69.9426	70.367
2103	69.9426	70.2142
2104	69.9426	70.3636
2105	69.9426	70.0697
2106	69.9426	70.6623
2107	69.9426	70.2519
2108	69.9426	70.9192
2109	69.9426	70.2198
2110	69.9426	70.1967
2111	69.9426	70.1691
2112	69.9426	70.0431
2113	69.9426	70.7828
