1.58094	3.55137	-11.0395
6.07637	0.706915	3.01072
0.491854	10.0423	2.37554
-5.47034	-1.64023	4.49682
1.4197	-5.65119	5.50742
-0.187264	-1.08299	6.64746
-0.757732	-2.5002	-5.2839
0.0359982	-5.84071	2.79249
-3.96842	-5.80676	0.824185
7.32991	-4.63767	-0.447029
-12.2595	-3.12698	-8.15712
14.1807	0.826372	-3.48528
-6.66427	-4.22052	6.49222
2.24941	-8.92433	4.1467
2.34752	-9.25035	-1.59097
-8.40499	-0.18934	4.21718
-9.62546	-6.33615	0.404821
6.94416	2.6794	5.92934
-5.21955	-1.16087	4.60482
7.51032	-2.62168	-5.03321
-1.14317	-3.32561	-2.2321
-11.576	-7.09467	-10.3919
-10.8022	-0.969637	7.55586
-11.2848	1.80776	-7.96153
-4.67629	-0.58751	0.989522
4.97287	-3.52971	-2.04532
1.82181	0.395689	6.79758
-9.18443	5.31291	9.52969
5.11562	-3.55102	-3.16696
-4.31332	-1.67278	-2.22989
1.98887	-6.87515	-9.79915
-2.14271	3.5841	-1.72999
-8.68776	-0.551559	3.20895
4.75697	-7.98692	-6.66735
-3.97159	-1.7005	0.723818
4.995	-2.06733	5.40049
1.19106	-8.03653	-0.0196011
2.47609	0.408279	3.70269
6.81419	-0.00415381	-7.63517
-3.36052	-5.02873	3.99807
-1.8681	3.90338	6.15737
3.29882	-0.704897	-3.73982
2.07503	11.6714	1.6916
0.046251	-7.03865	-0.880143
4.73922	0.827465	1.85455
9.22231	-6.0435	8.84955
4.07062	0.214896	-10.6785
-2.93732	-2.26109	6.6423
-7.87143	5.55215	-6.61219
8.52202	2.91065	-3.09303
-2.99763	0.00923492	-8.2718
9.02953	-1.83538	-4.72967
-8.69213	0.631439	-0.115531
3.4227	-4.88588	-0.0549611
3.91112	-0.487874	3.749
5.76878	1.61328	6.09143
9.46477	-8.99764	-0.217885
-4.27244	1.42651	-12.23
-3.54046	-0.538735	-1.831
5.46691	1.02388	4.04956
2.8457	-3.36272	11.5912
-9.35879	-3.01831	0.806107
5.54052	1.12464	0.755924
-5.36888	0.397395	-2.28592
5.92707	2.00025	3.29611
6.36518	-9.18929	-3.09709
10.1476	-6.88298	3.12134
2.89808	3.55543	1.71854
6.56962	7.76485	8.77033
3.69507	1.49838	6.99935
-13.6324	2.48255	1.78301
2.4212	-10.8193	0.244427
1.28645	-11.0182	1.57971
8.82818	7.84533	0.0207456
-0.476895	3.77069	-0.196604
1.33558	-5.98013	-2.07517
5.79269	-0.357582	0.549863
2.2883	-5.68474	-6.61702
8.61795	2.41359	1.37936
7.47656	-5.79285	2.543
7.07053	0.507212	-0.527981
3.59549	1.78719	-10.5208
-10.4368	10.0022	11.758
-2.27855	-0.484423	-0.0991398
4.81917	1.50034	7.3226
4.30106	0.534733	-5.47619
-7.6584	3.39538	0.85385
-6.41533	6.57761	9.23241
0.964746	8.76644	-0.62853
-4.6514	-0.65211	10.1292
8.808	1.36227	-3.05828
9.92406	1.57758	-2.46289
-1.49532	-2.63852	-2.44615
4.38918	7.33127	-2.01072
-18.7036	-1.0296	-1.19855
2.98921	1.10518	-6.79192
8.14256	-1.78164	-5.51907
-9.04528	-2.44898	0.046333
-1.96733	-3.10441	-15.3117
-5.36014	-7.76355	-0.669633
-1.18273	3.23301	1.46407
-9.01282	-10.479	-5.48561
4.89952	-8.60567	2.50466
-0.063746	7.06318	3.02399
5.93267	2.75641	0.927808
-0.112996	4.19747	6.13558
-1.83867	8.22886	-2.45203
-6.72527	2.16066	-8.793
-0.313808	-0.834461	5.58642
-1.23931	4.96915	7.04375
1.1103	-9.81701	0.209794
-8.28996	-2.78632	-6.84656
-8.90886	5.36988	-5.2408
5.15788	7.63334	2.61047
5.30856	4.35338	4.00106
1.21905	2.82975	-1.77883
6.95668	6.22381	-3.80057
-3.12573	-3.17623	-1.35146
2.67603	-1.64664	-3.72157
7.32101	6.5473	11.1247
-0.931988	0.767133	-4.18802
0.497128	7.08531	-7.65219
-9.6252	2.28334	10.047
-0.209027	-13.9236	-4.87193
6.48979	-4.84993	-12.3654
3.20859	-9.52227	-4.68147
0.287948	1.34315	-6.78626
0.64094	4.15871	-2.46795
-5.4125	-5.74375	-1.54207
13.9555	3.43868	-4.88294
0.0240678	5.69014	13.6679
-2.93353	-5.23541	-0.167816
2.1099	-2.6192	-8.54096
0.408855	1.07404	1.62903
2.19122	-2.65954	8.56182
-8.21277	-14.3447	2.92101
-5.76066	-0.448935	-0.776161
-6.88118	0.662683	2.68489
5.59115	-1.11358	8.16806
1.35407	3.31211	-0.289476
-4.6408	-0.919488	2.53301
-6.12374	1.53302	-4.71709
-2.11454	-4.54347	2.68814
-3.93629	-1.8842	5.54953
0.0551856	4.48395	11.2867
-6.57171	-0.922715	4.79463
-1.10621	-4.18264	6.38701
1.33138	-1.87377	4.81087
13.4682	-0.953025	-0.0573516
7.01213	-0.42482	0.527609
-7.2934	-3.23085	3.42883
0.0734237	-7.60213	4.02358
-6.71086	4.53388	5.84359
-4.30088	-3.25535	4.02078
-1.78745	3.82003	-8.21102
-6.46846	-2.81047	7.92501
10.3979	-3.0637	6.8075
-5.43434	-9.107	6.44708
-8.56741	7.76158	3.61711
1.90199	0.359976	-3.19216
1.59438	5.87706	0.357185
5.90424	2.94367	1.49853
5.51219	3.45952	-3.57347
3.0108	-1.36639	5.53699
3.89836	5.86348	-5.03681
5.08302	-1.09064	6.12881
5.55063	9.99067	-2.51539
0.102499	-12.5989	-3.38849
-4.81212	-10.9277	-4.32448
7.32074	-1.14449	-4.47182
-4.37322	4.05815	-6.22053
-0.136493	-11.506	1.64634
5.57926	-6.58606	0.518988
7.5349	1.79043	-5.29416
-8.41809	1.09976	-0.0622349
-2.60611	-13.294	5.64903
4.08689	7.59309	2.02725
-12.9361	6.00879	-0.945282
6.55516	1.32169	-7.5313
9.58929	-1.52101	-1.53365
10.2129	4.35788	-1.70952
-2.22641	3.91936	-3.7263
5.14295	9.58881	8.70917
-0.227706	3.97549	9.77583
12.453	-1.43622	-12.1082
-0.240924	1.05766	-9.97777
1.12063	-4.83266	-1.15489
-4.06811	-2.0636	-8.00273
4.75122	3.00928	-6.89284
-5.94985	-2.95567	-4.31758
2.83212	-4.40261	7.38397
1.91194	-3.10913	-6.50094
3.58258	-1.72276	5.74433
-10.6089	-1.00338	6.60347
-9.27055	-3.30118	6.45341
-4.04224	-10.3613	-7.52543
-7.37919	1.42739	-4.00497
-5.79823	3.83316	7.20357
7.99378	6.76063	-2.69883
6.76176	-5.79027	1.86333
1.88292	-0.14287	-7.3239
5.03457	8.9344	1.30428
4.23232	-2.4091	-3.62896
3.33077	-8.59739	-2.3078
9.15282	3.22356	3.23424
-1.21087	-6.97384	4.07218
-7.83751	12.11	-1.66992
-2.58826	-2.49269	-0.788532
-14.4287	-4.51262	-4.11063
-3.89822	1.80446	-0.056868
11.3032	1.93607	8.42199
-15.5817	-1.24273	-2.79919
-2.47647	4.99801	-3.70829
4.78741	9.52726	-1.09622
-7.1395	-6.58303	4.52162
-1.36411	2.98291	-15.1797
-1.42784	-4.56612	1.06758
2.4966	-10.6673	-2.49439
0.85244	0.952284	-0.734287
-4.67858	12.8735	-4.61901
-6.11093	4.76941	-1.37126
-1.08921	-4.80887	0.986373
-5.23606	-3.62914	8.63473
-6.7449	0.540649	-0.588837
0.735192	6.02187	-0.379473
3.498	-1.53518	0.873902
-1.83856	-1.50171	5.36096
10.1672	5.80687	5.39153
-2.97585	-0.15926	-2.61639
-3.11259	9.88167	0.44743
8.91503	-7.59725	-2.46231
-4.49116	-2.1742	-5.4639
0.627567	-4.84468	6.8044
8.33449	1.58879	-7.56874
4.22304	3.78054	4.80466
0.998774	-2.89401	5.99265
-3.00254	-5.46131	-2.07079
6.90813	-3.68967	-2.70411
2.82584	-3.2714	0.484542
-7.48677	3.75956	6.83817
0.458214	-1.62705	-1.28305
12.4382	9.16945	4.54154
9.13558	-10.8196	-7.95422
-0.542939	-5.04988	-0.755755
-4.36382	-0.297445	-4.69433
1.43511	-6.03306	1.33914
5.66938	-12.5288	2.26641
7.6269	-3.39835	-4.81264
3.23504	2.97014	2.16759
-6.06793	4.8197	-1.09632
-1.9693	10.0031	-10.5258
0.124736	-1.12319	7.07912
4.89935	-3.98556	4.52796
9.34524	3.80438	-1.02497
2.09968	-5.21751	-0.762109
-0.945903	9.85035	6.69137
-4.87499	-1.98111	1.4225
1.56954	-7.70567	-7.21884
-5.74155	5.88494	-0.115405
-5.11246	-8.55984	-3.24874
3.75216	5.77026	-6.23148
6.21711	1.24029	0.858814
6.02538	1.14975	0.218427
3.83979	-10.1759	-6.41874
-2.2924	12.7359	5.82477
-0.727624	-7.68166	0.106542
1.19248	-7.90803	1.81526
3.16823	8.52761	1.15903
4.6682	-9.5582	-5.58513
-10.3176	-5.11156	0.445213
-1.22198	3.28928	6.26866
-9.94767	-3.009	-7.02774
-5.6457	9.66422	16.2895
-10.2668	-4.23395	-0.539071
0.120439	-4.35888	1.76201
7.85482	-8.61837	6.04344
-0.0921256	7.88357	-1.99779
1.72762	4.21359	1.40535
8.72198	-6.6371	-4.65821
10.6882	-0.435412	-2.50051
-1.42368	-8.00891	8.67392
-3.57866	0.766624	-9.07153
-2.81079	-15.714	-2.73296
-8.86605	8.35446	-1.9386
4.21933	-1.94081	12.0211
-0.0430317	9.00768	-0.0812198
-5.51395	5.80399	7.80997
-0.218597	-7.4497	2.8287
-5.54716	0.43959	-1.97749
7.75724	0.253862	-4.17414
-7.31391	-6.58611	-3.11721
1.23838	8.59035	-8.26606
-2.08974	-5.24083	-1.40007
-0.961369	3.86394	-0.159556
1.88579	4.36891	0.865657
-1.50907	8.67438	2.04201
10.2523	-7.14379	-0.312888
-0.962993	-4.88185	-4.69319
1.85699	-1.5693	-0.989175
1.86075	-0.0515271	-6.73054
-10.3641	-4.79616	-1.93723
10.4878	-3.58876	0.742697
6.43644	1.74355	-6.20203
-1.77341	11.6454	6.89867
-2.9129	-0.308728	-2.67795
0.746544	-11.3922	1.84156
-4.95282	-4.9937	3.61567
-4.37307	-2.04571	9.26198
3.28647	-6.60314	-0.638228
0.203374	-7.44473	2.83228
5.52037	-0.349866	10.1441
5.74701	0.190869	-2.02924
-0.346037	-9.62181	-0.245742
-2.77553	13.141	13.5713
9.0327	-1.23666	-11.1863
0.608359	6.0152	4.26435
-7.62238	-0.409176	7.3849
-2.35278	-0.986813	2.74233
-3.91486	-3.54758	-7.28445
2.46089	-2.38479	5.65399
-4.4477	10.1547	-3.27163
12.8145	-5.53471	-2.46207
-7.13263	-1.67548	0.337067
3.19282	0.0834037	7.23656
7.11897	-2.28918	-2.86149
-4.0191	8.71871	0.199339
-8.01666	-19.0195	-2.50028
4.10137	0.107717	8.05339
3.22766	-0.177206	-8.47313
1.51622	-1.17718	-2.21193
-5.94048	5.46076	-6.12761
7.70238	-10.8845	-9.13111
-0.404803	7.4713	6.80498
0.401973	-5.15517	-2.43482
9.38086	-0.568959	2.43609
4.62329	10.032	1.74411
2.87145	-2.17597	6.46519
-4.20255	4.59349	-5.64701
2.80203	5.52781	4.27482
-8.27507	6.4647	-2.21976
0.784888	-5.45662	-6.32469
3.72903	2.26226	0.254098
11.7157	6.54289	-0.932363
-0.668513	-5.23732	-0.592918
-4.31058	-4.36156	-0.738183
-1.3885	0.371999	3.10293
3.19513	-8.37905	-10.3432
-5.38401	0.752561	-6.40868
-4.48832	-4.36451	-3.04322
12.3516	9.9815	-3.97534
2.41512	7.83866	-4.93276
-2.51469	12.2842	0.33984
6.12611	-2.02787	2.28344
-8.28446	2.57091	-7.52342
5.28581	-8.574	0.351985
6.84242	-3.58157	-11.1271
8.23172	-3.01711	1.45551
-3.14508	-7.21095	-2.85319
5.61942	-5.01294	-2.361
-1.61895	1.28467	1.84222
5.6264	-0.508946	0.665048
-4.4937	0.255778	5.08559
0.344568	-8.26002	6.75403
-0.353473	-9.65193	-6.03095
-1.77617	6.03387	6.13412
20.7916	0.923123	1.44381
7.15948	-8.89272	1.79465
-1.35768	-3.21281	-2.5229
-9.96369	-1.77672	7.30504
-1.62905	-3.38718	4.1941
-3.20795	-4.8519	4.03054
4.36576	-4.05039	-1.30458
-1.44043	0.923519	-6.45566
-1.6765	-4.60325	-1.79074
-8.66038	3.96393	1.50487
6.05395	9.10067	0.206183
-2.20314	-1.26423	-9.26463
-0.176559	1.24331	-0.92683
-3.17626	-6.50178	11.7119
-6.40623	-3.14242	6.91243
11.8006	-4.26093	-5.86539
12.9001	-1.22405	-5.00093
-3.39749	8.94406	5.72572
0.144078	-0.935185	4.40068
8.17185	-6.19202	9.86663
0.267548	-2.81443	3.23031
-1.48647	0.822372	-5.84484
7.85501	2.82902	9.97353
1.78936	-4.62484	3.43271
5.76421	11.5364	-8.70152
6.75488	0.870426	-4.70007
-13.0411	-5.35685	6.7271
1.22018	-4.58155	-0.391818
-3.4133	1.06066	1.51398
5.52077	3.75441	-10.1171
-2.24734	-2.31246	-0.951539
-4.99493	-1.82416	0.103377
1.08497	1.14473	3.06402
4.86935	-12.1265	0.733345
-7.31674	5.39173	1.90796
7.15386	-0.046367	5.36329
5.50955	13.1494	16.093
-6.53715	-0.76374	-0.203043
1.09468	-3.11995	2.32148
4.42933	1.26093	0.880922
9.03413	11.036	4.14053
8.8455	0.364932	-1.15376
7.88215	-0.155847	-4.64243
1.85233	4.05865	0.399231
5.3765	2.27063	-2.6887
10.8242	-1.60323	2.26764
-4.61064	1.01763	1.0646
3.73819	-4.89046	4.37684
-0.351971	-10.1553	6.55314
3.50995	-7.23248	14.2997
-0.15742	0.0937252	-1.30728
6.62041	-1.99312	-5.90762
-2.28679	2.33842	1.41695
6.2263	4.02306	3.09724
-3.95077	0.318323	-7.41417
-2.4975	-4.23614	-10.2376
-1.16542	5.14585	1.67425
5.08811	-3.3285	1.99698
5.95226	1.5155	8.11845
-9.55698	-1.7968	-4.95164
0.530615	7.17585	-2.83289
2.87238	1.57191	-1.64094
-3.19887	-11.4413	2.05245
3.84273	-4.41778	-9.67354
8.72329	-1.84451	4.26554
-7.09335	-6.83254	-5.64008
2.97638	2.89573	1.6888
-2.3706	0.769326	-12.9028
-10.0319	3.26046	3.30728
5.52098	1.23746	4.11126
-1.67033	1.63966	-6.8108
6.64961	-4.12689	3.90766
10.3632	0.592659	-0.605027
9.0726	-0.148183	-8.51977
-0.218878	0.343905	7.44256
6.9796	0.609147	0.163263
-6.3669	14.9129	-3.07415
-1.43279	5.31844	-9.01427
0.436479	-2.57738	-4.14844
-11.2645	4.24794	2.20247
-12.5916	0.71002	-1.77125
3.77029	-0.972886	-3.85407
-8.38103	5.33605	-3.58604
-3.02648	-0.852734	-3.98931
4.38309	13.995	8.6836
-7.97666	0.0211891	-4.34805
0.110854	-0.752748	0.473979
-3.68701	-8.16953	-17.0524
-5.24298	2.71695	6.69832
-4.7919	-5.35241	5.74268
2.17687	0.472463	-1.48152
3.75426	6.15351	-5.13678
-1.21763	-2.82365	2.91816
-5.54846	-5.00498	7.15584
-4.56395	-12.712	3.39313
2.08927	2.00091	-1.02235
7.10195	3.17346	5.04241
6.02994	-3.03451	5.03015
12.2073	1.60938	5.31353
-1.11652	2.47189	-3.10056
-10.3118	5.9271	0.623559
1.9277	0.39294	4.13368
-6.49903	3.64714	7.04614
-9.98112	-7.57711	0.157714
-1.26545	-4.11055	-1.77607
-6.55823	-4.01641	-8.2066
-1.17142	-3.66127	-2.36575
-0.0215374	-1.72528	-5.37712
10.1066	-8.0192	1.30465
0.978219	6.70264	-9.0991
3.46047	-8.10224	3.04382
0.486233	1.53207	-3.80896
-5.18941	3.41348	5.22207
-8.28659	7.62039	-0.63076
9.70874	-5.55109	-9.89578
-1.14832	-2.34224	4.10712
8.79891	3.31345	1.70665
-10.3553	2.36429	2.41602
5.53345	1.16836	-11.8811
1.64233	-4.63762	0.301601
-0.345893	0.122303	5.19921
3.75353	-1.31001	-1.95241
-2.70073	5.19917	-1.47881
0.215081	-6.52579	-6.88405
0.418058	-9.41179	-2.58038
0.768281	14.6507	-1.88053
-5.20404	-9.50023	-3.05057
-7.29072	0.082476	-2.20826
7.33783	-7.08292	-1.45706
-4.80313	4.82786	-4.65213
2.80324	-11.7914	8.11785
-4.05603	-2.47589	0.0984249
-4.84917	2.18764	1.35794
1.96967	6.64528	-1.35252
1.56723	0.708482	-2.14332
1.15899	3.02874	-2.52522
-10.2331	2.51917	-5.21693
-4.60316	2.9535	-2.82966
-0.349778	-1.6269	6.69756
-1.73944	3.85176	6.05902
9.50539	6.69713	-10.8852
8.53046	-3.82726	-6.57906
-1.15148	10.0503	-0.62129
8.2664	0.00541687	-2.01737
-1.81854	-2.95173	-2.61641
-5.27441	-1.70562	3.82248
-6.98158	3.29367	8.64509
1.63666	-1.70985	-6.69724
6.79527	-4.13539	-4.80818
-6.59267	0.55719	-4.89074
3.14296	-7.20782	-0.281528
1.8702	0.368472	4.94842
3.93402	-10.7195	-8.5903
4.75862	-3.03724	0.920346
-3.27655	5.40274	3.81238
3.17844	1.77633	1.05527
2.69818	1.32871	-3.89675
4.2656	-4.02608	0.969259
-7.38911	-9.03946	3.06706
2.77213	0.494696	5.06411
-0.846433	1.26166	-7.93024
0.688799	-5.7557	-2.83503
1.24807	0.810817	5.27926
-5.20778	7.62415	9.95799
-1.91008	-1.47952	-3.64424
-15.4289	-0.397458	-4.941
-0.9292	-2.60093	-9.19802
2.44403	7.10114	-0.986898
0.410699	0.198055	-3.86768
-8.11555	-9.39884	-1.00631
-0.508638	-9.82073	5.98917
-0.0751782	-16.7764	-2.56179
9.83488	0.942995	-4.6972
-11.068	1.35013	-2.67331
3.64141	0.600518	5.56033
-5.42923	9.92961	3.27787
-4.2361	4.01447	2.21807
3.20518	-2.64813	-7.89346
1.08141	0.723092	0.259987
1.94344	-2.65818	-2.04577
6.17107	6.72183	0.874086
0.137311	5.81611	-4.42548
3.58134	-0.32571	4.18715
1.46159	-5.18707	-5.17743
-4.64281	1.96353	1.9669
3.57525	-10.5819	-0.132404
12.8031	-3.97998	2.16967
6.08115	10.5163	2.11547
1.15095	-2.33774	2.18012
-6.05034	0.466705	-11.7024
7.19172	-10.0105	1.55853
-4.33695	5.24235	-7.34935
7.03571	-2.67728	-7.9202
4.59497	8.88055	-7.41863
1.03245	4.53922	8.81706
-7.0551	-1.36729	8.67755
-4.72375	-7.31423	0.991678
5.42177	1.17007	2.3976
9.93808	0.237325	7.27999
8.8341	4.19895	0.237479
6.69253	2.13554	3.23593
-5.64926	-7.08238	-2.35586
4.9325	-2.43893	-3.5424
12.2162	-8.64272	-6.58751
3.11559	-3.57496	-1.90571
-2.73381	-6.25471	1.77202
3.2223	13.8493	-10.7404
-2.77443	-3.84914	-9.16204
8.25317	23.7448	5.88459
-0.0661364	3.7791	-5.42962
-0.888986	-3.56808	-0.485907
-0.0644669	0.532284	8.85374
4.03691	2.43718	2.51776
-4.69367	2.08768	2.77769
10.0946	-5.60501	6.15632
-3.49454	-1.11163	-10.3309
-9.74295	7.54106	-3.08781
12.1486	-4.51221	-1.10594
15.6005	2.04976	0.462432
1.94431	2.85997	2.91635
-2.6277	2.68562	3.64061
-3.91456	2.03725	4.56978
1.93929	4.217	2.70316
-8.86827	-4.79766	0.967829
2.02559	-2.43926	1.18427
7.8778	5.88206	4.94503
-7.13331	7.37646	4.59234
5.94952	-4.60408	-9.60793
6.91047	-8.16893	8.16963
2.16678	1.04909	10.3157
2.64331	1.07013	-0.0945183
2.44196	1.57317	-2.07675
5.62275	-10.6788	1.96246
-5.17317	4.08805	-2.49957
7.71114	7.3567	-2.35687
-6.12276	3.26769	3.31946
-11.6381	0.714716	5.99432
7.29528	-6.54117	5.28387
0.765227	2.08118	4.11423
6.30474	1.44807	1.4846
9.36833	-5.72925	4.19651
-1.17475	-0.549362	0.311
2.79491	2.14726	-5.68559
-6.84696	5.81518	4.22902
7.75054	-3.44846	-1.08358
6.35396	-2.492	-8.1923
6.10985	1.71011	-1.02586
2.34819	-7.23655	-3.95629
5.26529	-0.751804	2.69128
-5.73958	-6.59468	-2.49751
3.4192	8.1552	-6.34813
-0.81448	2.10869	0.263307
4.18519	-2.74924	0.254378
-2.45551	-0.729242	3.12438
15.6917	-3.68294	-1.75297
-6.45053	6.63581	7.99264
3.30833	1.65075	7.14868
-4.36331	-0.19253	9.85199
0.72717	5.56292	-0.691993
-2.4484	5.56952	-7.82795
6.64759	-1.71497	-0.67715
7.00887	-5.36636	-9.91125
-9.37222	4.85728	-2.49
-2.70013	-7.04277	-12.8437
6.32733	-3.47595	-5.91527
-10.0648	7.36477	-2.06067
-0.241387	-0.231218	-7.32215
2.68365	-2.0157	-1.81775
-15.9414	0.193116	-3.21281
-0.904082	6.35475	-9.23779
15.926	-2.38899	-3.27129
-8.10317	17.3597	-0.899908
6.23904	-5.05798	-16.3785
-3.82506	3.27647	0.173435
-5.34612	-3.20321	-3.09028
4.79092	5.01976	6.74334
4.70402	-1.90426	10.893
-6.90726	-3.41383	-7.12345
-1.17353	4.97261	3.70557
-10.1456	9.94601	6.31247
2.28384	-2.16222	-2.84586
-1.85502	5.09092	-6.30631
2.15752	3.94246	-6.20902
-0.250854	0.431996	10.1472
0.671783	1.807	-1.42961
-7.25411	-10.0332	-8.82716
-5.42157	-5.47579	-1.59694
3.03855	3.10555	2.26264
-4.802	-2.4767	-4.10715
-2.05402	-3.88567	0.146298
-2.13744	-6.15622	-2.49126
7.26021	-4.09971	-8.97646
5.53714	1.16674	3.41388
1.71026	1.48604	-2.38473
-4.02632	4.69447	4.14191
-3.49612	4.94102	2.33308
-2.07913	3.96016	4.27987
-2.54212	-2.60095	10.3357
-5.29807	-1.98362	-0.714345
-3.6819	4.41142	-0.290429
3.44884	-2.35963	-5.46347
-3.34048	10.0541	-1.51994
1.95957	2.96957	7.67434
-4.89655	3.45545	-2.37276
11.0764	0.692211	0.281505
5.28176	-2.86062	7.75078
-5.50024	-7.8832	10.8906
3.55181	6.6838	0.495533
9.51178	5.25498	4.29956
-8.36508	-1.57415	2.31927
-2.33214	2.3917	6.13236
3.33457	8.55156	3.65213
-7.8493	-4.18096	-11.4449
-5.0773	-3.72324	16.9665
4.21296	-2.62485	11.0245
-1.95022	-7.89742	-7.25537
-3.14033	-1.01819	2.91689
4.93513	1.19002	6.79972
1.27436	-16.3102	-7.14905
5.03626	-8.58788	3.87591
9.86846	4.13289	0.490883
2.98459	-3.08537	-7.07992
1.59016	9.66255	0.581027
1.10008	7.1671	10.8882
6.7729	0.750833	1.93455
0.8585	-0.742966	-3.58317
-7.23776	-5.82212	4.06634
5.5689	-5.06991	6.16055
8.60073	-0.457215	1.12934
1.69125	-0.648461	-2.93767
3.63086	-3.39842	0.78223
-0.89219	6.91742	1.29565
-3.41001	5.86851	-5.41478
-4.10683	-4.36139	5.08349
0.448528	11.5142	-7.51077
6.50313	-1.62396	4.06942
-1.98955	0.536955	0.952792
13.9958	6.3387	-9.61583
1.84146	-7.22539	16.1895
-0.904192	2.06974	-7.98003
-1.6384	-3.38271	3.01771
1.29345	2.03885	-2.40607
-1.04674	5.69936	7.75305
11.8372	1.7746	-4.95008
1.52005	-0.18727	0.55262
1.64248	-0.846887	3.31787
-10.2049	3.71285	-3.41088
12.8237	4.16405	-2.58253
-1.67368	-7.12871	-3.59855
1.95168	-6.49975	-0.0373998
-6.97927	0.954204	-12.2628
-4.00798	2.17736	-6.5089
-1.5457	-2.18571	-7.82881
1.11871	3.07174	-9.48651
13.5403	4.64746	-0.246849
-7.18567	2.67122	-0.35697
2.0023	8.76768	5.90599
-4.36612	0.0906452	2.63801
5.45209	2.97134	-3.23475
-15.6703	-1.60562	-7.34375
0.191162	-4.49897	-13.8812
0.875588	-13.6911	-1.50976
6.90936	-3.76063	3.07506
2.12147	-0.0745527	-4.97973
2.8001	-1.27177	0.555485
-7.55041	3.70783	-3.40839
1.15939	8.49215	-7.32173
-9.40192	-2.29432	-0.509454
10.4894	6.42476	-5.93409
-3.26058	0.0294956	-5.83722
0.248264	0.366595	0.0805122
5.37976	6.93061	1.28658
-3.16324	-0.207817	-0.0418198
-1.22062	-9.41498	0.28167
0.120718	5.96979	2.78299
4.85315	-2.21864	-3.69633
1.48067	-7.29895	-6.7903
-3.03667	-1.78089	2.24269
1.92844	-0.650647	5.81313
6.86314	-1.20589	-8.28668
-6.93228	0.891175	7.91092
-4.69259	-1.81388	-8.50787
3.80767	-9.91261	2.67508
-4.27788	1.50212	-6.6726
0.731222	1.99161	-10.6835
-8.61507	6.81664	1.51475
-12.2771	5.82773	3.09519
9.71944	-0.497915	2.10086
3.57431	2.57599	4.87863
8.52322	7.9848	0.0464721
1.69394	1.14738	-6.06262
6.53202	-1.37695	-1.85175
-2.59991	-7.50276	-1.36159
-1.88824	8.15405	-4.01165
2.25192	2.75398	5.66341
-5.6142	-6.4967	-3.35124
-4.97639	9.28216	-6.65118
-13.2633	-4.27159	-2.60341
10.4511	-4.89784	-3.28685
2.05225	-1.82465	-1.98492
5.23396	6.10558	-1.29428
6.48986	0.612757	2.92386
-4.94397	9.45669	0.179665
1.04501	3.65491	-11.2992
0.501002	7.25787	-3.93895
-1.56718	-1.03532	-6.91334
-1.56149	6.7944	3.15432
-4.99126	-4.23097	5.02171
-0.636919	-0.0507321	-0.00652988
-2.2064	12.3782	11.734
6.73024	-1.47596	-0.883273
-6.37782	1.15688	4.3653
13.6899	3.57083	-0.888556
-6.72041	7.0506	-13.908
6.50529	2.20201	3.7447
4.93904	-1.14573	0.164541
-0.469203	0.721881	2.46371
0.74084	-6.3289	-8.23991
0.868685	2.03274	10.519
-9.43009	7.33143	-0.9901
1.10661	5.59399	9.93219
-2.94672	-3.36921	3.03292
0.749199	7.90446	-15.5017
-6.38484	1.11379	4.27518
2.11487	-3.67562	12.9824
-6.40058	2.58061	10.9237
6.55466	6.184	0.638374
-10.1365	-18.1848	4.632
4.5204	-4.10235	-7.85398
-8.63027	4.0991	-4.73636
9.66985	1.32419	7.03236
5.34943	-13.2114	-2.17197
3.22782	-1.30685	9.61135
2.14074	6.59946	-2.74733
-3.54604	2.34314	-8.55528
4.37853	0.288156	0.103726
-4.99607	11.1576	-0.70432
-8.5721	-4.72637	-7.16388
3.82768	3.38043	-0.484036
-3.51218	-2.04611	-4.37706
-4.75816	-13.2326	2.77541
-8.43255	-1.03765	13.2828
-1.17339	-5.97899	-10.9881
11.5428	-4.99391	0.292044
4.49245	-5.5207	-2.55153
-3.18457	-3.33752	-4.66108
-8.37631	3.40673	-1.50706
-7.43422	0.363742	0.342809
-8.30882	11.9064	-6.69578
-3.10227	-1.95979	-8.66617
-2.8268	-0.642438	4.77833
5.65169	3.17691	4.05392
2.66123	1.03087	4.67569
-14.6425	-3.87326	-6.38892
16.2221	4.4094	7.58023
-5.34091	3.91942	2.9862
12.1998	-9.38078	3.34935
7.45891	8.37754	3.66131
1.30261	-4.48618	-0.317186
-10.2354	-1.49073	1.10643
-11.3984	-0.226804	-0.592822
-7.5969	-7.60318	4.33101
0.740916	0.929077	3.04117
5.77632	-7.33043	-3.82505
-2.21913	6.02324	4.17626
0.388205	10.4444	5.48254
4.85019	4.06351	-0.824741
-3.63418	-0.550127	3.77184
-5.04668	-7.10243	-0.339249
1.58469	17.549	-0.519686
9.14637	9.05988	-1.76633
10.0455	-4.90541	-5.66319
-11.4347	-0.466883	2.83127
-7.41573	-8.40929	0.878124
-0.279519	-3.42629	-0.8976
6.7882	-5.51888	11.5978
6.46251	-9.88023	1.14674
